630	343	10	10
630	343	10	10
627	339	10	10
629	334	10	10
627	330	10	10
630	326	10	10
630	339	10	10
627	336	10	10
626	331	10	10
626	331	10	10
630	344	10	10
627	341	10	10
626	337	10	10
629	332	10	10
630	345	10	10
630	342	10	10
630	338	10	10
630	338	10	10
629	334	10	10
630	329	10	10
630	343	10	10
630	338	10	10
629	335	10	10
627	330	10	10
630	343	10	10
630	343	10	10
630	339	10	10
627	335	10	10
627	331	10	10
630	344	10	10
627	341	10	10
630	336	10	10
629	332	10	10
629	332	10	10
630	345	10	10
627	342	10	10
626	338	10	10
629	335	10	10
616	347	10	10
628	360	10	10
624	356	10	10
624	356	10	10
618	352	10	10
622	348	10	10
630	362	10	10
625	358	10	10
619	354	10	10
626	351	10	10
629	364	10	10
629	364	10	10
630	360	10	10
625	356	10	10
625	352	10	10
627	348	10	10
630	344	10	10
627	341	10	10
629	337	10	10
629	337	10	10
630	333	10	10
627	329	10	10
627	325	10	10
630	339	10	10
627	334	10	10
619	336	14	10
627	330	10	10
627	330	10	10
630	343	10	10
627	340	10	10
630	337	10	10
629	332	10	10
630	328	10	10
630	341	10	10
627	337	10	10
627	337	10	10
627	333	10	10
629	329	10	10
630	342	10	10
627	338	10	10
627	334	10	10
630	348	10	10
630	361	10	10
630	361	10	10
627	356	10	10
627	352	10	10
627	366	10	10
623	362	10	10
619	359	10	10
624	372	10	10
630	368	10	10
630	368	10	10
630	364	10	10
625	360	10	10
625	356	10	10
628	370	10	10
630	367	10	10
630	362	10	10
625	358	10	10
625	358	10	10
619	354	10	10
627	368	10	10
630	365	10	10
623	360	10	10
624	356	10	10
625	352	10	10
624	348	10	10
624	348	10	10
627	344	10	10
627	340	10	10
627	337	10	10
630	332	10	10
630	344	10	10
627	341	10	10
630	353	10	10
630	353	10	10
626	367	10	10
620	362	10	10
624	358	10	10
627	354	10	10
630	367	10	10
630	363	10	10
623	359	10	10
623	359	10	10
622	355	10	10
627	369	10	10
621	365	10	10
617	361	10	10
623	358	10	10
628	370	10	10
630	367	10	10
630	367	10	10
630	363	10	10
625	358	10	10
619	354	10	10
623	350	10	10
629	364	10	10
630	360	10	10
625	356	10	10
625	356	10	10
625	353	10	10
627	348	10	10
630	362	10	10
625	358	10	10
625	354	10	10
627	350	10	10
627	347	10	10
627	347	10	10
627	342	10	10
627	339	10	10
630	335	10	10
626	331	10	10
630	327	10	10
630	340	10	10
630	336	10	10
630	336	10	10
629	332	10	10
626	345	10	10
627	342	10	10
627	337	10	10
629	333	10	10
629	329	10	10
630	342	10	10
630	342	10	10
627	339	10	10
627	335	10	10
627	331	10	10
630	344	10	10
627	340	10	10
630	336	10	10
630	349	10	10
630	349	10	10
629	363	10	10
623	359	10	10
617	356	10	10
621	351	10	10
625	347	10	10
630	343	10	10
627	357	10	10
627	357	10	10
627	353	10	10
627	349	10	10
629	363	10	10
623	359	10	10
626	355	10	10
628	369	10	10
629	365	10	10
629	365	10	10
630	360	10	10
625	356	10	10
630	352	10	10
627	348	10	10
627	344	10	10
630	341	10	10
630	337	10	10
630	337	10	10
626	334	10	10
630	328	10	10
630	341	10	10
626	338	10	10
627	333	10	10
630	346	10	10
624	343	10	10
624	343	10	10
626	338	10	10
626	335	10	10
624	330	10	10
630	343	10	10
627	338	10	10
630	334	10	10
629	330	10	10
629	330	10	10
630	343	10	10
630	340	10	10
630	353	10	10
627	349	10	10
627	345	10	10
630	342	10	10
627	339	10	10
627	339	10	10
629	335	10	10
629	331	10	10
630	344	10	10
627	358	10	10
625	354	10	10
626	368	10	10
630	363	10	10
630	363	10	10
622	359	10	10
624	355	10	10
618	369	10	10
626	365	10	10
621	362	10	10
616	376	10	10
619	373	10	10
619	373	10	10
615	370	10	10
617	366	10	10
629	363	10	10
630	358	10	10
623	358	10	10
617	372	10	10
628	368	10	10
628	368	10	10
617	382	10	10
616	387	10	10
626	383	10	10
630	379	10	10
626	376	10	10
