25	461	9	10
17	470	10	10
14	459	10	10
15	462	10	10
15	462	10	10
14	466	10	10
7	470	10	10
0	470	10	10
4	466	10	10
1	459	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	468	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	459	10	10
0	459	10	10
0	470	10	10
0	459	10	10
10	455	9	10
8	458	10	10
2	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
12	460	10	10
16	459	9	10
8	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
4	468	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	466	10	10
8	468	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	466	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
14	463	10	10
14	463	10	10
6	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
5	468	10	10
5	468	10	10
0	470	10	10
0	470	10	10
0	459	10	10
2	454	10	10
0	468	10	10
0	470	10	10
10	459	10	10
6	455	10	10
13	458	10	10
13	458	10	10
5	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	459	10	10
0	470	10	10
7	465	10	10
7	465	10	10
1	470	10	10
8	470	10	10
18	470	10	10
25	459	10	10
17	470	10	10
10	470	10	10
3	470	10	10
3	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
15	470	10	10
10	459	9	10
13	461	10	10
6	470	10	10
13	459	9	10
10	456	10	10
5	452	10	10
5	452	10	10
0	465	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	468	10	10
4	468	10	10
0	459	10	10
0	455	10	10
13	456	9	10
17	459	10	10
14	455	9	10
9	453	10	10
4	449	10	10
4	449	10	10
13	445	9	10
25	440	10	10
20	436	10	10
14	450	10	10
10	445	9	10
11	441	10	10
7	437	10	10
7	437	10	10
0	450	10	10
8	455	10	10
8	451	10	10
9	461	10	10
7	465	10	10
6	466	10	10
13	470	10	10
13	470	10	10
14	459	10	10
10	455	10	10
6	455	10	10
13	457	10	10
12	459	10	10
13	455	10	10
6	468	9	10
6	468	9	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	459	10	10
0	459	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
17	470	10	10
12	459	9	10
8	455	10	10
7	451	9	10
14	453	9	10
20	458	10	10
20	453	10	10
20	453	10	10
17	449	10	10
12	444	10	10
8	439	10	10
4	435	10	10
12	447	10	10
7	452	10	10
2	452	10	10
2	452	10	10
0	465	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
5	466	10	10
0	470	10	10
5	466	10	10
5	468	10	10
0	470	10	10
0	470	10	10
4	465	10	10
0	459	10	10
12	455	10	10
13	456	10	10
14	456	10	10
7	469	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	465	10	10
0	470	10	10
0	470	10	10
4	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
5	465	10	10
5	465	10	10
5	465	10	10
0	470	10	10
5	468	10	10
5	468	10	10
2	459	10	10
0	470	10	10
0	470	10	10
0	470	10	10
9	466	10	10
9	466	10	10
10	470	10	10
2	470	10	10
8	463	10	10
12	467	10	10
13	468	10	10
13	468	10	10
15	468	10	10
7	470	10	10
0	470	10	10
0	470	10	10
7	465	10	10
8	468	10	10
11	466	10	10
11	466	10	10
6	468	10	10
7	466	10	10
0	470	10	10
0	470	10	10
7	466	10	10
0	470	10	10
7	465	10	10
7	465	10	10
8	468	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
5	466	10	10
5	466	10	10
6	466	10	10
0	470	10	10
5	465	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
13	459	10	10
6	470	10	10
7	466	10	10
0	470	10	10
16	469	10	10
17	466	10	10
10	470	10	10
10	470	10	10
17	460	10	10
16	464	10	10
17	459	10	10
13	455	10	10
7	468	10	10
0	470	10	10
7	468	10	10
7	468	10	10
14	466	10	10
7	470	10	10
0	470	10	10
4	468	10	10
8	466	10	10
8	463	10	10
8	468	10	10
8	468	10	10
9	466	10	10
5	466	10	10
6	468	10	10
6	465	10	10
0	470	10	10
4	465	10	10
5	468	10	10
5	468	10	10
1	460	10	10
4	463	10	10
5	465	10	10
0	470	10	10
8	468	10	10
7	470	10	10
0	470	10	10
0	470	10	10
8	466	9	10
1	470	10	10
0	459	10	10
0	470	10	10
6	460	10	10
8	459	9	10
