194.653083,180.249570,85.549649,73.612488
194.866957,176.489415,85.121900,73.244426
194.866957,180.433601,85.121900,73.244426
194.654152,180.250490,85.547510,73.610648
195.295758,180.802570,84.264297,72.506488
195.295758,184.709547,84.264297,72.506488
195.506419,184.890813,83.842976,72.143956
195.296812,184.710453,84.262191,72.504676
194.875501,180.403743,85.104813,73.229722
199.013844,180.586818,84.679288,72.863574
199.013844,184.512399,84.679288,72.863574
199.013844,184.512399,84.679288,72.863574
199.225542,180.787581,84.255892,72.499256
199.225542,180.787581,84.255892,72.499256
195.547810,184.857202,83.834613,72.136760
194.919050,184.316176,85.092132,73.218811
194.919050,184.316176,85.092132,73.218811
194.706320,184.133129,85.517592,73.584905
194.064938,179.544033,86.800356,74.688679
194.281939,179.730754,86.366355,74.315235
194.929687,180.288119,85.070859,73.200507
195.142364,180.471120,84.645505,72.834504
195.142364,184.396701,84.645505,72.834504
195.565591,184.760874,83.799050,72.106159
195.146596,184.400343,84.637040,72.827221
195.358189,184.582411,84.213855,72.463085
195.568723,184.763569,83.792786,72.100769
195.568723,184.763569,83.792786,72.100769
195.359241,184.583317,84.211750,72.461273
194.727653,184.039857,85.474926,73.548192
195.368715,184.591469,84.192802,72.444969
195.158233,184.410356,84.613766,72.807194
195.158233,184.410356,84.613766,72.807194
195.158233,184.410356,84.613766,72.807194
195.369768,184.592374,84.190697,72.443158
199.276744,184.592374,84.190697,72.443158
195.369768,184.592374,84.190697,72.443158
194.738337,184.049051,85.453558,73.529806
199.286216,184.600524,84.171754,72.426858
195.379239,188.507501,84.171754,72.426858
195.379239,188.507501,84.171754,72.426858
195.589668,188.688568,83.750896,72.064724
195.589668,188.688568,83.750896,72.064724
194.961537,188.148083,85.007159,73.145695
199.099636,184.405366,84.582123,72.779967
199.734002,184.951215,83.313391,71.688267
199.317435,184.592774,84.146525,72.405150
199.317435,184.592774,84.146525,72.405150
198.686336,184.049735,85.408723,73.491227
199.113380,184.417191,84.554636,72.756315
199.113380,184.417191,84.554636,72.756315
199.324766,180.692106,84.131863,72.392533
199.535096,184.761459,83.711204,72.030570
199.116540,184.401306,84.548316,72.750876
198.905169,180.275243,84.971057,73.114631
199.542452,180.823603,83.696491,72.017911
198.914728,180.283468,84.951939,73.098180
199.551868,184.720077,83.677660,72.001707
199.551868,180.831705,83.677660,72.001707
199.133480,180.471696,84.514436,72.721724
198.710907,180.108087,85.359581,73.448941
199.351104,184.565931,84.079187,72.347207
203.066488,180.459482,84.499583,72.708943
202.855239,180.277709,84.922081,73.072488
199.141963,180.460391,84.497470,72.707126
199.564450,180.823926,83.652496,71.980054
199.146187,184.389607,84.489021,72.699855
199.357410,184.571357,84.066575,72.336356
198.937077,184.209675,84.907241,73.059719
199.149345,184.392325,84.482705,72.694421
202.882324,184.210589,84.905118,73.057893
202.670062,184.027944,85.329644,73.423182
202.883386,180.267316,84.902996,73.056066
203.095643,180.449956,84.478481,72.690786
203.095643,184.375537,84.478481,72.690786
203.518036,184.738991,83.633696,71.963878
203.308951,184.559082,84.051865,72.323697
203.098822,184.378272,84.472124,72.685316
203.310002,180.653009,84.049763,72.321889
203.520126,180.833814,83.629514,71.960280
203.311053,180.653913,84.047662,72.320081
203.100934,180.473113,84.467900,72.681682
203.100934,180.473113,84.467900,72.681682
202.678594,184.072495,85.312579,73.408498
203.105157,184.439537,84.459454,72.674414
203.105157,184.439537,84.459454,72.674414
206.838194,184.257851,84.881751,73.037786
207.050399,184.440446,84.457342,72.672597
206.839255,188.202950,84.879629,73.035960
206.627056,184.057570,85.304027,73.401139
206.840316,184.241073,84.877507,73.034134
207.264704,184.606243,84.028732,72.303792
207.054632,184.425484,84.448875,72.665311
206.843510,184.243821,84.871120,73.028638
207.055688,184.426392,84.446764,72.663495
206.844571,184.244733,84.868998,73.026812
207.056743,184.427300,84.444653,72.661678
207.056743,188.352882,84.444653,72.661678
210.982325,188.352882,84.444653,72.661678
210.982325,192.278463,84.444653,72.661678
210.982325,192.278463,84.444653,72.661678
210.771213,192.096809,84.866876,73.024987
210.983380,196.204953,84.442542,72.659862
214.908962,196.204953,84.442542,72.659862
214.908962,196.204953,84.442542,72.659862
215.120068,196.386603,84.020329,72.296562
215.540170,196.748085,83.180126,71.573597
215.540170,196.748085,83.180126,71.573597
215.540170,192.896923,83.180126,71.573597
215.124269,192.539055,84.011927,72.289333
214.914239,196.283913,84.431987,72.650779
218.647345,196.102286,84.854147,73.014033
218.647345,192.158100,84.854147,73.014033
222.398001,191.975565,85.278417,73.379103
223.037589,192.525908,83.999241,72.278417
222.617593,192.164516,84.839234,73.001201
226.755272,192.347019,84.415037,72.636195
227.177347,192.710200,83.570887,71.909833
223.307580,188.840432,83.570887,71.909833
227.367670,192.871370,83.153033,71.550284
227.367670,192.871370,83.153033,71.550284
227.575552,193.050245,82.737267,71.192532
227.575552,193.050245,82.737267,71.192532
227.161866,192.694283,83.564640,71.904458
226.952954,192.514522,83.982463,72.263980
227.582823,189.223943,82.722726,71.180020
227.582823,193.056501,82.722726,71.180020
226.962402,192.522651,83.963567,72.247721
226.962402,192.522651,83.963567,72.247721
231.233383,192.883890,83.123932,71.525243
230.817763,192.526264,83.955171,72.240496
230.607875,192.345662,84.374947,72.601698
230.396938,192.164158,84.796821,72.964707
231.032914,192.711394,83.524869,71.870236
234.332059,192.172367,84.777742,72.948290
231.098125,192.719479,83.506076,71.854065
231.306890,196.750277,83.088546,71.494795
231.306890,196.750277,83.088546,71.494795
231.306890,196.750277,83.088546,71.494795
231.099169,196.571540,83.503988,71.852269
230.890409,196.391909,83.921508,72.211530
235.161179,196.752967,83.082293,71.489415
234.953473,196.574243,83.497705,71.846862
234.744729,196.394626,83.915193,72.206097
234.954517,196.575141,83.495617,71.845066
234.328300,196.036303,84.748052,72.922742
234.963910,200.452991,83.476831,71.828901
234.546526,200.093847,84.311599,72.547190
234.335747,195.986898,84.733157,72.909926
234.335747,195.986898,84.733157,72.909926
234.971246,196.533722,83.462160,71.816277
235.179901,196.713263,83.044849,71.457196
234.972289,196.534620,83.460073,71.814482
234.972289,196.534620,83.460073,71.814482
234.554989,196.175547,84.294674,72.532626
234.976462,196.538210,83.451727,71.807300
234.976462,196.538210,83.451727,71.807300
235.393721,200.729805,82.617210,71.089227
235.187178,200.552082,83.030296,71.444673
235.394753,200.730694,82.615144,71.087450
238.851445,200.375256,83.441296,71.798324
235.436093,200.734248,82.606883,71.080341
235.023059,200.378846,83.432952,71.791145
234.605894,200.019891,84.267281,72.509056
235.027231,196.512668,83.424608,71.783965
234.610108,200.060725,84.258855,72.501805
235.031402,200.423234,83.416266,71.776787
234.822861,200.243792,83.833347,72.135671
234.822861,200.243792,83.833347,72.135671
234.822861,200.243792,83.833347,72.135671
235.032445,200.424132,83.414181,71.774993
230.935537,200.244694,83.831252,72.133868
231.354693,204.456526,82.992939,71.412529
235.583611,204.813589,82.163010,70.698404
231.321634,204.460097,82.984640,71.405388
231.736557,204.817124,82.154793,70.691334
231.120396,204.286939,83.387115,71.751704
231.120396,204.286939,83.387115,71.751704
230.911928,204.107560,83.804051,72.110462
231.121438,204.287836,83.385031,71.749910
231.538363,204.646585,82.551180,71.032411
231.538363,204.646585,82.551180,71.032411
231.125607,204.291423,83.376692,71.742735
231.125607,204.291423,83.376692,71.742735
230.708724,203.932710,84.210459,72.460162
230.919250,204.113860,83.789407,72.097862
231.128724,204.294105,83.370460,71.737372
231.337150,204.473448,82.953607,71.378685
231.129766,204.295001,83.368375,71.735579
227.487024,200.623177,82.951533,71.376901
227.487024,200.623177,82.951533,71.376901
227.072266,204.154665,83.781049,72.090670
227.072266,204.154665,83.781049,72.090670
227.281719,204.334892,83.362144,71.730217
226.864908,203.976241,84.195765,72.447519
226.864908,203.976241,84.195765,72.447519
227.496376,204.519597,82.932829,71.360806
227.081712,204.162793,83.762157,72.074414
227.081712,204.162793,83.762157,72.074414
226.662902,203.802421,84.599778,72.795158
227.085900,200.278025,83.753781,72.067207
227.504669,204.489523,82.916243,71.346534
226.882797,203.954424,84.159986,72.416733
227.093197,200.247094,83.739187,72.054649
226.674502,199.886821,84.576578,72.775195
227.097384,204.139069,83.730813,72.047443
226.888057,203.958950,84.149467,72.407681
227.519178,204.502008,82.887225,71.321565
227.311960,204.323704,83.301661,71.678173
227.520214,204.502900,82.885152,71.319782
227.520214,204.502900,82.885152,71.319782
227.313002,204.324600,83.299578,71.676381
227.104753,204.145409,83.716076,72.034763
227.104753,204.145409,83.716076,72.034763
227.523333,204.505583,82.878915,71.314416
227.730530,204.683869,82.464521,70.957843
227.524369,204.506474,82.876843,71.312633
227.731561,200.852198,82.462459,70.956070
227.731561,200.852198,82.462459,70.956070
227.113093,200.320027,83.699396,72.020411
227.322341,200.500078,83.280899,71.660309
227.322341,204.369846,83.280899,71.660309
227.530543,200.697834,82.864495,71.302007
227.737705,204.708647,82.450172,70.945497
227.119328,204.176556,83.686925,72.009679
227.537763,204.536604,82.850055,71.289583
227.330638,200.488613,83.264306,71.646031
227.330638,200.488613,83.264306,71.646031
227.330638,200.488613,83.264306,71.646031
227.746959,204.679401,82.431663,70.929570
227.746959,200.846843,82.431663,70.929570
227.540880,200.669519,82.843821,71.284218
226.919552,200.134887,84.086478,72.353481
226.709335,199.954004,84.506911,72.715249
227.343137,200.499368,83.239307,71.624520
227.135039,200.320307,83.655504,71.982643
227.135039,200.320307,83.655504,71.982643
227.344178,200.500263,83.237226,71.622729
231.403434,204.530483,82.821040,71.264616
231.610486,200.876086,82.406935,70.908293
230.992434,200.344274,83.643039,71.971917
231.201542,200.524204,83.224824,71.612057
231.201542,200.524204,83.224824,71.612057
231.617666,200.882264,82.392575,70.895937
231.617666,200.882264,82.392575,70.895937
231.205703,200.527784,83.216501,71.604896
231.621785,200.885809,82.384336,70.888847
231.415825,200.708587,82.796258,71.243292
231.415825,200.708587,82.796258,71.243292
231.415825,200.708587,82.796258,71.243292
231.415825,200.708587,82.796258,71.243292
230.794853,200.174262,84.038202,72.311941
231.004948,200.355042,83.618011,71.950381
231.423038,200.714794,82.781830,71.230877
231.423038,200.714794,82.781830,71.230877
231.629993,200.892871,82.367921,70.874723
231.424073,200.715684,82.779761,71.229097
231.424073,200.715684,82.779761,71.229097
231.424073,196.883126,82.779761,71.229097
231.424073,200.715684,82.779761,71.229097
231.424073,200.715684,82.779761,71.229097
230.803225,200.181466,84.021457,72.297533
230.803225,200.181466,84.021457,72.297533
230.593171,200.000722,84.441565,72.659021
230.804275,200.182370,84.019357,72.295726
231.434420,200.724588,82.759066,71.211290
231.434420,200.724588,82.759066,71.211290
231.020625,200.368531,83.586657,71.923403
231.229592,200.548340,83.168724,71.563786
231.229592,200.548340,83.168724,71.563786
231.021670,200.369430,83.584567,71.921605
230.812708,200.189626,84.002490,72.281213
231.442727,200.731735,82.742453,71.196994
231.029015,200.375750,83.569877,71.908964
226.685584,200.016206,84.405576,72.628054
227.318626,200.560916,83.139493,71.538633
231.359033,200.739763,82.723795,71.180940
231.565842,200.917715,82.310176,70.825035
231.154291,200.563590,83.133278,71.533286
227.076691,200.384757,83.548944,71.890952
227.076691,200.384757,83.548944,71.890952
227.285563,200.564484,83.131200,71.531497
227.285563,200.564484,83.131200,71.531497
227.077735,200.385655,83.546856,71.889155
227.286602,200.565378,83.129121,71.529709
227.286602,204.416541,83.129121,71.529709
227.494425,200.762807,82.713476,71.172060
227.287641,200.584877,83.127043,71.527921
227.495459,204.596255,82.711408,71.170281
227.495459,200.763697,82.711408,71.170281
227.288680,204.436934,83.124965,71.526133
227.496493,204.615749,82.709340,71.168502
227.289719,200.586665,83.122887,71.524344
230.951680,200.407854,83.538501,71.881966
231.160526,204.438722,83.120809,71.522556
231.160526,204.438722,83.120809,71.522556
231.368328,204.617528,82.705205,71.164944
230.748039,204.083791,83.945783,72.232418
230.957903,204.264372,83.526054,71.871256
231.166718,204.444050,83.108424,71.511899
231.166718,200.592888,83.108424,71.511899
231.374490,204.604225,82.692881,71.154340
230.961025,204.248454,83.519810,71.865883
230.961025,204.248454,83.519810,71.865883
231.169825,204.428118,83.102211,71.506554
231.169825,204.428118,83.102211,71.506554
230.754314,204.070586,83.933233,72.221619
231.173980,204.431694,83.093901,71.499403
231.173980,204.431694,83.093901,71.499403
231.381714,204.610442,82.678431,71.141906
231.175018,204.432588,83.091824,71.497616
230.551830,199.989379,84.338201,72.570080
231.184366,204.384817,83.073128,71.481529
231.184366,204.384817,83.073128,71.481529
231.392049,204.563521,82.657762,71.124121
231.185405,204.385711,83.071051,71.479742
231.393082,204.564410,82.655696,71.122343
234.849571,204.208798,83.482253,71.833566
234.223454,203.670046,84.734487,72.911070
234.647127,204.034602,83.887142,72.181959
230.530432,203.854147,84.306577,72.542869
230.951965,204.216861,83.463512,71.817440
234.821733,200.347094,83.463512,71.817440
230.951965,204.216861,83.463512,71.817440
231.369283,204.575948,82.628877,71.099266
231.162710,204.398200,83.042021,71.454762
231.162710,204.398200,83.042021,71.454762
230.955105,204.219563,83.457231,71.812036
230.329176,199.755392,84.709090,72.889217
230.752722,204.008210,83.861999,72.160324
227.092609,204.188611,83.442689,71.799523
226.884002,204.009112,83.859902,72.158520
230.199239,203.467923,85.117801,73.240898
230.837623,204.017230,83.841034,72.142285
231.047225,204.197585,83.421828,71.781573
231.464334,208.389051,82.587610,71.063758
231.051396,204.163965,83.413486,71.774395
231.259930,208.194564,82.996419,71.415523
230.844948,207.837486,83.826383,72.129678
231.264080,208.198135,82.988119,71.408382
231.264080,208.198135,82.988119,71.408382
231.056610,208.019614,83.403060,71.765424
230.639594,207.660787,84.237090,72.483078
230.218409,207.298371,85.079461,73.207909
230.856505,207.847431,83.803269,72.109790
230.646997,211.574133,84.222286,72.470339
230.857552,207.866937,83.801174,72.107987
230.438547,207.506397,84.639186,72.829067
230.861742,207.870542,83.792794,72.100776
231.280706,208.231046,82.954866,71.379769
231.280706,208.231046,82.954866,71.379769
231.488094,208.409495,82.540092,71.022870
231.488094,208.409495,82.540092,71.022870
227.430581,208.231938,82.952792,71.377984
230.715411,207.696603,84.197084,72.448654
230.504919,207.515482,84.618070,72.810897
230.293373,207.333454,85.041160,73.174952
230.505976,207.516392,84.615954,72.809077
230.717516,207.698414,84.192874,72.445031
230.507034,207.517302,84.613839,72.807257
230.507034,207.517302,84.613839,72.807257
226.811592,207.699320,84.190770,72.443220
227.232546,208.061536,83.348862,71.718788
231.292081,208.240833,82.932118,71.360194
231.499411,208.419234,82.517457,71.003393
227.217056,208.064217,83.342632,71.713427
227.633769,208.422784,82.509205,70.996293
227.633769,208.422784,82.509205,70.996293
231.466328,208.422784,82.509205,70.996293
227.408892,208.245293,82.921751,71.351274
227.408892,208.245293,82.921751,71.351274
227.616196,208.423671,82.507143,70.994518
227.203660,208.068699,83.332214,71.704463
227.203660,211.938466,83.332214,71.704463
226.786999,207.672967,84.165536,72.421508
226.155758,207.129806,85.428019,73.507830
226.369328,211.257761,85.000879,73.140291
226.794332,211.623463,84.150870,72.408888
227.215087,211.985507,83.309362,71.684799
231.084854,211.985507,83.309362,71.684799
231.084854,211.985507,83.309362,71.684799
231.293128,212.164719,82.892815,71.326375
231.293128,212.164719,82.892815,71.326375
231.085895,211.986403,83.307279,71.683007
227.443001,212.165611,82.890742,71.324592
227.443001,212.165611,82.890742,71.324592
227.650228,212.343922,82.476289,70.967969
227.031656,211.811663,83.713433,72.032489
231.301386,212.171825,82.876299,71.312164
231.301386,212.171825,82.876299,71.312164
231.715767,212.528386,82.047536,70.599042
231.100410,211.998893,83.278249,71.658028
231.724997,212.536328,82.029075,70.583158
231.519925,212.359870,82.439220,70.936073
231.519925,208.527312,82.439220,70.936073
230.901631,211.883664,83.675809,72.000114
230.483251,211.523663,84.512567,72.720116
227.247328,208.199297,83.244878,71.629314
227.663553,212.390001,82.412430,70.913021
227.663553,212.390001,82.412430,70.913021
227.663553,212.390001,82.412430,70.913021
227.045459,207.969781,83.648616,71.976716
227.672824,212.323560,82.393887,70.897065
227.054870,211.791832,83.629795,71.960521
227.263944,211.971734,83.211646,71.600719
227.471974,212.150735,82.795588,71.242715
227.885951,212.506949,81.967632,70.530288
228.090871,212.683275,81.557794,70.177637
227.479187,212.156942,82.781161,71.230301
227.272234,211.978867,83.195067,71.586453
227.896197,212.515765,81.947141,70.512656
228.101065,212.692047,81.537405,70.160093
227.489535,208.333288,82.760466,71.212494
228.110238,212.644126,81.519059,70.144306
223.888689,212.293404,82.334249,70.845750
223.888689,212.293404,82.334249,70.845750
223.682854,208.283732,82.745921,71.199978
223.475989,208.105732,83.159650,71.555978
223.475989,208.105732,83.159650,71.555978
223.268090,207.926842,83.575449,71.913758
223.268090,207.926842,83.575449,71.913758
223.477028,208.106626,83.157571,71.554189
227.517480,208.285512,82.741783,71.196418
226.896917,211.639911,83.982910,72.264365
230.421188,211.278589,84.822739,72.987008
233.978470,206.932259,85.670967,73.716878
238.351011,211.245029,84.814257,72.979710
245.714904,210.697681,86.086471,74.074405
249.321681,210.327309,86.947336,74.815149
249.539049,210.514347,86.512599,74.441074
249.539049,210.514347,86.512599,74.441074
249.755331,210.700450,86.080036,74.068868
250.400931,211.255966,84.788835,72.957835
249.765015,210.708782,86.060668,74.052203
249.765015,210.708782,86.060668,74.052203
249.765015,210.708782,86.060668,74.052203
249.765015,210.708782,86.060668,74.052203
250.195318,211.079043,85.200061,73.311681
250.195318,211.079043,85.200061,73.311681
249.556318,210.529206,86.478062,74.411356
249.772513,210.715234,86.045672,74.039299
249.557399,210.530136,86.475900,74.409496
224.462318,205.897646,87.773039,75.525638
223.804020,205.331204,89.089634,76.658523
224.026744,205.522850,88.644186,76.275230
224.026744,205.522850,88.644186,76.275230
227.529355,204.950786,89.973849,77.419358
227.079485,204.563689,90.873587,78.193552
223.366411,204.954657,89.964852,77.411616
222.691675,204.374070,91.314324,78.572791
222.006818,203.784774,92.684039,79.751383
222.006818,203.784774,92.684039,79.751383
221.311687,203.186638,94.074300,80.947653
216.432013,202.781900,95.015043,81.757130
215.719401,202.168722,96.440268,82.983487
214.996099,201.546346,97.886872,84.228239
218.875901,200.914634,99.355176,85.491663
218.627513,200.700905,99.851951,85.919121
222.585600,200.056511,101.349731,87.207908
227.978281,200.710571,99.829485,85.899789
228.227855,200.925320,99.330337,85.470290
233.071529,201.138996,98.833686,85.042939
237.876753,201.351603,98.339517,84.617724
232.506649,205.349528,99.814610,85.886990
223.241532,205.349528,99.814610,85.886990
227.430831,204.920093,100.812756,86.745860
232.334026,205.136958,100.308692,86.312131
237.681690,205.784299,98.804062,85.017449
238.422720,206.421930,97.322001,83.742187
248.045659,207.049996,95.862171,82.486054
252.713221,211.684118,95.382860,82.073624
252.951678,211.889302,94.905946,81.663256
257.998357,212.501777,93.482357,80.438307
262.978544,213.105064,92.080121,79.231732
263.669145,213.699302,90.698919,78.043256
263.669145,213.699302,90.698919,78.043256
268.498224,214.284627,89.338436,76.872607
272.237578,213.900263,90.231820,77.641333
280.986412,214.288470,89.329502,76.864920
281.433059,214.672795,88.436207,76.096271
289.472434,222.743019,88.878388,76.476752
293.399075,226.700665,89.322780,76.859136
296.933806,226.124221,90.662621,78.012023
304.811975,221.260061,92.022561,79.182203
312.984421,220.864150,92.942786,79.974025
321.226684,220.464280,93.872214,80.773766
329.575927,220.060411,94.810936,81.581503
338.557141,220.264365,94.336882,81.173596
347.139903,220.061431,94.808566,81.579464
350.893955,219.449585,96.230695,82.803156
354.711760,218.828561,97.674155,84.045203
355.200130,228.216229,96.697413,83.204751
359.256178,227.800205,97.664388,84.036799
358.767856,227.380021,98.641031,84.877167
363.344601,227.380021,98.641031,84.877167
362.851395,226.955636,99.627442,85.725938
362.602327,226.741321,100.125579,86.154568
367.253490,222.090158,100.125579,86.154568
371.672943,217.205004,100.626207,86.585341
371.169812,212.046496,101.632469,87.451194
376.347742,212.483752,100.616144,86.576682
371.677974,212.483752,100.616144,86.576682
372.432595,208.537728,99.106902,85.278032
372.928130,208.964118,98.115833,84.425252
358.651504,208.541992,99.096991,85.269504
358.156019,208.115645,100.087961,86.122199
330.249043,203.464482,100.087961,86.122199
320.659288,198.579409,100.588401,86.552810
311.934323,203.626126,99.582517,85.687282
303.564913,208.826921,98.088779,84.401973
295.333137,213.943656,96.617448,83.135943
291.369712,218.805848,95.651273,82.304584
277.440293,227.361767,96.607786,83.127630
267.915394,235.987989,97.573864,83.958906
272.004269,240.144938,98.549602,84.798495
281.748042,249.785578,97.071358,83.526518
286.474441,249.994395,96.586002,83.108885
296.017441,250.617711,95.137212,81.862252
299.787633,250.003744,96.564270,83.090186
303.621540,249.380568,98.012734,84.336538
303.621540,249.380568,98.012734,84.336538
303.621540,235.706149,98.012734,84.336538
303.866572,231.396061,97.522670,83.914856
304.597992,232.025422,96.059830,82.656133
305.318441,232.645343,94.618933,81.416291
306.028083,228.939686,93.199649,80.195046
302.466615,229.541149,91.801654,78.992121
302.925623,234.159365,90.883637,78.202200
303.607250,234.745882,89.520383,77.029167
308.371677,235.323601,88.177577,75.873729
312.262861,235.133916,88.618465,76.253098
316.780371,235.515182,87.732280,75.490567
316.780371,235.515182,87.732280,75.490567
316.561041,235.326455,88.170942,75.868020
316.781468,235.516125,87.730087,75.488680
316.562143,235.327404,88.168737,75.866123
320.049715,234.758408,89.491268,77.004115
320.720899,235.335939,88.148899,75.849053
324.612155,231.034688,88.589644,76.228298
325.055103,235.490248,87.703748,75.466015
325.055103,235.490248,87.703748,75.466015
325.274362,235.678913,87.265229,75.088685
324.619873,235.115748,88.574207,76.215016
329.137163,239.571242,87.688465,75.452865
329.137163,239.571242,87.688465,75.452865
329.575605,243.985715,86.811580,74.698337
329.141547,243.612224,87.679696,75.445320
333.215966,243.612224,87.679696,75.445320
333.215966,243.612224,87.679696,75.445320
337.290384,243.612224,87.679696,75.445320
337.509584,243.800837,87.241298,75.068093
341.365899,243.613167,87.677504,75.443434
345.440318,239.538748,87.677504,75.443434
349.314147,239.350140,88.115892,75.820651
353.810541,235.673429,87.234733,75.062445
358.047232,235.861085,86.798559,74.687132
357.830236,235.674367,87.232552,75.060568
358.266398,232.049670,86.360227,74.309962
361.890411,227.622306,87.223829,75.053062
361.236232,222.947780,88.532186,76.178858
360.572241,222.376439,89.860169,77.321541
365.357820,227.067978,88.512266,76.161718
369.469448,227.067978,88.512266,76.161718
368.805606,230.664207,89.839950,77.304143
373.179043,235.006305,89.390751,76.917623
373.402520,235.198599,88.943797,76.533035
378.144017,239.847015,87.609640,75.385039
377.705969,243.581718,88.485736,76.138889
