1214.752853,272.903058,379.704050,226.896323
1234.121625,255.050787,377.805530,225.761841
1234.121625,255.050787,377.805530,225.761841
1232.232598,253.921978,381.583585,228.019460
1234.140515,236.642563,377.767750,225.739265
1232.251677,235.513866,381.545427,227.996658
1233.205540,236.083858,379.637700,226.856674
1232.256446,235.516716,381.535888,227.990958
1232.256446,235.516716,381.535888,227.990958
1232.256446,235.516716,381.535888,227.990958
1234.164126,218.237159,377.720529,225.711048
1234.164126,218.237159,377.720529,225.711048
1234.164126,199.817647,377.720529,225.711048
1234.164126,199.817647,377.720529,225.711048
1234.164126,199.817647,377.720529,225.711048
1231.331222,198.124814,383.386337,229.096714
1228.455824,196.406588,389.137132,232.533165
1226.510138,195.243923,393.028504,234.858496
1226.510138,195.243923,393.028504,234.858496
1229.457852,197.005361,387.133076,231.335619
1229.457852,197.005361,387.133076,231.335619
1226.554354,195.270344,392.940072,234.805653
1229.501405,197.031387,387.045971,231.283568
1231.436634,198.187804,383.175512,228.970733
1234.310451,199.905085,377.427879,225.536172
1233.366881,199.341245,379.315018,226.663852
1233.366881,199.341245,379.315018,226.663852
1233.366881,199.341245,379.315018,226.663852
1234.315169,218.288392,377.418443,225.530533
1231.484530,235.250571,383.079720,228.913491
1234.357628,236.967423,377.333524,225.479789
1233.414294,236.403723,379.220192,226.607188
1233.414294,236.403723,379.220192,226.607188
1230.570143,234.704169,384.908495,230.006296
1227.683329,232.979122,390.682122,233.456390
1211.842713,309.812972,384.821890,229.954544
1228.000452,365.220020,390.594219,233.403862
1230.929908,385.702256,384.735305,229.902804
1233.815423,405.885064,378.964276,226.454262
1232.868012,405.318928,380.859097,227.586534
1234.772308,406.456861,377.050506,225.310668
1233.829682,424.352121,378.935759,226.437222
1232.882342,442.361638,380.830437,227.569408
1216.406007,443.499485,377.022133,225.293714
1219.233673,445.189187,371.366801,221.914308
1220.162090,463.734217,369.509967,220.804736
1217.390765,480.341596,375.052617,224.116807
1216.453133,479.781304,376.927880,225.237391
1233.105079,404.508776,380.697158,227.489765
1232.153336,366.632734,382.600644,228.627214
1229.283832,327.064372,388.339654,232.056622
1228.312982,307.479352,390.281352,233.216906
1226.361576,287.113268,394.184166,235.549075
1226.361576,287.113268,394.184166,235.549075
1228.332497,288.291013,390.242324,233.193584
1226.381285,287.125045,394.144747,235.525520
1226.381285,287.125045,394.144747,235.525520
1229.337371,288.891486,388.232576,231.992637
1227.396208,287.731523,392.114902,234.312563
1224.455346,285.974179,397.996625,237.827252
1226.445329,287.163315,394.016659,235.448979
1228.415412,288.340560,390.076492,233.094489
1228.415412,288.340560,390.076492,233.094489
1230.365795,289.506033,386.175728,230.763545
1232.296673,290.659850,382.313970,228.455909
1232.296673,290.659850,382.313970,228.455909
1233.252458,291.230990,380.402400,227.313630
1233.252458,291.230990,380.402400,227.313630
1233.252458,291.230990,380.402400,227.313630
1230.399440,289.526138,386.108436,230.723334
1229.434169,288.949330,388.038979,231.876951
1226.523877,287.210252,393.859563,235.355105
1224.554579,286.033477,397.798159,237.708656
1227.538065,287.816292,391.831187,234.143026
1228.517643,288.401649,389.872031,232.972311
1227.542963,287.819219,391.821391,234.137173
1227.542963,287.819219,391.821391,234.137173
1227.542963,287.819219,391.821391,234.137173
1227.542963,287.819219,391.821391,234.137173
1226.563410,287.233876,393.780498,235.307858
1226.563410,287.233876,393.780498,235.307858
1228.532312,288.410415,389.842693,232.954780
1228.532312,288.410415,389.842693,232.954780
1228.532312,288.410415,389.842693,232.954780
1227.557705,287.828028,391.791906,234.119554
1226.578226,287.242729,393.750866,235.290151
1226.578226,287.242729,393.750866,235.290151
1227.562603,287.830955,391.782111,234.113701
1227.562603,287.830955,391.782111,234.113701
1225.603692,286.660386,395.699933,236.454838
1228.571442,288.433797,389.764434,232.908015
1226.622620,287.269257,393.662078,235.237095
1226.622620,287.269257,393.662078,235.237095
1227.606775,287.857350,391.693767,234.060910
1227.606775,287.857350,391.693767,234.060910
1227.606775,287.857350,391.693767,234.060910
1227.606775,287.857350,391.693767,234.060910
1226.627540,287.272198,393.652236,235.231214
1226.627540,287.272198,393.652236,235.231214
1225.643410,286.684120,395.620497,236.407370
1226.632461,287.275138,393.642395,235.225334
1226.632461,287.275138,393.642395,235.225334
1226.632461,287.275138,393.642395,235.225334
1224.664249,286.099011,397.578819,237.577587
1224.664249,286.099011,397.578819,237.577587
1221.682408,284.317180,403.542501,241.141251
1223.700120,285.522886,399.507076,238.729838
1224.698888,286.119710,397.509541,237.536189
1202.049274,284.338189,403.472184,241.099232
1205.075315,286.146433,397.420101,237.482743
1205.075315,286.146433,397.420101,237.482743
1203.088215,284.959019,401.394302,239.857571
1202.084729,284.359376,403.401274,241.056859
1204.101735,285.564660,399.367261,238.646290
1205.100154,286.161276,397.370425,237.453059
1203.113301,284.974010,401.344129,239.827589
1203.113301,284.974010,401.344129,239.827589
1202.109941,284.374441,403.350850,241.026727
1199.084810,282.566741,409.401112,244.642128
1198.061307,281.955136,411.448118,245.865339
1199.089927,282.569799,409.390877,244.636012
1196.019496,280.735029,415.531740,248.305552
1196.019496,280.735029,415.531740,248.305552
1199.135984,262.655857,409.298764,244.580969
1197.089490,261.432952,413.391752,247.026779
1215.354238,260.197818,417.525669,249.497046
1215.354238,260.197818,417.525669,249.497046
1212.222796,258.326590,423.788555,253.239502
1211.163325,257.693492,425.907497,254.505700
1213.292862,258.966020,421.648422,251.960643
1196.201567,260.855725,415.323696,248.181233
1198.278185,262.096631,411.170459,245.699421
1198.278185,262.096631,411.170459,245.699421
1200.334037,263.325128,407.058754,243.242426
1202.369331,264.541340,402.988167,240.810002
1205.391742,266.347415,396.943344,237.197852
1205.391742,266.347415,396.943344,237.197852
1205.391742,266.347415,396.943344,237.197852
1205.391742,266.347415,396.943344,237.197852
1202.414667,264.568432,402.897495,240.755820
1219.334400,262.762763,408.940957,244.367157
1217.289695,261.540927,413.030367,246.810829
1215.224543,260.306873,417.160670,249.278937
1213.138740,259.060478,421.332277,251.771726
1213.138740,259.060478,421.332277,251.771726
1212.085409,258.431049,423.438938,253.030585
1212.085409,258.431049,423.438938,253.030585
1212.085409,258.431049,423.438938,253.030585
1212.085409,258.431049,423.438938,253.030585
1212.085409,279.074951,423.438938,253.030585
1214.202604,280.340104,419.204549,250.500279
1211.058569,278.461352,425.492617,254.257783
1209.994838,277.825708,427.620080,255.529072
1206.787687,275.909240,434.034381,259.362008
1205.702601,275.260835,436.204553,260.658818
1207.883624,276.564129,431.842508,258.052230
1204.644805,274.628737,438.320145,261.923014
1206.836406,275.938352,433.936944,259.303784
1206.836406,275.938352,433.936944,259.303784
1204.666721,274.641833,438.276313,261.896821
1204.666721,274.641833,438.276313,261.896821
1205.762412,275.296575,436.084932,260.587337
1209.033049,277.250980,429.543658,256.678527
1205.811472,275.325891,435.986813,260.528705
1204.721505,274.674570,438.166747,261.831349
1205.816922,275.329148,435.975913,260.522192
1204.726982,274.677842,438.155793,261.824803
1201.440813,272.714156,444.728130,265.752175
1202.552634,273.378537,442.504489,264.423414
1205.871417,275.361712,435.866922,260.457063
1205.871417,275.361712,435.866922,260.457063
1205.871417,275.361712,435.866922,260.457063
1206.961085,276.012855,433.687587,259.154778
1204.792647,274.717081,438.024463,261.746325
1204.792647,274.717081,438.024463,261.746325
1204.792647,274.717081,438.024463,261.746325
1204.792647,274.717081,438.024463,261.746325
1205.887708,275.371447,435.834341,260.437594
1205.887708,275.371447,435.834341,260.437594
1204.798122,274.720353,438.013512,261.739782
1206.988190,276.029052,433.633377,259.122384
1205.904106,275.381246,435.801544,260.417996
1202.635594,273.428111,442.338567,264.324266
1204.847287,274.749732,437.915181,261.681023
1205.942075,275.403935,435.725606,260.372618
1205.942075,275.403935,435.725606,260.372618
1205.942075,275.403935,435.725606,260.372618
1204.852761,274.753003,437.904234,261.674481
1204.852761,274.753003,437.904234,261.674481
1205.947522,275.407190,435.714712,260.366109
1205.947522,275.407190,435.714712,260.366109
1205.947522,275.407190,435.714712,260.366109
1205.947522,275.407190,435.714712,260.366109
1205.947522,275.407190,435.714712,260.366109
1205.947522,275.407190,435.714712,260.366109
1205.947522,275.407190,435.714712,260.366109
1205.947522,275.407190,435.714712,260.366109
1205.947522,275.407190,435.714712,260.366109
1204.858235,274.756274,437.893286,261.667939
1205.952968,275.410444,435.703820,260.359599
1205.952968,275.410444,435.703820,260.359599
1204.863709,274.759545,437.882339,261.661397
1205.958415,275.413699,435.692927,260.353090
1204.869182,274.762816,437.871392,261.654856
1205.963861,275.416953,435.682035,260.346582
1205.963861,275.416953,435.682035,260.346582
1205.963861,275.416953,435.682035,260.346582
1205.963861,275.416953,435.682035,260.346582
1205.963861,275.416953,435.682035,260.346582
1205.963861,275.416953,435.682035,260.346582
1204.874656,274.766087,437.860445,261.648315
1205.969307,275.420207,435.671143,260.340073
1205.969307,275.420207,435.671143,260.340073
1205.969307,275.420207,435.671143,260.340073
1205.969307,275.420207,435.671143,260.340073
1204.880129,274.769357,437.849498,261.641773
1205.974753,275.423462,435.660251,260.333564
1205.974753,275.423462,435.660251,260.333564
1205.974753,275.423462,435.660251,260.333564
1205.974753,275.423462,435.660251,260.333564
1205.974753,275.423462,435.660251,260.333564
1205.974753,275.423462,435.660251,260.333564
1205.974753,275.423462,435.660251,260.333564
1205.974753,275.423462,435.660251,260.333564
1205.974753,275.423462,435.660251,260.333564
1205.974753,275.423462,435.660251,260.333564
1204.885602,274.772628,437.838552,261.635232
1204.885602,274.772628,437.838552,261.635232
1204.885602,274.772628,437.838552,261.635232
1204.885602,274.772628,437.838552,261.635232
1204.885602,274.772628,437.838552,261.635232
1205.980198,275.426716,435.649359,260.327056
1205.980198,275.426716,435.649359,260.327056
1204.891075,274.775898,437.827606,261.628691
1204.891075,274.775898,437.827606,261.628691
1205.985644,275.429970,435.638468,260.320548
1205.985644,275.429970,435.638468,260.320548
1205.985644,275.429970,435.638468,260.320548
1204.896548,274.779169,437.816660,261.622151
1205.991090,275.433224,435.627577,260.314040
1205.991090,275.433224,435.627577,260.314040
1204.902021,274.782439,437.805715,261.615610
1204.902021,274.782439,437.805715,261.615610
1205.996535,275.436478,435.616686,260.307532
1205.996535,275.436478,435.616686,260.307532
1205.996535,275.436478,435.616686,260.307532
1205.996535,275.436478,435.616686,260.307532
1205.996535,275.436478,435.616686,260.307532
1205.996535,275.436478,435.616686,260.307532
1204.907493,274.785709,437.794770,261.609070
1206.001980,275.439732,435.605796,260.301024
1206.001980,275.439732,435.605796,260.301024
1206.001980,275.439732,435.605796,260.301024
1206.001980,275.439732,435.605796,260.301024
1206.001980,275.439732,435.605796,260.301024
1202.734937,273.487474,442.139883,264.205540
1206.050986,275.469016,435.507785,260.242457
1206.050986,275.469016,435.507785,260.242457
1204.962216,274.818409,437.685324,261.543669
1204.962216,274.818409,437.685324,261.543669
1204.962216,274.818409,437.685324,261.543669
1206.056430,275.472269,435.496897,260.235951
1206.056430,275.472269,435.496897,260.235951
1204.967687,274.821679,437.674381,261.537130
1204.967687,274.821679,437.674381,261.537130
1206.061873,275.475522,435.486010,260.229445
1202.795728,273.523801,442.018300,264.132886
1203.900774,274.184133,439.808208,262.812222
1205.000294,274.841163,437.609167,261.498161
1206.094317,275.494909,435.421121,260.190670
1206.094317,275.494909,435.421121,260.190670
1205.005765,274.844432,437.598227,261.491623
1205.005765,274.844432,437.598227,261.491623
1201.723778,272.883245,444.162200,265.413998
1200.613372,272.219710,446.383011,266.741068
1203.961245,274.220268,439.687266,262.739952
1200.663590,272.249718,446.282575,266.681051
1200.663590,272.249718,446.282575,266.681051
1200.663590,272.249718,446.282575,266.681051
1199.547884,271.583016,448.513988,268.014456
1201.790454,272.923088,444.028848,265.334312
1200.680382,272.259752,446.248992,266.660983
1199.564759,271.593100,448.480237,267.994288
1202.928361,273.603057,441.753034,263.974374
1202.928361,273.603057,441.753034,263.974374
1205.137126,274.922929,437.335503,261.334630
1201.857110,272.962919,443.895536,265.254650
1199.637632,271.636646,448.334491,267.907196
1200.758469,272.306414,446.092819,266.567660
1200.758469,272.306414,446.092819,266.567660
1200.758469,272.306414,446.092819,266.567660
1202.988933,273.639252,441.631891,263.901983
1200.780773,272.319742,446.048210,266.541003
1201.895894,272.986095,443.817969,265.208298
1199.676804,271.660053,448.256148,267.860381
1201.918085,272.999355,443.773587,265.181777
