529.016017,398.660777,150.068761,52.673141
532.640845,394.529094,150.819105,52.936507
536.640845,390.529094,150.819105,52.936507
537.771989,386.989778,148.556819,52.142460
538.886165,387.380847,146.328466,51.360323
539.983628,387.766049,144.133539,50.589918
537.308662,388.145473,141.971536,49.831069
534.670530,388.519206,139.841963,49.083603
528.419610,388.887333,137.744334,48.347349
521.893478,389.129070,136.366890,47.863875
508.272925,385.792793,135.003222,47.385237
509.285449,386.148182,132.978173,46.674458
491.672717,382.625636,132.978173,46.674458
475.322573,382.975694,130.983501,45.974341
459.222721,383.320502,129.018748,45.284726
453.463572,383.660137,127.083467,44.605455
444.485663,380.684333,125.177215,43.936373
445.424492,384.281760,123.299557,43.277328
439.919531,381.391486,121.450063,42.628168
444.002820,381.711198,119.628312,41.988745
444.900032,375.787386,117.833888,41.358914
445.489202,372.906648,116.655549,40.945325
449.409211,367.123552,114.905716,40.331145
447.278962,367.426036,113.182130,39.726178
447.844872,361.683022,112.050309,39.328916
439.931934,353.224673,110.369554,38.738982
431.178618,347.389129,110.369554,38.738982
422.425303,338.635814,110.369554,38.738982
411.751748,333.175693,108.714011,38.157898
412.295318,336.220594,107.626870,37.776319
407.479177,330.880574,106.012467,37.209674
405.505040,333.928877,104.422280,36.651529
408.764552,339.586936,103.378058,36.285014
408.764552,342.324337,103.378058,36.285014
420.319728,342.596474,101.827387,35.740738
420.065160,342.507122,102.336524,35.919442
433.998593,342.686720,101.313158,35.560248
442.684171,342.953422,99.793461,35.026844
453.830500,343.216123,98.296559,34.501441
462.270642,340.907244,96.822111,33.983920
470.362180,341.077164,95.853890,33.644080
471.081084,341.329495,94.416081,33.139419
476.497462,339.023043,93.471920,32.808025
481.654218,336.643525,93.004561,32.643985
486.788586,336.725135,92.539538,32.480765
492.299609,339.377229,91.151445,31.993554
497.529902,346.699000,90.239931,31.673618
497.755502,342.024868,89.788731,31.515250
501.899063,353.830944,91.135562,31.987979
507.335895,361.200828,89.768528,31.508159
512.089211,365.954143,89.768528,31.508159
517.045727,373.131057,89.319686,31.350618
517.269027,370.853996,88.873087,31.193865
522.180864,382.656118,88.428722,31.037896
523.894307,387.176650,89.755153,31.503464
529.257126,392.102581,88.408825,31.030912
531.801755,399.150981,87.966781,30.875758
532.461506,403.966103,86.647280,30.412621
533.111361,401.934251,85.347570,29.956432
534.763031,410.876686,86.627784,30.405778
536.436930,417.619465,87.927201,30.861865
538.352732,424.531469,88.806473,31.170484
543.443979,431.658144,87.918408,30.858779
550.226836,438.583649,88.358000,31.013073
550.889521,436.513860,87.032630,30.547877
554.905211,445.621621,88.338120,31.006095
561.561663,450.198686,89.221501,31.316156
565.890092,454.816641,90.113716,31.629317
567.633337,456.998519,91.465421,32.103757
571.870423,461.680818,92.837403,32.585314
571.406236,459.035133,93.765777,32.911167
573.441386,461.374556,94.703435,33.240278
575.277530,461.125254,96.123986,33.738883
577.364549,463.524199,97.085226,34.076271
577.364549,463.524199,97.085226,34.076271
576.636410,465.878706,98.541504,34.587415
576.636410,463.268627,98.541504,34.587415
575.897348,465.661741,100.019627,35.106227
575.147201,465.398444,101.519921,35.632820
577.112592,465.131198,103.042720,36.167312
576.339772,467.629174,104.588361,36.709822
579.109003,467.629174,104.588361,36.709822
578.847532,467.537399,105.111303,36.893371
580.881478,467.260699,106.687972,37.446772
580.081318,466.979848,108.288292,38.008473
579.539877,469.686358,109.371175,38.388558
580.360161,469.974272,107.730607,37.812730
577.226113,469.879740,108.269260,38.001793
576.955439,469.784735,108.810606,38.191802
576.411386,469.593776,109.898713,38.573720
573.504225,466.686615,109.898713,38.573720
573.229478,460.733416,110.448206,38.766589
572.953357,454.758516,111.000447,38.960422
572.953357,451.819524,111.000447,38.960422
572.120854,451.527321,112.665454,39.544828
568.544264,445.303071,113.792108,39.940276
565.531002,439.276546,113.792108,39.940276
569.081394,433.513383,112.654187,39.540874
564.048317,430.870947,110.964375,38.947761
564.325728,425.111553,110.409553,38.753022
564.325728,425.111553,110.409553,38.753022
560.526834,421.850083,112.065696,39.334317
557.556011,421.850083,112.065696,39.334317
552.238356,422.046754,110.945039,38.940974
544.071596,419.334297,109.835589,38.551564
536.301198,416.758713,108.188055,37.973291
537.112609,417.043512,106.565234,37.403691
528.944008,408.702008,106.032408,37.216673
518.047286,408.795050,105.502246,37.030590
513.342531,406.324769,103.919712,36.475131
505.681758,406.507145,102.880515,36.110379
498.400312,406.777972,101.337307,35.568724
498.400312,406.777972,101.337307,35.568724
496.518432,407.044738,99.817248,35.035193
494.667592,407.307502,98.319989,34.509665
495.159192,407.480050,97.336789,34.164568
494.429166,412.443975,98.796841,34.677037
493.935182,414.912500,99.784809,35.023807
494.434106,415.087619,98.786961,34.673569
491.824026,420.307778,98.786961,34.673569
492.070993,422.993931,98.293026,34.500201
495.140708,423.166432,97.310096,34.155199
494.654157,420.396187,98.283197,34.496751
494.654157,417.796717,98.283197,34.496751
494.162741,417.624233,99.266029,34.841719
491.800827,412.491179,98.769699,34.667510
494.410907,404.660940,98.769699,34.667510
494.163982,399.311672,99.263547,34.840848
496.082636,396.387235,100.752501,35.363460
500.738132,388.005298,102.263788,35.893912
500.993792,390.789993,101.752469,35.714443
502.968049,385.047334,103.278756,36.250159
507.968897,382.107463,104.311544,36.612661
510.487959,379.236090,104.833101,36.795724
512.523991,376.137841,106.405598,37.347660
512.257977,376.044472,106.937626,37.534399
512.257977,376.044472,106.937626,37.534399
513.060010,376.325980,105.333562,36.971383
515.102899,373.215803,106.913565,37.525953
518.695202,373.497248,105.309862,36.963064
522.233036,376.522481,103.730214,36.408618
524.483616,376.340438,104.767516,36.772704
524.483616,376.340438,104.767516,36.772704
527.755464,376.524302,103.719841,36.404977
530.990244,376.706327,102.682642,36.040927
533.706424,379.422507,102.682642,36.040927
535.694925,379.152200,104.222882,36.581541
537.964262,378.969292,105.265111,36.947357
537.437936,378.784556,106.317762,37.316830
539.494664,378.504679,107.912528,37.876583
544.975546,375.534656,108.452091,38.065966
552.915471,372.331390,110.078872,38.636955
558.243061,375.077197,111.179661,39.023325
563.393298,380.768607,112.847356,39.608675
563.111180,377.666933,113.411593,39.806718
568.854176,383.593941,113.978651,40.005752
574.374468,389.484098,115.118437,40.405809
573.511080,389.181055,116.845214,41.011896
567.001461,392.187278,117.429440,41.216956
564.815868,392.496405,115.667998,40.598701
564.815868,392.496405,115.667998,40.598701
557.730852,392.191915,117.403018,41.207682
553.699135,385.580470,119.164063,41.825797
546.396917,385.266777,120.951524,42.453184
544.152860,382.433982,119.137251,41.816386
540.374150,382.224900,120.328624,42.234550
540.073328,382.119314,120.930267,42.445723
540.073328,378.915070,120.930267,42.445723
543.850393,379.127298,119.720964,42.021266
543.251788,382.121436,120.918174,42.441478
545.591586,385.049809,122.731947,43.078100
541.371362,391.326193,124.572926,43.724272
540.748497,391.107572,125.818655,44.161515
536.756009,394.250159,127.076842,44.603130
536.756009,400.976950,127.076842,44.603130
532.386487,410.891763,128.982994,45.272177
528.626364,414.216248,129.627909,45.498538
529.598573,424.711334,127.683491,44.816060
530.236990,421.582629,126.406656,44.367899
529.920974,424.835104,127.038689,44.589738
526.218762,424.723630,127.673882,44.812687
526.218762,421.339014,127.673882,44.812687
521.834152,414.148808,129.588991,45.484877
525.877322,407.585781,128.293101,45.030029
525.877322,407.585781,128.293101,45.030029
528.662913,397.079464,129.576032,45.480329
531.787248,386.620936,130.223912,45.707731
538.400681,372.628682,130.875031,45.936269
544.464211,361.716521,132.838157,46.625313
555.300285,354.830432,132.173966,46.392187
555.300285,354.830432,132.173966,46.392187
562.302937,347.827779,132.173966,46.392187
577.087346,348.175721,130.191357,45.696304
583.113563,351.334325,132.144227,46.381749
594.182772,358.505225,130.822785,45.917931
601.690997,362.161871,129.514557,45.458752
602.014784,362.275518,128.866984,45.231458
602.014784,369.108409,128.866984,45.231458
596.254496,376.174435,126.933979,44.552986
583.562906,379.728765,125.664640,44.107456
574.292025,379.949303,124.407993,43.666382
559.990264,376.279630,126.274113,44.321377
559.990264,376.279630,126.274113,44.321377
549.236878,369.310012,127.536854,44.764591
539.114862,365.936007,127.536854,44.764591
533.408258,362.940176,125.623801,44.093122
523.067674,362.829943,126.251920,44.313588
520.725439,366.451420,124.358142,43.648884
521.347229,363.412370,123.114560,43.212395
519.055734,370.166171,121.267842,42.564209
521.403520,376.361528,123.086859,43.202672
527.366335,389.302014,124.317728,43.634699
533.676230,402.434306,124.939317,43.852873
547.414985,412.489114,123.689923,43.414344
548.342660,412.814722,121.834575,42.763129
557.505370,422.372790,123.052920,43.190760
567.797027,429.039672,121.822391,42.758853
573.985840,438.672828,122.431503,42.972647
581.291344,445.382391,120.595031,42.328057
583.633566,448.311614,122.403956,42.962978
584.551595,448.633837,120.567897,42.318533
590.658664,458.140773,121.170736,42.530126
590.355737,464.485376,121.776590,42.742777
594.441475,471.150774,119.949941,42.101635
598.471073,471.466536,118.150692,41.470110
594.718516,471.259186,119.332199,41.884811
594.718516,471.259186,119.332199,41.884811
595.315177,468.338636,118.138877,41.465963
591.256722,461.682814,119.910960,42.087953
591.856276,455.612087,118.711850,41.667073
591.559497,449.184312,119.305410,41.875409
601.044908,439.698900,119.305410,41.875409
601.641435,439.908277,118.112355,41.456655
611.262976,433.794412,117.521794,41.249371
616.705170,430.323238,119.284621,41.868112
626.425132,430.427909,118.688197,41.658771
633.236080,433.744956,117.501316,41.242184
636.627976,436.946205,116.913809,41.035973
636.335692,436.843615,117.498378,41.241153
636.923184,440.126744,116.323394,40.828741
633.534232,443.122815,116.905011,41.032885
623.235694,439.674485,118.658586,41.648378
613.125159,436.293829,119.845172,42.064862
599.324464,429.527414,121.642850,42.695835
598.716249,429.313935,122.859278,43.122793
588.944366,422.799346,122.859278,43.122793
577.048835,423.122767,121.016389,42.475951
571.309089,416.990319,119.806225,42.051192
562.486369,414.059992,118.608163,41.630680
563.079410,414.268145,117.422081,41.214373
559.047551,413.959037,119.183413,41.832589
558.153675,413.645293,120.971164,42.460077
561.357919,413.645293,120.971164,42.460077
560.753064,416.669067,122.180875,42.884678
563.125832,422.925681,124.013589,43.527948
567.292008,423.252141,122.153385,42.875029
567.597391,429.789036,121.542618,42.660654
571.681375,433.281405,119.719479,42.020744
571.082777,439.479789,120.916673,42.440952
567.565632,442.588541,121.521257,42.653156
568.173238,442.801807,120.306044,42.226625
569.075533,443.118507,118.501453,41.593225
565.003748,439.623534,120.278975,42.217124
562.453950,436.683426,119.076185,41.794953
558.356634,433.165719,120.862328,42.421877
558.054478,429.844811,121.466640,42.633986
560.693830,429.631641,122.681306,43.060326
560.693830,429.631641,122.681306,43.060326
567.472681,429.739292,122.067900,42.845024
574.491509,426.749273,120.847221,42.416574
581.440573,426.961355,119.638749,41.992408
586.972990,429.861267,121.433330,42.622295
591.056154,433.353348,119.611830,41.982960
591.056154,433.353348,119.611830,41.982960
593.940148,442.797462,120.209889,42.192875
600.585501,449.247772,119.608840,41.981911
598.042961,455.738848,118.412751,41.562091
594.289094,461.854645,119.596879,41.977712
593.392117,461.539812,121.390832,42.607378
592.785163,461.326775,122.604740,43.033452
593.398187,455.112234,121.378693,42.603117
594.308527,449.108150,119.558012,41.964071
593.710737,445.704696,120.753592,42.383711
596.904371,439.317428,120.753592,42.383711
604.112410,439.635306,118.942289,41.747956
604.112410,439.635306,118.942289,41.747956
609.607611,439.322196,120.726423,42.374175
615.994879,442.515830,120.726423,42.374175
622.122771,448.839603,121.330055,42.586046
629.356354,455.482606,119.510104,41.947255
626.194550,461.806213,119.510104,41.947255
626.194550,458.644410,119.510104,41.947255
616.709139,464.968017,119.510104,41.947255
604.786795,465.177753,118.315003,41.527783
585.583846,461.922740,118.906578,41.735421
569.477561,455.494794,119.501111,41.944099
557.555173,449.444568,118.306100,41.524658
553.801839,449.236944,119.489161,41.939904
545.339917,446.432130,117.696824,41.310806
539.753335,440.463618,116.519855,40.897698
532.619489,433.896938,118.267653,41.511163
532.619489,427.636991,118.267653,41.511163
535.475014,421.230826,118.858991,41.718719
536.069309,421.439420,117.670402,41.301532
541.510388,414.806051,119.435458,41.921055
548.111364,411.759660,118.838280,41.711449
554.137876,408.493578,119.432472,41.920007
557.865011,405.573204,118.238147,41.500807
564.926864,399.709394,116.464575,40.878294
565.218025,399.811590,115.882252,40.673903
564.928320,393.534839,116.461663,40.877272
565.510628,387.627819,115.297046,40.468500
563.063241,381.782416,114.144076,40.063815
560.345948,378.879923,113.573356,39.863496
554.645797,372.995497,113.005489,39.664178
551.360630,372.896337,113.570516,39.862499
548.947051,373.095649,112.434811,39.463874
542.056044,369.775797,114.121333,40.055832
539.338695,366.873284,113.550727,39.855553
536.925016,361.109698,112.415219,39.456998
536.081902,363.837643,114.101448,40.048852
535.226141,360.470963,115.812969,40.649585
544.425080,363.537276,115.812969,40.649585
553.140445,369.530315,116.971099,41.056081
561.684913,375.503561,118.725666,41.671922
567.966080,381.784728,118.725666,41.671922
567.669266,391.165960,119.319294,41.880282
568.265862,388.245388,118.126101,41.461479
564.207502,403.796496,119.897992,42.083401
557.520490,416.465823,120.497482,42.293818
548.304492,426.088799,119.894995,42.082349
539.118818,435.679416,119.295520,41.871937
533.135890,438.924679,118.699042,41.662578
533.432638,439.028836,118.105547,41.454265
530.925022,439.236107,116.924492,41.039722
527.826879,439.236107,116.924492,41.039722
527.534568,439.133508,117.509114,41.244921
534.548512,436.376532,115.746477,40.626247
540.928064,430.387912,115.167745,40.423116
541.791822,433.693737,113.440229,39.816769
547.293586,427.425688,114.574631,40.214937
552.588123,420.970230,116.293251,40.818161
558.493676,417.770041,116.874717,41.022252
564.418996,414.558732,117.459091,41.227363
568.366252,408.735312,115.697204,40.608952
568.366252,408.735312,115.697204,40.608952
568.366252,399.536373,115.697204,40.608952
561.923163,390.204081,116.275690,40.811997
556.081226,378.040859,115.694312,40.607937
546.208325,368.543390,116.851255,41.014017
534.904338,359.715716,115.098486,40.398806
535.192084,362.851196,114.522994,40.196812
527.074879,354.176545,112.805149,39.593860
515.106709,348.192460,112.805149,39.593860
502.814087,342.088170,113.369174,39.791829
494.468466,336.345485,112.235483,39.393911
487.901983,336.148515,113.357838,39.787850
487.901983,336.148515,113.357838,39.787850
482.831742,333.486712,111.657470,39.191033
474.293910,333.584689,111.099183,38.995077
468.095738,330.526990,111.654679,39.190053
459.215101,327.566777,111.654679,39.190053
455.675395,324.389395,112.771225,39.581953
456.521179,327.625251,111.079657,38.988224
455.688082,327.332840,112.745852,39.573047
455.969947,333.373417,112.182123,39.375182
455.409036,339.181846,113.303944,39.768934
457.604349,344.973765,115.003503,40.365468
463.183178,350.925784,116.153538,40.769123
466.809039,351.129629,114.992003,40.361431
473.410524,354.344699,113.842083,39.957817
483.176806,357.615205,112.134451,39.358450
491.624091,357.418413,113.255796,39.752034
497.870096,354.536360,112.689517,39.553274
506.096542,351.215838,114.379860,40.146573
506.668442,351.416571,113.236061,39.745107
516.147089,345.673652,112.103700,39.347656
522.326552,336.923215,111.543182,39.150918
527.731701,330.764595,112.658614,39.542427
530.984170,321.950985,112.095321,39.344715
537.422631,316.269724,110.974367,38.951268
538.254938,319.458410,109.309752,38.366999
543.565154,310.481429,110.402849,38.750669
550.143838,307.896728,108.746807,38.169409
556.625222,302.517216,107.115605,37.596868
562.065655,305.277335,107.651183,37.784852
567.525970,310.912316,108.189439,37.973776
566.714550,310.627513,109.812280,38.543383
572.275563,319.284470,110.361341,38.736100
577.622960,327.939596,111.464955,39.123461
586.471767,339.738004,111.464955,39.123461
596.029239,348.752916,109.792981,38.536609
610.786480,357.538912,109.244016,38.343926
610.240260,354.429421,110.336456,38.727365
618.537384,366.034192,111.439820,39.114639
633.908992,372.141876,109.768223,38.527919
646.191140,381.025000,108.121700,37.950001
657.650025,389.619164,108.121700,37.950001
669.108911,395.348607,108.121700,37.950001
669.108911,395.348607,108.121700,37.950001
677.257958,403.848512,109.202917,38.329501
685.947613,409.641616,109.202917,38.329501
691.740717,415.434719,109.202917,38.329501
695.403240,415.722190,107.564873,37.754558
696.209976,416.005350,105.951400,37.188240
697.004612,416.284261,104.362129,36.630416
693.420835,416.009533,105.927561,37.179872
694.215292,419.047003,104.338647,36.622174
687.830630,421.573398,105.903727,37.171507
685.304938,421.666327,105.374208,36.985649
685.304938,418.875876,105.374208,36.985649
685.831809,419.060804,104.320466,36.615793
685.571008,416.189424,104.842069,36.798872
682.791167,410.629742,104.842069,36.798872
683.577483,413.643134,103.269438,36.246889
683.835656,413.733751,102.753091,36.065654
679.237604,414.004244,101.211794,35.524669
679.237604,414.004244,101.211794,35.524669
674.438623,416.834387,100.199676,35.169423
669.969962,417.098157,98.696681,34.641881
663.924697,419.490863,100.177131,35.161510
658.347994,424.729219,100.678017,35.337317
650.642130,427.470083,100.174627,35.160631
650.642130,427.470083,100.174627,35.160631
645.608746,432.841804,99.673754,34.984827
638.276877,435.626807,98.677016,34.634979
630.446638,438.236887,98.677016,34.634979
623.483798,438.496649,97.196861,34.115455
613.498673,436.024909,96.710877,33.944877
613.015119,438.444044,97.677985,34.284326
605.832421,433.501407,96.701206,33.941483
603.023029,438.551832,97.184712,34.111190
603.751914,436.271857,95.726941,33.599522
606.287723,438.807666,95.726941,33.599522
606.287723,436.271857,95.726941,33.599522
604.001842,436.355856,95.248306,33.431525
606.299530,431.200659,95.724548,33.598682
606.299530,428.664850,95.724548,33.598682
603.263878,428.496856,96.681793,33.934669
603.505582,428.581693,96.198384,33.764996
603.986574,428.750518,95.236400,33.427346
604.462756,428.917655,94.284036,33.093072
603.991336,431.277388,95.226877,33.424003
603.515202,431.110268,96.179146,33.758243
600.204999,425.679363,97.621833,34.264617
600.693108,425.850686,96.645614,33.921971
594.769327,420.397332,98.095299,34.430800
595.014565,420.483409,97.604822,34.258646
590.388531,418.097673,96.628774,33.916060
584.748888,410.193345,97.595062,34.255220
582.934432,407.903840,96.131136,33.741392
579.635199,405.072530,97.573103,34.247513
579.635199,405.072530,97.573103,34.247513
580.366998,407.875805,96.109506,33.733800
583.591798,405.624830,94.667864,33.227793
583.355128,405.541761,95.141203,33.393932
585.425841,407.921210,96.092615,33.727871
589.861645,410.246500,97.534004,34.233790
589.617810,410.160916,98.021674,34.404958
597.416219,415.359855,98.021674,34.404958
607.206255,420.364417,99.491999,34.921033
614.698185,425.516072,100.486919,35.270243
625.934595,433.642668,98.979616,34.741190
631.402204,438.949680,98.484717,34.567484
634.237275,436.447239,97.992294,34.394646
636.133632,444.083179,99.462178,34.910566
641.851102,444.257731,98.467556,34.561460
643.754506,446.640430,99.944570,35.079882
643.754506,446.640430,99.944570,35.079882
646.635667,438.834231,99.444847,34.904483
644.263589,441.542182,98.947623,34.729960
644.758327,428.771534,97.958147,34.382661
644.513432,418.245259,98.447937,34.554574
646.416982,402.134641,99.924656,35.072893
648.591099,391.264317,100.923903,35.423622
650.550350,369.269196,102.437761,35.954976
650.806444,377.443964,101.925573,35.775201
653.023607,352.723974,102.944828,36.132953
