357.041781,318.116617,110.000000,74.000000
355.541781,317.116617,113.000000,76.000000
350.539381,317.116617,113.000000,76.000000
350.539381,317.116617,113.000000,76.000000
345.536982,312.114217,113.000000,76.000000
345.536982,317.116617,113.000000,76.000000
345.536982,312.114217,113.000000,76.000000
345.536982,312.114217,113.000000,76.000000
340.534582,307.111818,113.000000,76.000000
335.532183,302.109418,113.000000,76.000000
335.532183,302.109418,113.000000,76.000000
334.532183,306.704287,115.000000,77.000000
334.532183,306.704287,115.000000,77.000000
317.973859,290.145963,115.000000,77.000000
318.973859,290.645963,113.000000,76.000000
317.973859,285.051094,115.000000,77.000000
316.973859,284.051094,117.000000,79.000000
314.473859,277.137301,122.000000,82.000000
314.473859,277.137301,122.000000,82.000000
309.060066,271.723508,122.000000,82.000000
302.292825,266.309715,122.000000,82.000000
296.879031,266.309715,122.000000,82.000000
296.879031,266.309715,122.000000,82.000000
288.977824,259.788749,124.000000,84.000000
288.977824,259.788749,124.000000,84.000000
281.852295,259.288749,127.000000,85.000000
281.852295,259.288749,127.000000,85.000000
274.820383,253.663220,127.000000,85.000000
258.377244,248.642254,124.000000,84.000000
258.377244,248.642254,124.000000,84.000000
250.095794,243.121288,124.000000,84.000000
244.574828,243.121288,124.000000,84.000000
239.053862,243.121288,124.000000,84.000000
233.532896,243.121288,124.000000,84.000000
228.011930,237.600322,124.000000,84.000000
228.011930,237.600322,124.000000,84.000000
228.011930,237.600322,124.000000,84.000000
228.011930,237.600322,124.000000,84.000000
228.011930,237.600322,124.000000,84.000000
220.886401,231.474793,127.000000,85.000000
220.886401,231.474793,127.000000,85.000000
215.260872,231.474793,127.000000,85.000000
215.260872,231.474793,127.000000,85.000000
220.886401,225.849264,127.000000,85.000000
215.485193,220.828297,124.000000,84.000000
215.485193,220.828297,124.000000,84.000000
215.485193,220.828297,124.000000,84.000000
215.485193,215.307331,124.000000,84.000000
209.964227,215.307331,124.000000,84.000000
204.443261,215.307331,124.000000,84.000000
204.443261,215.307331,124.000000,84.000000
198.922295,215.307331,124.000000,84.000000
197.542053,215.307331,124.000000,84.000000
192.021087,219.448056,124.000000,84.000000
192.021087,224.969022,124.000000,84.000000
192.021087,224.969022,124.000000,84.000000
184.895558,224.469022,127.000000,85.000000
184.895558,224.469022,127.000000,85.000000
179.270029,224.469022,127.000000,85.000000
179.270029,224.469022,127.000000,85.000000
173.644500,224.469022,127.000000,85.000000
168.018971,221.656257,127.000000,85.000000
167.018971,217.789901,129.000000,87.000000
162.719436,217.789901,129.000000,87.000000
161.219436,216.789901,132.000000,89.000000
161.219436,216.789901,132.000000,89.000000
159.756441,216.789901,132.000000,89.000000
159.756441,215.326905,132.000000,89.000000
169.997408,215.326905,132.000000,89.000000
162.526159,209.848468,135.000000,91.000000
160.010229,209.348468,137.000000,92.000000
166.073949,209.348468,137.000000,92.000000
164.573949,206.802721,140.000000,94.000000
163.073949,204.213759,143.000000,96.000000
155.098835,203.213759,146.000000,98.000000
145.355858,202.213759,149.000000,100.000000
130.428562,201.213759,152.000000,102.000000
115.155545,200.213759,155.000000,104.000000
106.547410,200.213759,155.000000,104.000000
91.052765,200.213759,155.000000,104.000000
82.444630,200.213759,155.000000,104.000000
66.949985,200.213759,155.000000,104.000000
60.063477,200.213759,155.000000,104.000000
51.557701,199.213759,158.000000,106.000000
51.557701,199.213759,158.000000,106.000000
41.151399,198.213759,161.000000,108.000000
41.151399,203.557541,161.000000,108.000000
39.651399,202.557541,164.000000,110.000000
32.407091,207.990772,164.000000,110.000000
30.907091,208.348740,167.000000,113.000000
32.765059,210.206708,167.000000,113.000000
40.196930,217.638579,167.000000,113.000000
47.628801,219.496547,167.000000,113.000000
47.628801,219.496547,167.000000,113.000000
47.628801,219.496547,167.000000,113.000000
47.628801,219.496547,167.000000,113.000000
47.628801,219.496547,167.000000,113.000000
55.060673,219.496547,167.000000,113.000000
53.060673,218.496547,171.000000,115.000000
56.842289,218.496547,171.000000,115.000000
63.078380,217.496547,174.000000,117.000000
63.078380,217.496547,174.000000,117.000000
55.342289,217.496547,174.000000,117.000000
53.342289,215.996547,178.000000,120.000000
43.787278,214.996547,181.000000,122.000000
43.787278,223.051558,181.000000,122.000000
43.787278,223.051558,181.000000,122.000000
41.787278,230.237920,185.000000,124.000000
40.287278,228.737920,188.000000,127.000000
40.287278,237.111848,188.000000,127.000000
40.287278,245.485776,188.000000,127.000000
40.287278,245.485776,188.000000,127.000000
48.661206,253.859704,188.000000,127.000000
48.661206,253.859704,188.000000,127.000000
46.661206,252.859704,192.000000,129.000000
48.661206,262.233631,188.000000,127.000000
48.661206,262.233631,188.000000,127.000000
48.661206,262.233631,188.000000,127.000000
48.661206,262.233631,188.000000,127.000000
58.347569,271.919994,185.000000,124.000000
58.347569,271.919994,185.000000,124.000000
58.347569,271.919994,185.000000,124.000000
76.766885,280.106357,185.000000,124.000000
86.999838,280.106357,185.000000,124.000000
86.999838,280.106357,185.000000,124.000000
95.186200,280.106357,185.000000,124.000000
103.372563,280.106357,185.000000,124.000000
113.605516,280.106357,185.000000,124.000000
123.838470,280.106357,185.000000,124.000000
134.071423,280.106357,185.000000,124.000000
140.945351,278.606357,188.000000,127.000000
138.945351,273.353713,192.000000,129.000000
141.071673,273.353713,192.000000,129.000000
145.324316,273.353713,192.000000,129.000000
147.324316,274.353713,188.000000,127.000000
148.824316,275.853713,185.000000,124.000000
157.010679,267.667350,185.000000,124.000000
165.197042,267.667350,185.000000,124.000000
175.252052,268.667350,181.000000,122.000000
181.293311,268.667350,181.000000,122.000000
189.348321,268.667350,181.000000,122.000000
189.348321,268.667350,181.000000,122.000000
198.730476,269.667350,178.000000,120.000000
206.612630,269.667350,178.000000,120.000000
214.494784,269.667350,178.000000,120.000000
214.494784,269.667350,178.000000,120.000000
221.049795,268.667350,181.000000,122.000000
229.104806,268.667350,181.000000,122.000000
229.104806,272.694856,181.000000,122.000000
240.457499,273.694856,178.000000,120.000000
242.457499,282.930947,174.000000,117.000000
242.457499,282.930947,174.000000,117.000000
242.457499,290.667039,174.000000,117.000000
242.457499,298.403130,174.000000,117.000000
232.575344,312.667439,178.000000,120.000000
232.575344,320.549593,178.000000,120.000000
223.020334,329.618357,181.000000,122.000000
223.020334,339.687120,181.000000,122.000000
223.020334,347.742131,181.000000,122.000000
221.020334,354.928494,185.000000,124.000000
221.020334,354.928494,185.000000,124.000000
221.020334,363.114856,185.000000,124.000000
221.020334,363.114856,185.000000,124.000000
229.206696,354.928494,185.000000,124.000000
229.206696,354.928494,185.000000,124.000000
229.206696,354.928494,185.000000,124.000000
239.261707,345.859730,181.000000,122.000000
237.261707,344.859730,185.000000,124.000000
239.261707,337.804719,181.000000,122.000000
247.316718,329.749708,181.000000,122.000000
245.316718,328.749708,185.000000,124.000000
245.316718,328.749708,185.000000,124.000000
243.816718,327.249708,188.000000,127.000000
241.816718,326.249708,192.000000,129.000000
241.816718,326.249708,192.000000,129.000000
241.816718,326.249708,192.000000,129.000000
233.311431,326.249708,192.000000,129.000000
239.690396,326.249708,192.000000,129.000000
237.690396,324.749708,196.000000,132.000000
237.690396,324.749708,196.000000,132.000000
237.690396,333.454649,196.000000,132.000000
237.690396,333.454649,196.000000,132.000000
237.690396,333.454649,196.000000,132.000000
246.395337,333.454649,196.000000,132.000000
246.395337,333.454649,196.000000,132.000000
246.395337,342.159591,196.000000,132.000000
246.395337,342.159591,196.000000,132.000000
246.395337,342.159591,196.000000,132.000000
255.100278,342.159591,196.000000,132.000000
255.100278,342.159591,196.000000,132.000000
255.100278,342.159591,196.000000,132.000000
255.100278,342.159591,196.000000,132.000000
255.100278,342.159591,196.000000,132.000000
262.004869,340.659591,200.000000,135.000000
262.004869,340.659591,200.000000,135.000000
262.004869,340.659591,200.000000,135.000000
262.004869,340.659591,200.000000,135.000000
262.004869,349.564181,200.000000,135.000000
262.004869,349.564181,200.000000,135.000000
262.004869,349.564181,200.000000,135.000000
262.004869,349.564181,200.000000,135.000000
262.004869,349.564181,200.000000,135.000000
262.004869,340.659591,200.000000,135.000000
270.909460,340.659591,200.000000,135.000000
272.909460,342.159591,196.000000,132.000000
274.909460,335.154303,192.000000,129.000000
274.909460,335.154303,192.000000,129.000000
274.909460,335.154303,192.000000,129.000000
281.614401,324.949362,196.000000,132.000000
283.614401,326.449362,192.000000,129.000000
285.614401,327.449362,188.000000,127.000000
285.614401,327.449362,188.000000,127.000000
283.614401,317.944075,192.000000,129.000000
283.614401,317.944075,192.000000,129.000000
283.614401,317.944075,192.000000,129.000000
283.614401,309.438788,192.000000,129.000000
285.614401,310.438788,188.000000,127.000000
287.114401,311.938788,185.000000,124.000000
289.114401,312.938788,181.000000,122.000000
289.114401,312.938788,181.000000,122.000000
289.114401,304.883777,181.000000,122.000000
289.114401,304.883777,181.000000,122.000000
289.114401,304.883777,181.000000,122.000000
289.114401,296.828766,181.000000,122.000000
289.114401,296.828766,181.000000,122.000000
287.114401,295.828766,185.000000,124.000000
287.114401,295.828766,185.000000,124.000000
287.114401,304.015129,185.000000,124.000000
289.114401,305.015129,181.000000,122.000000
289.114401,305.015129,181.000000,122.000000
289.114401,313.070140,181.000000,122.000000
289.114401,313.070140,181.000000,122.000000
289.114401,313.070140,181.000000,122.000000
289.114401,313.070140,181.000000,122.000000
290.614401,306.187985,178.000000,120.000000
290.614401,306.187985,178.000000,120.000000
290.614401,306.187985,178.000000,120.000000
290.614401,306.187985,178.000000,120.000000
290.614401,306.187985,178.000000,120.000000
290.614401,306.187985,178.000000,120.000000
292.614401,307.687985,174.000000,117.000000
292.614401,299.951894,174.000000,117.000000
286.551168,308.515127,171.000000,115.000000
286.551168,308.515127,171.000000,115.000000
286.551168,308.515127,171.000000,115.000000
285.051168,307.515127,174.000000,117.000000
283.051168,306.015127,178.000000,120.000000
281.551168,305.015127,181.000000,122.000000
279.551168,295.828764,185.000000,124.000000
279.551168,295.828764,185.000000,124.000000
279.551168,295.828764,185.000000,124.000000
271.364805,295.828764,185.000000,124.000000
271.364805,295.828764,185.000000,124.000000
271.364805,295.828764,185.000000,124.000000
271.364805,295.828764,185.000000,124.000000
279.551168,295.828764,185.000000,124.000000
279.551168,295.828764,185.000000,124.000000
279.551168,304.015127,185.000000,124.000000
278.051168,302.515127,188.000000,127.000000
278.051168,302.515127,188.000000,127.000000
286.425096,302.515127,188.000000,127.000000
286.425096,302.515127,188.000000,127.000000
286.425096,302.515127,188.000000,127.000000
292.930383,301.515127,192.000000,129.000000
292.930383,301.515127,192.000000,129.000000
292.930383,301.515127,192.000000,129.000000
292.930383,293.009839,192.000000,129.000000
292.930383,293.009839,192.000000,129.000000
290.930383,291.509839,196.000000,132.000000
290.930383,291.509839,196.000000,132.000000
290.930383,291.509839,196.000000,132.000000
299.635324,282.804898,196.000000,132.000000
299.635324,282.804898,196.000000,132.000000
299.635324,282.804898,196.000000,132.000000
299.635324,282.804898,196.000000,132.000000
299.635324,282.804898,196.000000,132.000000
301.635324,284.304898,192.000000,129.000000
301.635324,284.304898,192.000000,129.000000
301.635324,284.304898,192.000000,129.000000
301.635324,284.304898,192.000000,129.000000
310.140611,284.304898,192.000000,129.000000
310.140611,284.304898,192.000000,129.000000
310.140611,292.810185,192.000000,129.000000
310.140611,292.810185,192.000000,129.000000
310.140611,292.810185,192.000000,129.000000
310.140611,301.315473,192.000000,129.000000
310.140611,301.315473,192.000000,129.000000
310.140611,301.315473,192.000000,129.000000
301.635324,301.315473,192.000000,129.000000
301.635324,301.315473,192.000000,129.000000
301.635324,301.315473,192.000000,129.000000
301.635324,301.315473,192.000000,129.000000
301.635324,309.820760,192.000000,129.000000
297.382681,309.820760,192.000000,129.000000
297.382681,309.820760,192.000000,129.000000
297.382681,301.315473,192.000000,129.000000
297.382681,301.315473,192.000000,129.000000
299.382681,302.315473,188.000000,127.000000
299.382681,302.315473,188.000000,127.000000
291.008753,302.315473,188.000000,127.000000
299.382681,293.941545,188.000000,127.000000
300.882681,295.441545,185.000000,124.000000
300.882681,295.441545,185.000000,124.000000
300.882681,295.441545,185.000000,124.000000
300.882681,295.441545,185.000000,124.000000
300.882681,295.441545,185.000000,124.000000
300.882681,295.441545,185.000000,124.000000
300.882681,295.441545,185.000000,124.000000
300.882681,295.441545,185.000000,124.000000
300.882681,295.441545,185.000000,124.000000
310.937691,296.441545,181.000000,122.000000
312.437691,297.441545,178.000000,120.000000
312.437691,297.441545,178.000000,120.000000
312.437691,297.441545,178.000000,120.000000
312.437691,289.559391,178.000000,120.000000
320.319846,289.559391,178.000000,120.000000
322.319846,291.059391,174.000000,117.000000
322.319846,283.323299,174.000000,117.000000
322.319846,283.323299,174.000000,117.000000
320.319846,281.823299,178.000000,120.000000
318.819846,280.823299,181.000000,122.000000
316.819846,279.823299,185.000000,124.000000
315.319846,278.323299,188.000000,127.000000
313.319846,277.323299,192.000000,129.000000
313.319846,268.818012,192.000000,129.000000
321.825133,268.818012,192.000000,129.000000
321.825133,268.818012,192.000000,129.000000
321.825133,260.312725,192.000000,129.000000
323.825133,261.312725,188.000000,127.000000
323.825133,252.938797,188.000000,127.000000
323.825133,252.938797,188.000000,127.000000
323.825133,252.938797,188.000000,127.000000
330.330420,243.433510,192.000000,129.000000
332.330420,244.433510,188.000000,127.000000
332.330420,244.433510,188.000000,127.000000
332.330420,244.433510,188.000000,127.000000
332.330420,244.433510,188.000000,127.000000
332.330420,244.433510,188.000000,127.000000
332.330420,244.433510,188.000000,127.000000
333.830420,245.933510,185.000000,124.000000
335.830420,246.933510,181.000000,122.000000
337.330420,247.933510,178.000000,120.000000
337.330420,247.933510,178.000000,120.000000
337.330420,247.933510,178.000000,120.000000
337.330420,247.933510,178.000000,120.000000
337.330420,247.933510,178.000000,120.000000
337.330420,247.933510,178.000000,120.000000
337.330420,240.051355,178.000000,120.000000
337.330420,240.051355,178.000000,120.000000
345.212574,232.169201,178.000000,120.000000
345.212574,232.169201,178.000000,120.000000
345.212574,224.287047,178.000000,120.000000
345.212574,224.287047,178.000000,120.000000
345.212574,224.287047,178.000000,120.000000
345.212574,220.345970,178.000000,120.000000
345.212574,220.345970,178.000000,120.000000
345.212574,220.345970,178.000000,120.000000
345.212574,228.228124,178.000000,120.000000
345.212574,228.228124,178.000000,120.000000
345.212574,228.228124,178.000000,120.000000
345.212574,236.110278,178.000000,120.000000
345.212574,236.110278,178.000000,120.000000
345.212574,236.110278,178.000000,120.000000
345.212574,236.110278,178.000000,120.000000
343.712574,227.055267,181.000000,122.000000
341.712574,226.055267,185.000000,124.000000
341.712574,226.055267,185.000000,124.000000
341.712574,217.868905,185.000000,124.000000
341.712574,217.868905,185.000000,124.000000
341.712574,217.868905,185.000000,124.000000
341.712574,217.868905,185.000000,124.000000
343.712574,210.813894,181.000000,122.000000
345.212574,211.813894,178.000000,120.000000
347.212574,213.313894,174.000000,117.000000
347.212574,213.313894,174.000000,117.000000
347.212574,213.313894,174.000000,117.000000
347.212574,213.313894,174.000000,117.000000
354.948666,205.577802,174.000000,117.000000
354.948666,205.577802,174.000000,117.000000
354.948666,197.841711,174.000000,117.000000
362.684757,197.841711,174.000000,117.000000
370.420849,190.105619,174.000000,117.000000
370.420849,190.105619,174.000000,117.000000
378.156940,190.105619,174.000000,117.000000
378.156940,190.105619,174.000000,117.000000
395.563146,182.369528,174.000000,117.000000
395.563146,182.369528,174.000000,117.000000
395.563146,190.105619,174.000000,117.000000
397.063146,191.105619,171.000000,115.000000
397.063146,191.105619,171.000000,115.000000
406.495017,192.105619,167.000000,113.000000
406.495017,192.105619,167.000000,113.000000
406.495017,192.105619,167.000000,113.000000
413.926889,192.105619,167.000000,113.000000
413.926889,192.105619,167.000000,113.000000
413.926889,192.105619,167.000000,113.000000
413.926889,199.537491,167.000000,113.000000
406.495017,199.537491,167.000000,113.000000
413.926889,199.537491,167.000000,113.000000
406.495017,199.537491,167.000000,113.000000
413.926889,199.537491,167.000000,113.000000
413.926889,199.537491,167.000000,113.000000
413.926889,206.969362,167.000000,113.000000
411.926889,205.969362,171.000000,115.000000
417.599313,205.969362,171.000000,115.000000
417.599313,205.969362,171.000000,115.000000
417.599313,205.969362,171.000000,115.000000
417.599313,205.969362,171.000000,115.000000
417.599313,205.969362,171.000000,115.000000
417.599313,205.969362,171.000000,115.000000
419.599313,206.969362,167.000000,113.000000
421.099313,215.713670,164.000000,110.000000
421.099313,215.713670,164.000000,110.000000
422.599313,216.713670,161.000000,108.000000
424.099313,217.713670,158.000000,106.000000
417.093538,224.719446,158.000000,106.000000
424.099313,217.713670,158.000000,106.000000
424.099313,224.719446,158.000000,106.000000
424.099313,224.719446,158.000000,106.000000
424.099313,224.719446,158.000000,106.000000
431.105089,224.719446,158.000000,106.000000
438.110864,224.719446,158.000000,106.000000
438.110864,224.719446,158.000000,106.000000
436.610864,223.719446,161.000000,108.000000
441.042735,221.219446,167.000000,113.000000
446.605968,212.656213,171.000000,115.000000
448.605968,213.656213,167.000000,113.000000
457.895807,206.224342,167.000000,113.000000
457.895807,206.224342,167.000000,113.000000
466.640115,207.724342,164.000000,110.000000
466.640115,207.724342,164.000000,110.000000
465.140115,206.224342,167.000000,113.000000
465.140115,206.224342,167.000000,113.000000
473.884423,207.724342,164.000000,110.000000
475.384423,208.724342,161.000000,108.000000
473.884423,207.724342,164.000000,110.000000
473.884423,207.724342,164.000000,110.000000
481.128731,207.724342,164.000000,110.000000
481.128731,207.724342,164.000000,110.000000
481.128731,207.724342,164.000000,110.000000
481.128731,211.346496,164.000000,110.000000
481.128731,211.346496,164.000000,110.000000
481.128731,218.590804,164.000000,110.000000
482.628731,219.590804,161.000000,108.000000
491.134507,220.590804,158.000000,106.000000
482.509465,226.715846,161.000000,108.000000
482.509465,226.715846,161.000000,108.000000
482.509465,226.715846,161.000000,108.000000
482.509465,233.840888,161.000000,108.000000
482.509465,233.840888,161.000000,108.000000
489.634507,233.840888,161.000000,108.000000
489.634507,233.840888,161.000000,108.000000
489.634507,233.840888,161.000000,108.000000
491.134507,234.840888,158.000000,106.000000
492.634507,241.005769,155.000000,104.000000
492.634507,241.005769,155.000000,104.000000
491.134507,240.005769,158.000000,106.000000
491.134507,240.005769,158.000000,106.000000
491.134507,240.005769,158.000000,106.000000
491.134507,240.005769,158.000000,106.000000
491.134507,240.005769,158.000000,106.000000
484.128731,240.005769,158.000000,106.000000
484.128731,240.005769,158.000000,106.000000
484.128731,240.005769,158.000000,106.000000
475.503690,239.005769,161.000000,108.000000
474.003690,238.005769,164.000000,110.000000
474.003690,238.005769,164.000000,110.000000
466.759381,238.005769,164.000000,110.000000
466.759381,238.005769,164.000000,110.000000
459.515073,245.250077,164.000000,110.000000
459.515073,245.250077,164.000000,110.000000
450.583202,243.750077,167.000000,113.000000
450.583202,243.750077,167.000000,113.000000
452.083202,241.627923,164.000000,110.000000
444.838894,241.627923,164.000000,110.000000
444.838894,241.627923,164.000000,110.000000
444.838894,234.383615,164.000000,110.000000
446.338894,235.383615,161.000000,108.000000
440.833118,236.383615,158.000000,106.000000
442.333118,237.383615,155.000000,104.000000
443.833118,238.383615,152.000000,102.000000
445.333118,232.789234,149.000000,100.000000
445.333118,232.789234,149.000000,100.000000
446.833118,233.789234,146.000000,98.000000
441.977271,234.789234,143.000000,96.000000
449.660258,229.606246,140.000000,94.000000
449.660258,229.606246,140.000000,94.000000
455.843246,223.423259,140.000000,94.000000
455.843246,217.240271,140.000000,94.000000
457.343246,213.692481,137.000000,92.000000
458.343246,214.192481,135.000000,91.000000
465.695227,215.192481,132.000000,89.000000
465.695227,209.340499,132.000000,89.000000
465.695227,209.340499,132.000000,89.000000
464.195227,208.340499,135.000000,91.000000
464.195227,208.340499,135.000000,91.000000
463.195227,207.840499,137.000000,92.000000
463.195227,207.840499,137.000000,92.000000
463.195227,207.840499,137.000000,92.000000
463.195227,207.840499,137.000000,92.000000
463.195227,203.292708,137.000000,92.000000
463.195227,203.292708,137.000000,92.000000
463.195227,203.292708,137.000000,92.000000
463.195227,203.292708,137.000000,92.000000
463.195227,203.292708,137.000000,92.000000
461.695227,202.292708,140.000000,94.000000
461.695227,202.292708,140.000000,94.000000
461.695227,202.292708,140.000000,94.000000
461.695227,202.292708,140.000000,94.000000
461.695227,202.292708,140.000000,94.000000
460.195227,201.292708,143.000000,96.000000
460.195227,202.881670,143.000000,96.000000
474.495885,202.881670,143.000000,96.000000
475.995885,203.881670,140.000000,94.000000
475.995885,203.881670,140.000000,94.000000
475.995885,203.881670,140.000000,94.000000
475.995885,203.881670,140.000000,94.000000
477.495885,204.881670,137.000000,92.000000
477.495885,204.881670,137.000000,92.000000
477.495885,198.817949,137.000000,92.000000
474.464024,198.817949,137.000000,92.000000
474.464024,198.817949,137.000000,92.000000
474.464024,198.817949,137.000000,92.000000
480.527745,192.754228,137.000000,92.000000
480.527745,192.754228,137.000000,92.000000
479.027745,194.845722,140.000000,94.000000
485.210732,201.028710,140.000000,94.000000
485.210732,201.028710,140.000000,94.000000
485.210732,201.028710,140.000000,94.000000
486.756479,201.028710,140.000000,94.000000
492.939467,201.028710,140.000000,94.000000
494.439467,208.092430,137.000000,92.000000
494.439467,208.092430,137.000000,92.000000
500.503188,208.092430,137.000000,92.000000
500.503188,214.156151,137.000000,92.000000
506.566908,214.156151,137.000000,92.000000
506.566908,214.156151,137.000000,92.000000
514.146560,214.156151,137.000000,92.000000
521.726211,220.219872,137.000000,92.000000
527.954945,219.219872,140.000000,94.000000
534.137932,225.402860,140.000000,94.000000
545.349628,224.402860,143.000000,96.000000
543.849628,223.402860,146.000000,98.000000
543.849628,229.877974,146.000000,98.000000
550.324743,229.877974,146.000000,98.000000
556.799857,236.353089,146.000000,98.000000
556.799857,236.353089,146.000000,98.000000
564.893751,236.353089,146.000000,98.000000
564.893751,237.971868,146.000000,98.000000
571.368865,237.971868,146.000000,98.000000
577.843980,237.971868,146.000000,98.000000
585.699828,243.738754,143.000000,96.000000
585.699828,243.738754,143.000000,96.000000
593.382815,244.738754,140.000000,94.000000
594.882815,245.738754,137.000000,92.000000
599.565803,244.738754,140.000000,94.000000
599.565803,244.738754,140.000000,94.000000
607.129524,245.738754,137.000000,92.000000
607.129524,245.738754,137.000000,92.000000
607.129524,241.190963,137.000000,92.000000
607.129524,241.190963,137.000000,92.000000
599.446536,240.190963,140.000000,94.000000
597.946536,239.190963,143.000000,96.000000
596.446536,238.190963,146.000000,98.000000
588.352155,237.190963,149.000000,100.000000
586.852155,236.190963,152.000000,102.000000
580.138507,236.190963,152.000000,102.000000
576.781683,236.190963,152.000000,102.000000
576.781683,236.190963,152.000000,102.000000
576.781683,236.190963,152.000000,102.000000
578.281683,237.190963,149.000000,100.000000
578.281683,243.785344,149.000000,100.000000
576.781683,242.785344,152.000000,102.000000
576.781683,242.785344,152.000000,102.000000
578.281683,243.785344,149.000000,100.000000
578.281683,243.785344,149.000000,100.000000
579.781683,244.785344,146.000000,98.000000
573.306568,244.785344,146.000000,98.000000
573.306568,244.785344,146.000000,98.000000
566.831454,244.785344,146.000000,98.000000
566.831454,244.785344,146.000000,98.000000
560.356339,244.785344,146.000000,98.000000
560.356339,244.785344,146.000000,98.000000
555.500003,244.785344,146.000000,98.000000
555.500003,244.785344,146.000000,98.000000
555.500003,244.785344,146.000000,98.000000
549.054217,243.785344,149.000000,100.000000
549.054217,243.785344,149.000000,100.000000
549.054217,243.785344,149.000000,100.000000
547.554217,242.785344,152.000000,102.000000
540.840569,236.071697,152.000000,102.000000
542.340569,237.071697,149.000000,100.000000
542.340569,237.071697,149.000000,100.000000
539.043378,237.071697,149.000000,100.000000
540.543378,238.071697,146.000000,98.000000
540.543378,238.071697,146.000000,98.000000
534.068263,238.071697,146.000000,98.000000
527.593149,238.071697,146.000000,98.000000
526.093149,237.071697,149.000000,100.000000
519.498767,237.071697,149.000000,100.000000
519.498767,237.071697,149.000000,100.000000
519.498767,243.666078,149.000000,100.000000
517.998767,242.666078,152.000000,102.000000
