656.516710,222.626731,172.000000,172.000000
656.516710,222.626731,172.000000,172.000000
656.516710,231.800065,172.000000,172.000000
655.016710,229.800065,175.000000,176.000000
653.516710,228.300065,178.000000,179.000000
663.023367,228.300065,178.000000,179.000000
661.023367,226.300065,182.000000,183.000000
661.023367,226.300065,182.000000,183.000000
661.023367,226.300065,182.000000,183.000000
661.023367,226.300065,182.000000,183.000000
661.023367,226.300065,182.000000,183.000000
661.023367,226.300065,182.000000,183.000000
661.023367,226.300065,182.000000,183.000000
663.023367,228.300065,178.000000,179.000000
664.523367,229.800065,175.000000,176.000000
666.023367,231.800065,172.000000,172.000000
666.023367,231.800065,172.000000,172.000000
666.023367,231.800065,172.000000,172.000000
668.023367,233.300065,168.000000,169.000000
668.023367,233.300065,168.000000,169.000000
669.523367,234.800065,165.000000,166.000000
671.023367,236.800065,162.000000,162.000000
671.023367,236.800065,162.000000,162.000000
671.023367,236.800065,162.000000,162.000000
673.023367,238.300065,158.000000,159.000000
673.023367,238.300065,158.000000,159.000000
674.523367,248.106721,155.000000,156.000000
681.463357,246.606721,158.000000,159.000000
677.963357,243.106721,165.000000,166.000000
678.706688,241.606721,168.000000,169.000000
678.706688,241.606721,168.000000,169.000000
678.706688,241.606721,168.000000,169.000000
678.706688,241.606721,168.000000,169.000000
686.836680,243.106721,165.000000,166.000000
685.336680,241.606721,168.000000,169.000000
685.336680,241.606721,168.000000,169.000000
686.836680,243.106721,165.000000,166.000000
688.336680,245.106721,162.000000,162.000000
696.976680,245.106721,162.000000,162.000000
695.476680,243.106721,165.000000,166.000000
695.476680,243.106721,165.000000,166.000000
695.476680,243.106721,165.000000,166.000000
704.316670,243.106721,165.000000,166.000000
704.316670,243.106721,165.000000,166.000000
704.316670,243.106721,165.000000,166.000000
704.316670,251.946711,165.000000,166.000000
704.316670,251.946711,165.000000,166.000000
713.156660,251.946711,165.000000,166.000000
709.656660,248.946711,172.000000,172.000000
717.529984,246.946711,175.000000,176.000000
716.029984,245.446711,178.000000,179.000000
716.029984,245.446711,178.000000,179.000000
716.029984,245.446711,178.000000,179.000000
716.029984,245.446711,178.000000,179.000000
716.029984,245.446711,178.000000,179.000000
716.029984,240.693382,178.000000,179.000000
722.216646,242.193382,175.000000,176.000000
722.216646,242.193382,175.000000,176.000000
723.716646,244.193382,172.000000,172.000000
726.009979,244.193382,172.000000,172.000000
735.183312,246.486715,172.000000,172.000000
743.056636,244.486715,175.000000,176.000000
750.086629,244.486715,175.000000,176.000000
748.586629,242.986715,178.000000,179.000000
748.586629,242.986715,178.000000,179.000000
755.716622,242.986715,178.000000,179.000000
755.716622,242.986715,178.000000,179.000000
755.716622,233.480058,178.000000,179.000000
778.306601,256.070037,175.000000,176.000000
778.306601,246.696713,175.000000,176.000000
778.306601,246.696713,175.000000,176.000000
778.306601,246.696713,175.000000,176.000000
788.979934,248.696713,172.000000,172.000000
787.479934,251.383375,175.000000,176.000000
796.853258,272.473353,175.000000,176.000000
806.226582,281.846677,175.000000,176.000000
806.226582,281.846677,175.000000,176.000000
815.599906,291.220001,175.000000,176.000000
827.316560,291.220001,175.000000,176.000000
835.323218,299.226658,178.000000,179.000000
833.323218,297.226658,182.000000,183.000000
847.206539,296.849994,178.000000,179.000000
845.689871,292.849994,186.000000,187.000000
866.959851,281.230003,189.000000,190.000000
898.543156,279.230003,193.000000,194.000000
921.793137,289.563328,193.000000,194.000000
934.709793,292.146659,193.000000,194.000000
957.959773,305.063315,193.000000,194.000000
957.959773,305.063315,193.000000,194.000000
968.293098,307.646646,193.000000,194.000000
978.626423,307.646646,193.000000,194.000000
987.173081,305.646646,197.000000,198.000000
997.719739,305.646646,197.000000,198.000000
1000.356404,305.646646,197.000000,198.000000
1000.356404,305.646646,197.000000,198.000000
1010.903062,305.646646,197.000000,198.000000
1010.903062,295.099988,197.000000,198.000000
1000.356404,295.099988,197.000000,198.000000
989.809746,292.463323,197.000000,198.000000
976.626423,292.463323,197.000000,198.000000
976.626423,292.463323,197.000000,198.000000
960.806435,292.463323,197.000000,198.000000
960.806435,284.553329,197.000000,198.000000
960.806435,284.553329,197.000000,198.000000
971.353094,284.553329,197.000000,198.000000
971.353094,284.553329,197.000000,198.000000
971.353094,284.553329,197.000000,198.000000
971.353094,284.553329,197.000000,198.000000
971.353094,284.553329,197.000000,198.000000
971.353094,284.553329,197.000000,198.000000
971.353094,284.553329,197.000000,198.000000
960.806435,284.553329,197.000000,198.000000
960.806435,284.553329,197.000000,198.000000
950.259777,279.280000,197.000000,198.000000
948.259777,277.280000,201.000000,202.000000
946.259777,275.280000,205.000000,206.000000
933.073118,273.280000,209.000000,210.000000
921.356462,275.280000,205.000000,206.000000
921.356462,275.280000,205.000000,206.000000
915.869799,275.280000,205.000000,206.000000
915.869799,275.280000,205.000000,206.000000
904.896474,286.253325,205.000000,206.000000
904.896474,286.253325,205.000000,206.000000
904.896474,286.253325,205.000000,206.000000
904.896474,286.253325,205.000000,206.000000
893.923149,286.253325,205.000000,206.000000
895.923149,277.493334,201.000000,202.000000
887.376491,279.493334,197.000000,198.000000
889.376491,281.493334,193.000000,194.000000
891.376491,283.493334,189.000000,190.000000
890.393160,284.993334,186.000000,187.000000
887.909828,284.993334,186.000000,187.000000
880.189838,296.713325,182.000000,183.000000
872.683180,289.206667,178.000000,179.000000
874.183180,290.706667,175.000000,176.000000
866.509847,292.706667,172.000000,172.000000
868.509847,294.206667,168.000000,169.000000
868.509847,294.206667,168.000000,169.000000
868.509847,294.206667,168.000000,169.000000
868.509847,294.206667,168.000000,169.000000
868.509847,294.206667,168.000000,169.000000
868.509847,294.206667,168.000000,169.000000
868.509847,294.206667,168.000000,169.000000
868.509847,294.206667,168.000000,169.000000
866.266516,294.206667,168.000000,169.000000
866.266516,294.206667,168.000000,169.000000
867.766516,295.706667,165.000000,166.000000
867.766516,295.706667,165.000000,166.000000
867.766516,295.706667,165.000000,166.000000
867.766516,295.706667,165.000000,166.000000
867.766516,295.706667,165.000000,166.000000
867.766516,295.706667,165.000000,166.000000
867.766516,295.706667,165.000000,166.000000
867.766516,295.706667,165.000000,166.000000
867.766516,295.706667,165.000000,166.000000
867.766516,295.706667,165.000000,166.000000
869.976514,295.706667,165.000000,166.000000
869.976514,295.706667,165.000000,166.000000
869.976514,295.706667,165.000000,166.000000
869.976514,295.706667,165.000000,166.000000
869.976514,295.706667,165.000000,166.000000
869.976514,295.706667,165.000000,166.000000
869.976514,295.706667,165.000000,166.000000
878.816503,295.706667,165.000000,166.000000
878.816503,295.706667,165.000000,166.000000
878.816503,295.706667,165.000000,166.000000
878.816503,295.706667,165.000000,166.000000
878.816503,295.706667,165.000000,166.000000
878.816503,295.706667,165.000000,166.000000
881.026501,295.706667,165.000000,166.000000
879.526501,294.206667,168.000000,169.000000
886.256494,294.206667,168.000000,169.000000
884.256494,292.706667,172.000000,172.000000
884.256494,292.706667,172.000000,172.000000
884.256494,292.706667,172.000000,172.000000
888.843160,292.706667,172.000000,172.000000
888.843160,292.706667,172.000000,172.000000
898.016494,292.706667,172.000000,172.000000
898.016494,292.706667,172.000000,172.000000
898.016494,292.706667,172.000000,172.000000
898.016494,292.706667,172.000000,172.000000
896.516494,290.706667,175.000000,176.000000
896.516494,290.706667,175.000000,176.000000
896.516494,288.363336,175.000000,176.000000
898.016494,290.363336,172.000000,172.000000
900.309827,290.363336,172.000000,172.000000
900.309827,290.363336,172.000000,172.000000
900.309827,290.363336,172.000000,172.000000
902.603160,290.363336,172.000000,172.000000
902.603160,290.363336,172.000000,172.000000
902.603160,290.363336,172.000000,172.000000
902.603160,290.363336,172.000000,172.000000
901.103160,288.363336,175.000000,176.000000
903.446491,288.363336,175.000000,176.000000
903.446491,283.676674,175.000000,176.000000
903.446491,283.676674,175.000000,176.000000
903.446491,283.676674,175.000000,176.000000
903.446491,283.676674,175.000000,176.000000
903.446491,274.303350,175.000000,176.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,283.183350,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,278.596684,172.000000,172.000000
904.946491,276.303350,172.000000,172.000000
904.946491,276.303350,172.000000,172.000000
904.946491,276.303350,172.000000,172.000000
914.119825,276.303350,172.000000,172.000000
914.119825,276.303350,172.000000,172.000000
914.119825,276.303350,172.000000,172.000000
914.119825,276.303350,172.000000,172.000000
914.119825,276.303350,172.000000,172.000000
912.619825,274.303350,175.000000,176.000000
912.619825,274.303350,175.000000,176.000000
912.619825,274.303350,175.000000,176.000000
912.619825,274.303350,175.000000,176.000000
912.619825,274.303350,175.000000,176.000000
911.119825,265.673358,178.000000,179.000000
912.619825,267.173358,175.000000,176.000000
912.619825,267.173358,175.000000,176.000000
912.619825,267.173358,175.000000,176.000000
912.619825,267.173358,175.000000,176.000000
912.619825,267.173358,175.000000,176.000000
912.619825,267.173358,175.000000,176.000000
912.619825,267.173358,175.000000,176.000000
912.619825,267.173358,175.000000,176.000000
912.619825,267.173358,175.000000,176.000000
912.619825,267.173358,175.000000,176.000000
911.119825,265.673358,178.000000,179.000000
911.119825,265.673358,178.000000,179.000000
911.119825,265.673358,178.000000,179.000000
911.119825,265.673358,178.000000,179.000000
911.119825,265.673358,178.000000,179.000000
909.119825,261.243360,182.000000,183.000000
911.119825,263.243360,178.000000,179.000000
911.119825,263.243360,178.000000,179.000000
911.119825,263.243360,178.000000,179.000000
911.119825,263.243360,178.000000,179.000000
911.119825,263.243360,178.000000,179.000000
911.119825,263.243360,178.000000,179.000000
911.119825,263.243360,178.000000,179.000000
911.119825,263.243360,178.000000,179.000000
911.119825,263.243360,178.000000,179.000000
911.119825,263.243360,178.000000,179.000000
911.119825,263.243360,178.000000,179.000000
909.119825,261.243360,182.000000,183.000000
909.119825,261.243360,182.000000,183.000000
909.119825,261.243360,182.000000,183.000000
909.119825,261.243360,182.000000,183.000000
909.119825,261.243360,182.000000,183.000000
909.119825,261.243360,182.000000,183.000000
909.119825,261.243360,182.000000,183.000000
909.119825,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
918.839815,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
926.129809,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
933.419802,261.243360,182.000000,183.000000
943.139792,261.243360,182.000000,183.000000
943.139792,261.243360,182.000000,183.000000
943.139792,261.243360,182.000000,183.000000
943.139792,261.243360,182.000000,183.000000
943.139792,261.243360,182.000000,183.000000
943.139792,261.243360,182.000000,183.000000
943.139792,261.243360,182.000000,183.000000
945.139792,263.243360,178.000000,179.000000
945.139792,263.243360,178.000000,179.000000
945.139792,263.243360,178.000000,179.000000
946.639792,264.743360,175.000000,176.000000
946.639792,264.743360,175.000000,176.000000
946.639792,264.743360,175.000000,176.000000
946.639792,264.743360,175.000000,176.000000
946.639792,264.743360,175.000000,176.000000
946.639792,264.743360,175.000000,176.000000
946.639792,264.743360,175.000000,176.000000
946.639792,264.743360,175.000000,176.000000
956.013116,264.743360,175.000000,176.000000
954.513116,263.243360,178.000000,179.000000
954.513116,263.243360,178.000000,179.000000
954.513116,263.243360,178.000000,179.000000
954.513116,263.243360,178.000000,179.000000
956.013116,264.743360,175.000000,176.000000
958.356447,264.743360,175.000000,176.000000
958.356447,264.743360,175.000000,176.000000
958.356447,264.743360,175.000000,176.000000
967.729771,264.743360,175.000000,176.000000
967.729771,264.743360,175.000000,176.000000
967.729771,274.116684,175.000000,176.000000
967.729771,274.116684,175.000000,176.000000
967.729771,274.116684,175.000000,176.000000
967.729771,274.116684,175.000000,176.000000
967.729771,274.116684,175.000000,176.000000
967.729771,274.116684,175.000000,176.000000
977.103095,274.116684,175.000000,176.000000
977.103095,274.116684,175.000000,176.000000
977.103095,274.116684,175.000000,176.000000
977.103095,274.116684,175.000000,176.000000
977.103095,274.116684,175.000000,176.000000
977.103095,274.116684,175.000000,176.000000
986.476419,274.116684,175.000000,176.000000
986.476419,274.116684,175.000000,176.000000
986.476419,274.116684,175.000000,176.000000
986.476419,274.116684,175.000000,176.000000
986.476419,274.116684,175.000000,176.000000
986.476419,283.490007,175.000000,176.000000
984.976419,281.990007,178.000000,179.000000
992.696410,279.990007,182.000000,183.000000
992.696410,279.990007,182.000000,183.000000
992.696410,279.990007,182.000000,183.000000
992.696410,279.990007,182.000000,183.000000
992.696410,279.990007,182.000000,183.000000
994.696410,281.990007,178.000000,179.000000
1004.203067,281.990007,178.000000,179.000000
1004.203067,281.990007,178.000000,179.000000
1004.203067,281.990007,178.000000,179.000000
1004.203067,281.990007,178.000000,179.000000
1004.203067,281.990007,178.000000,179.000000
1004.203067,281.990007,178.000000,179.000000
1005.703067,283.490007,175.000000,176.000000
1005.703067,292.863331,175.000000,176.000000
1005.703067,292.863331,175.000000,176.000000
1005.703067,292.863331,175.000000,176.000000
1013.709724,291.363331,178.000000,179.000000
1013.709724,291.363331,178.000000,179.000000
1011.709724,289.363331,182.000000,183.000000
1009.709724,287.363331,186.000000,187.000000
1009.709724,287.363331,186.000000,187.000000
1009.709724,287.363331,186.000000,187.000000
1009.709724,287.363331,186.000000,187.000000
1009.709724,287.363331,186.000000,187.000000
1009.709724,287.363331,186.000000,187.000000
1019.643049,287.363331,186.000000,187.000000
1021.643049,289.363331,182.000000,183.000000
1021.643049,289.363331,182.000000,183.000000
1021.643049,289.363331,182.000000,183.000000
1021.643049,289.363331,182.000000,183.000000
1021.643049,289.363331,182.000000,183.000000
1021.643049,289.363331,182.000000,183.000000
1021.643049,289.363331,182.000000,183.000000
1021.643049,289.363331,182.000000,183.000000
1021.643049,289.363331,182.000000,183.000000
1021.643049,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1028.933042,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1038.653033,299.083322,182.000000,183.000000
1036.653033,297.083322,186.000000,187.000000
1036.653033,287.149998,186.000000,187.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
1038.653033,289.149998,182.000000,183.000000
