748.074163,227.308671,108.851675,109.382659
748.171811,226.406795,108.656378,109.186409
748.269284,226.504744,108.461432,108.990512
748.366582,224.602517,108.266836,108.794967
748.463706,224.700114,108.072588,108.599772
748.560655,224.797536,107.878690,108.404927
748.657431,224.894784,107.685139,108.210432
748.571102,223.808035,107.857795,108.383931
747.484636,222.721146,108.030729,108.557708
747.398030,221.634118,108.203940,108.731764
748.311286,220.546951,108.377428,108.906098
748.224403,219.459644,108.551195,109.080713
748.137380,219.372197,108.725240,109.255607
747.050218,218.284609,108.899564,109.430781
745.710746,216.943481,109.578508,110.113038
746.369157,216.600226,110.261686,110.799548
745.025439,215.254831,110.949122,111.490337
744.679578,214.907283,111.640845,112.185434
744.331560,214.557568,112.336880,112.884865
743.981373,214.205672,113.037254,113.588656
743.629002,212.851583,113.741995,114.296834
742.982011,211.201436,115.035978,115.597129
742.327659,211.543892,116.344681,116.912216
740.665863,209.878868,117.668273,118.242265
739.996539,209.206278,119.006923,119.587444
740.319599,208.526036,120.360802,120.947927
738.634959,208.838056,121.730083,122.323888
736.942529,208.142249,123.114941,123.715502
736.215159,207.411330,124.569683,125.177340
736.479194,206.671775,126.041613,126.656450
735.734532,205.923481,127.530936,128.153038
734.981072,205.166345,129.037857,129.667310
734.218708,204.400263,130.562584,131.199475
733.447336,202.625128,132.105327,132.749743
733.666850,202.840835,133.666300,134.318330
733.075419,202.246519,134.849161,135.506962
732.478755,201.646944,136.042491,136.706113
730.876810,201.042063,137.246380,137.915875
731.269538,200.431829,138.460923,139.136342
730.656893,199.816195,139.686214,140.367610
729.038826,199.195113,140.922348,141.609774
728.415289,199.568535,142.169421,142.862931
728.351625,199.504560,142.296749,142.990880
728.287904,198.440528,142.424192,143.118944
728.224126,198.376439,142.551748,143.247122
728.160291,198.312292,142.679418,143.375415
728.096398,199.248088,142.807203,143.503824
728.032449,199.183827,142.935102,143.632347
727.968442,199.119507,143.063116,143.760985
728.023511,200.174845,142.952979,143.650310
729.078537,201.230140,142.842926,143.539720
730.133521,202.285392,142.732957,143.429216
731.188463,202.340602,142.623074,143.318796
732.243362,203.395769,142.513275,143.208462
732.298220,203.450894,142.403561,143.098212
733.353035,204.505976,142.293931,142.988047
734.840467,205.995787,141.319066,142.008427
736.324560,206.482241,140.350879,141.035518
737.805337,206.965363,139.389326,140.069274
739.282820,207.445175,138.434361,139.109650
739.757031,207.921700,137.485938,138.156601
740.227994,209.394960,136.544012,137.210081
740.695730,210.864977,135.608540,136.270045
742.284484,212.456604,134.431032,135.086793
743.868126,214.043093,133.263748,133.913815
745.446700,216.624489,132.106600,132.751022
746.020250,217.200837,130.959499,131.598326
745.588821,218.772181,129.822359,130.455639
747.152454,219.338563,128.695093,129.322874
748.711193,221.900028,127.577615,128.199945
748.913574,223.103396,127.172852,127.793207
751.115314,223.306120,126.769373,127.387760
751.316413,223.508200,126.367174,126.983599
753.516874,224.709639,125.966252,126.580721
754.716700,224.910440,125.566601,126.179121
754.915891,226.110603,125.168218,125.778795
756.114450,227.310131,124.771099,125.379739
757.524638,227.722319,123.950724,124.555362
757.932129,228.131798,123.135743,123.736405
760.336940,229.538584,122.326120,122.922833
761.739090,229.942695,121.521820,122.114610
764.138595,231.344150,120.722809,121.311701
764.535474,231.742964,119.929051,120.514071
765.929744,232.139157,119.140513,119.721686
765.759037,231.967617,119.481927,120.064765
767.587841,232.795586,119.824319,120.408828
769.416154,233.623062,120.167692,120.753876
770.243975,232.450043,120.512050,121.099913
772.071303,232.276529,120.857394,121.446942
773.898136,232.102517,121.203728,121.794966
773.724473,231.928007,121.551054,122.143986
776.856877,232.061057,121.286245,121.877885
778.988994,233.193818,121.022013,121.612364
781.120822,233.326289,120.758356,121.347422
783.252363,233.458472,120.495274,121.083056
786.383617,234.590367,120.232765,120.819266
786.514586,234.721974,119.970828,120.556052
788.645269,233.853295,119.709462,120.293410
789.593828,233.801603,119.812344,120.396794
792.542343,234.749867,119.915314,120.500267
794.490813,234.698086,120.018373,120.603829
795.439240,234.646260,120.121521,120.707479
795.387621,234.594390,120.224757,120.811219
797.335959,234.542476,120.328082,120.915048
800.284252,233.490517,120.431496,121.018967
802.129540,232.335050,120.740920,121.329900
804.974430,232.179183,121.051140,121.641633
806.818922,232.022916,121.362157,121.954167
806.663014,231.866248,121.673972,122.267504
808.506705,232.709177,121.986589,122.581646
812.349995,232.551703,122.300009,122.896595
815.192883,232.393824,122.614234,123.212353
817.307177,232.508675,122.385647,122.982650
819.421257,232.623312,122.157485,122.753375
819.535125,232.737736,121.929749,122.524528
823.648781,232.851946,121.702438,122.296108
826.762225,231.965943,121.475550,122.068113
830.875457,231.079728,121.249085,121.840544
834.988479,231.193301,121.023042,121.613399
842.212788,233.423582,118.574424,119.152836
843.412326,234.628972,116.175347,116.742056
848.587595,234.809973,113.824810,114.380053
855.739084,236.967080,111.521831,112.065840
861.867276,238.100775,109.265447,109.798450
867.972642,237.211533,107.054716,107.576934
874.055643,236.299817,104.888714,105.400366
873.954095,236.197774,105.091810,105.604453
877.852351,233.095533,105.295298,105.808934
881.750409,231.993094,105.499181,106.013811
886.648271,230.890457,105.703459,106.219085
891.545934,230.787622,105.908132,106.424757
896.443399,229.684587,106.113201,106.630827
896.340666,229.581352,106.318668,106.837295
901.481033,230.722404,106.037934,106.555192
907.621030,230.863083,105.757941,106.273833
911.760656,230.003391,105.478687,105.993218
918.899914,231.143329,105.200171,105.713343
923.038805,231.282896,104.922391,105.434207
923.177328,231.422096,104.645343,105.155808
930.315486,232.560928,104.369028,104.878145
934.101305,233.345701,104.797390,105.308597
938.886244,233.129592,105.227511,105.740816
943.670301,232.912595,105.659398,106.174809
948.453472,233.694708,106.093056,106.610583
948.235752,233.475927,106.528495,107.048146
953.017140,233.256248,106.965721,107.487505
956.797629,233.035667,107.404741,107.928667
959.796452,233.034483,107.407096,107.931033
962.795274,233.033300,107.409452,107.933400
964.794097,233.032117,107.411807,107.935767
964.792919,233.030933,107.414162,107.938134
966.791741,234.029750,107.416517,107.940500
968.790564,234.028566,107.418873,107.942867
971.789386,234.027383,107.421228,107.945234
974.836733,237.074961,107.326534,107.850078
972.884038,239.122497,107.231923,107.755006
972.931302,239.169991,107.137396,107.660017
972.978524,242.217444,107.042952,107.565112
970.025705,244.264854,106.948591,107.470291
967.072843,246.312223,106.854313,107.375554
965.119941,250.359550,106.760119,107.280900
960.606377,253.848359,105.787246,106.303281
961.088381,254.332714,104.823239,105.334571
959.565992,258.812655,103.868016,104.374689
956.039251,262.288223,102.921498,103.423554
952.508197,265.759457,101.983605,102.481086
948.972870,269.226397,101.054259,101.547207
945.433309,272.689081,100.133382,100.621838
945.648649,272.905472,99.702702,100.189056
942.863063,275.120932,99.273874,99.758137
940.076555,278.335465,98.846890,99.329070
937.289129,281.549075,98.421743,98.901849
934.500788,284.761767,97.998424,98.476465
931.711537,286.973544,97.576927,98.052912
931.921379,287.184410,97.157242,97.631179
927.970198,289.233468,97.059603,97.533064
925.018969,290.282476,96.962063,97.435048
922.067690,291.331435,96.864620,97.337131
919.116362,293.380344,96.767276,97.239311
917.164985,294.429205,96.670029,97.141590
917.213560,294.478016,96.572880,97.043967
913.262086,295.526779,96.475829,96.946443
905.375343,298.640588,96.249314,96.718823
899.488334,299.754131,96.023331,96.491738
893.601060,302.867407,95.797879,96.265186
890.713522,303.980417,95.572956,96.039166
890.825719,304.093162,95.348561,95.813676
889.937653,304.205642,95.124693,95.588716
890.049325,304.317858,94.901351,95.364284
888.901608,303.169421,95.196784,95.661159
887.753432,303.020521,95.493137,95.958957
887.604794,302.871159,95.790412,96.257683
887.455693,302.721331,96.088613,96.557338
886.306129,303.571037,96.387742,96.857927
886.156099,305.420275,96.687803,97.159451
886.005601,306.269043,96.988797,97.461914
884.675752,305.937585,97.648495,98.124829
884.343660,305.603873,98.312680,98.792254
884.009308,305.267890,98.981383,99.464219
883.672683,304.929623,99.654634,100.140754
883.333768,303.589054,100.332464,100.821891
882.992547,303.246170,101.014905,101.507661
882.649006,302.900952,101.701988,102.198095
882.366025,302.616591,102.267951,102.766819
882.081468,302.330646,102.837063,103.338707
881.795329,302.043111,103.409342,103.913778
881.507597,301.753975,103.984806,104.492049
881.218264,301.463231,104.563473,105.073539
880.927320,301.170868,105.145360,105.658264
880.634758,301.876879,105.730484,106.246243
880.326232,301.566848,106.347536,106.866305
880.015905,300.255007,106.968189,107.489985
880.703768,299.941347,107.592464,108.117305
882.389809,299.625857,108.220382,108.748287
883.074017,299.308525,108.851965,109.382951
883.756383,298.989341,109.487234,110.021318
883.436895,298.668294,110.126211,110.663412
884.189141,297.419332,110.621719,111.161337
884.940272,296.169249,111.119456,111.661503
885.690283,295.918041,111.619434,112.163919
886.439170,295.665702,112.121660,112.668595
886.186927,293.412229,112.626147,113.175543
885.933548,293.157614,113.132903,113.684771
886.679030,291.901854,113.641940,114.196291
888.535899,291.758026,113.928201,114.483949
889.392408,289.613835,114.215184,114.772331
889.248555,288.469280,114.502889,115.061440
890.104341,289.324362,114.791319,115.351277
889.959762,289.179078,115.080476,115.641844
891.814820,288.033429,115.370360,115.933143
892.669512,286.887412,115.660976,116.225175
893.490791,287.707819,116.018418,116.584362
894.311517,287.527671,116.376965,116.944658
896.131690,286.346966,116.736621,117.306068
895.951306,286.165703,117.097388,117.668594
896.770365,284.983879,117.459269,118.032241
897.588865,283.801494,117.822270,118.397012
897.406804,283.618545,118.186392,118.762910
898.130516,284.340909,118.738968,119.318183
898.852936,283.061974,119.294129,119.876051
898.574058,282.781736,119.851884,120.436528
899.293876,282.500188,120.412248,120.999625
900.012384,281.217323,120.975232,121.565355
900.729576,280.933135,121.540848,122.133730
901.445446,279.647619,122.109108,122.704762
902.616316,279.819322,121.767368,122.361355
902.786708,279.990545,121.426584,122.018909
902.956623,279.161289,121.086754,121.677422
904.126062,279.331555,120.747876,121.336890
904.295027,279.501345,120.409945,120.997311
905.463520,279.670659,120.072961,120.658682
905.631541,278.839499,119.736919,120.321002
905.490582,278.697853,120.018835,120.604293
905.349292,278.555874,120.301415,120.888252
905.207670,278.413561,120.584661,121.172879
906.065713,277.270912,120.868573,121.458176
905.923423,277.127928,121.153154,121.744145
906.780798,276.984606,121.438405,122.030787
906.637836,276.840948,121.724327,122.318104
906.379515,276.581367,122.240969,122.837267
906.120098,276.320684,122.759804,123.358633
905.859579,275.058894,123.280842,123.882212
906.597955,273.795994,123.804090,124.408013
906.335220,273.531977,124.329560,124.936045
906.071370,273.266840,124.857259,125.466319
905.806401,273.000578,125.387199,125.998844
905.537476,272.730342,125.925048,126.539316
905.267398,272.458946,126.465204,127.082107
904.996162,272.186387,127.007677,127.627226
904.723762,270.912658,127.552477,128.174684
904.450193,270.637755,128.099614,128.724490
905.175451,269.361673,128.649097,129.276654
904.899531,269.084407,129.200938,129.831187
903.550697,268.733871,129.898605,130.532257
904.199980,268.381443,130.600040,131.237113
903.847369,267.027112,131.305262,131.945775
903.492854,266.670868,132.014292,132.658264
904.136425,265.312700,132.727151,133.374600
903.778070,265.952598,133.443859,134.094805
903.417781,264.590551,134.164437,134.818898
903.252512,264.424476,134.494975,135.151048
903.086836,264.257992,134.826328,135.484017
902.920752,264.091097,135.158496,135.817806
903.754258,262.923791,135.491483,136.152417
903.587355,261.756074,135.825290,136.487853
904.420040,261.587943,136.159920,136.824115
904.252313,260.419397,136.495374,137.161205
904.038113,260.204153,136.923773,137.591694
903.823242,259.988233,137.353517,138.023534
904.607695,258.771635,137.784609,138.456729
905.391473,258.554358,138.217055,138.891284
904.174571,258.336399,138.650857,139.327203
903.956989,258.117755,139.086021,139.764490
904.738724,256.898425,139.522551,140.203149
904.514610,256.673218,139.970779,140.653563
904.289777,256.447288,140.420447,141.105425
904.064220,255.220631,140.871559,141.558737
903.837940,254.993247,141.324121,142.013507
903.610932,253.765132,141.778136,142.469737
903.383195,253.536284,142.233610,142.927433
903.154726,253.306701,142.690547,143.386599
902.919113,253.069938,143.161773,143.860123
902.682722,251.832394,143.634555,144.335212
902.445551,250.594065,144.108899,144.811869
903.207596,249.354950,144.584809,145.290101
902.968855,249.115044,145.062290,145.769911
902.729326,248.874347,145.541349,146.251307
902.489005,248.632854,146.021989,146.734292
903.244259,247.386914,146.511481,147.226171
902.998693,247.140150,147.002614,147.719700
902.752303,246.892559,147.495393,148.214883
902.505088,245.644137,147.989824,148.711726
902.257044,245.394883,148.485913,149.210234
903.008168,245.144793,148.983664,149.710414
902.758458,243.893865,149.483084,150.212270
902.516611,242.650838,149.966779,150.698324
902.273981,242.407024,150.452039,151.185951
903.030566,241.162422,150.938869,151.675156
902.786363,240.917028,151.427274,152.165944
902.541370,240.670840,151.917260,152.658320
902.295584,240.423856,152.408831,153.152289
903.049003,240.176072,152.901993,153.647856
902.803701,239.929572,153.392599,154.140855
902.557611,238.682282,153.884779,154.635436
902.310731,238.434198,154.378538,155.131604
902.063059,238.185318,154.873881,155.629364
902.814593,236.935640,155.370814,156.128721
902.565329,236.685160,155.869341,156.629680
901.315266,235.433877,156.369468,157.132246
902.169359,235.287259,156.661281,157.425482
902.023181,235.140367,156.953638,157.719266
901.876729,234.993201,157.246541,158.013597
901.730005,234.845761,157.539991,158.308478
901.583006,234.698045,157.833988,158.603910
901.435733,234.550054,158.128534,158.899892
902.288185,234.401786,158.423629,159.196427
902.241806,234.355181,158.516387,159.289638
902.195400,234.308548,158.609200,159.382903
902.148967,234.261889,158.702067,159.476223
902.102506,234.215201,158.794988,159.569597
902.056018,234.168487,158.887963,159.663027
903.009503,234.121745,158.980993,159.756510
902.962961,234.074975,159.074078,159.850049
902.971502,234.083558,159.056997,159.832884
902.980041,233.092139,159.039917,159.815722
902.988580,233.100720,159.022839,159.798561
903.997118,233.109299,159.005764,159.781401
905.005655,234.117878,158.988690,159.764244
905.014191,234.126456,158.971617,159.747089
904.022726,233.135032,158.954547,159.729935
903.968323,234.080363,159.063355,159.839274
904.913881,234.025657,159.172237,159.948687
904.859403,233.970912,159.281194,160.058175
904.804887,233.916131,159.390225,160.167738
904.750334,233.861312,159.499331,160.277377
905.695744,233.806455,159.608512,160.387090
906.641116,233.751561,159.717767,160.496878
906.550408,233.660410,159.899185,160.679181
906.459596,233.569155,160.080809,160.861691
908.368681,233.477796,160.262639,161.044408
908.277662,233.386334,160.444675,161.227332
907.186541,234.294768,160.626919,161.410465
907.095315,234.203098,160.809369,161.593805
908.003987,234.111323,160.992027,161.777354
908.898258,234.005079,161.203484,161.989843
907.792390,233.898695,161.415219,162.202611
907.686384,233.792171,161.627233,162.415658
908.580238,233.685507,161.839525,162.628986
908.473952,233.578703,162.052095,162.842593
908.367527,233.471759,162.264945,163.056482
909.260963,233.364675,162.478075,163.270651
910.213651,233.317132,162.572698,163.365736
910.166312,233.269562,162.667377,163.460876
910.118945,232.221964,162.762110,163.556072
910.071551,232.174339,162.856899,163.651323
911.024129,232.126685,162.951743,163.746629
911.976679,232.079004,163.046642,163.841991
911.929202,232.031296,163.141596,163.937409
911.827951,231.929551,163.344098,164.140898
912.726575,231.827680,163.546851,164.344640
913.625072,232.725682,163.749855,164.548635
913.523444,232.623558,163.953112,164.752883
913.421690,232.521308,164.156621,164.957385
913.319809,232.418930,164.360382,165.162140
913.217802,232.316425,164.564397,165.367150
913.093425,232.191441,164.813151,165.617117
913.968859,232.066269,165.062281,165.867463
914.844106,231.940907,165.311788,166.118187
914.719164,232.815355,165.561672,166.369290
915.594033,232.689614,165.811933,166.620772
915.468713,232.563683,166.062573,166.872635
915.343204,232.437561,166.313592,167.124878
916.296096,233.390223,166.407808,167.219554
916.248961,233.342858,166.502078,167.314283
917.201799,232.295467,166.596401,167.409067
919.154611,233.248048,166.690778,167.503904
919.107396,233.200603,166.785208,167.598794
919.060154,233.153131,166.879692,167.693739
919.012886,234.105631,166.974229,167.788737
919.925626,234.017946,167.148749,167.964109
919.838274,233.930168,167.323451,168.139663
920.750832,233.842299,167.498336,168.315402
920.663298,233.754338,167.673404,168.491323
920.575672,233.666285,167.848655,168.667429
921.487955,232.578140,168.024089,168.843719
921.400147,232.489903,168.199707,169.020193
922.287408,232.376615,168.425184,169.246770
923.174519,232.263175,168.650963,169.473651
923.061478,232.149582,168.877045,169.700835
923.948285,232.035838,169.103430,169.928324
924.834941,232.921941,169.330118,170.156119
925.721445,232.807891,169.557110,170.384218
926.607797,232.693688,169.784407,170.612623
926.551642,232.637260,169.896716,170.725480
926.495451,232.580794,170.009099,170.838412
928.439222,232.524291,170.121556,170.951418
930.382956,232.467751,170.234088,171.064498
931.326653,233.411173,170.346695,171.177654
933.270312,234.354558,170.459375,171.290884
935.213935,234.297905,170.572131,171.404190
935.185947,234.269781,170.628105,171.460437
936.157951,235.241648,170.684098,171.516703
937.129945,235.213506,170.740109,171.572988
939.101931,236.185355,170.796139,171.629291
940.073907,236.157194,170.852187,171.685612
940.045874,236.129024,170.908253,171.741952
940.017831,236.100845,170.964338,171.798310
942.004649,236.087598,170.990702,171.824803
942.991464,237.074350,171.017071,171.851301
945.978278,237.061099,171.043444,171.877802
947.965089,238.047846,171.069821,171.904308
948.951899,239.034591,171.096202,171.930818
948.938706,239.021334,171.122587,171.957332
950.925512,240.008075,171.148976,171.983849
952.914920,240.997432,171.170160,172.005136
953.904327,241.986787,171.191345,172.026425
955.893733,241.976142,171.212534,172.047717
957.883138,242.965494,171.233725,172.069011
957.872541,242.954846,171.254918,172.090308
959.861943,243.944196,171.276115,172.111608
960.851343,244.933545,171.297314,172.132910
961.855355,245.937577,171.289289,172.124847
963.859367,246.941608,171.281265,172.116784
965.863379,247.945640,171.273242,172.108721
965.867391,247.949671,171.265219,172.100659
967.871402,247.953702,171.257196,172.092597
968.875413,248.957732,171.249173,172.084535
970.879424,248.961763,171.241151,172.076474
972.866875,249.949152,171.266251,172.101696
973.854323,249.936539,171.291354,172.126922
973.841769,249.923924,171.316461,172.152151
974.829214,250.911308,171.341572,172.177384
975.816657,250.898689,171.366686,172.202621
977.804098,250.886069,171.391804,172.227862
979.791537,251.873447,171.416926,172.253106
979.826635,251.908716,171.346731,172.182568
979.861718,251.943970,171.276564,172.112060
980.896787,252.979210,171.206426,172.041580
981.931841,254.014436,171.136317,171.971129
983.966881,254.049647,171.066237,171.900706
985.001907,255.084843,170.996185,171.830313
986.036919,256.120026,170.926162,171.759949
986.005366,256.088319,170.989268,171.823362
986.973802,256.056601,171.052396,171.886798
988.942226,256.024871,171.115548,171.950258
989.910639,255.993129,171.178723,172.013741
989.879039,256.961376,171.241921,172.077248
991.847428,257.929611,171.305143,172.140778
991.815806,257.897834,171.368388,172.204332
994.036451,258.119555,170.927098,171.760889
995.256527,258.340706,170.486945,171.318589
995.476037,258.561286,170.047925,170.877427
997.694982,259.781299,169.610036,170.437402
998.913363,260.000745,169.173274,169.998509
999.131182,260.219626,168.737637,169.560747
999.348439,260.437944,168.303122,169.124112
1000.398876,261.488626,168.202249,169.022748
1000.449282,261.539278,168.101437,168.921444
1000.499658,261.589900,168.000685,168.820201
1001.550003,261.640491,167.899994,168.719018
1001.600319,261.691052,167.799363,168.617896
1001.650604,261.741583,167.698792,168.516835
1002.700859,260.792083,167.598281,168.415834
1003.656378,261.747385,167.687244,168.505231
1004.611873,261.702663,167.776254,168.594675
1004.567344,261.657917,167.865311,168.684166
1004.522792,261.613147,167.954415,168.773705
1004.478216,261.568354,168.043567,168.863292
1005.433617,261.523537,168.132766,168.952926
1005.388994,260.478696,168.222013,169.042608
1005.330070,260.419485,168.339860,169.161030
1005.271105,260.360232,168.457790,169.279535
1005.212099,260.300938,168.575803,169.398124
1006.153051,261.241603,168.693898,169.516795
1007.093962,261.182225,168.812076,169.635549
1006.034832,261.122806,168.930337,169.754387
1005.975660,260.063346,169.048680,169.873308
1006.919150,260.006560,169.161701,169.986880
1006.862602,259.949736,169.274797,170.100527
1007.806016,259.892875,169.387968,170.214251
1007.749392,259.835975,169.501215,170.328050
1006.692731,259.779037,169.614538,170.441926
1007.636032,259.722061,169.727937,170.555878
1008.579294,259.665047,169.841411,170.669906
1008.471433,259.556660,170.057133,170.886680
1008.363435,259.448135,170.273129,171.103730
1008.255300,259.339472,170.489400,171.321055
1009.147028,258.230672,170.705945,171.538657
1009.038617,258.121733,170.922765,171.756535
1008.930070,259.012655,171.139861,171.974689
1008.821384,258.903440,171.357232,172.193121
1008.777109,258.858949,171.445782,172.282103
1008.732811,258.814435,171.534378,172.371131
1008.688491,257.769898,171.623019,172.460204
1008.644147,257.725338,171.711706,172.549324
1009.599780,256.680755,171.800439,172.638490
1009.555391,256.636149,171.889218,172.727702
1009.510978,256.591520,171.978043,172.816960
1009.476116,256.556488,172.047767,172.887025
1009.441240,256.521441,172.117520,172.957117
1009.406350,255.486381,172.187300,173.027239
1010.371445,255.451306,172.257110,173.097388
1010.336527,255.416217,172.326947,173.167566
1010.301594,254.381114,172.396812,173.237772
1010.266647,254.345996,172.466706,173.308007
1010.162749,254.241592,172.674502,173.516817
1009.058726,254.137061,172.882548,173.725878
1008.954578,254.032405,173.090845,173.935190
1008.850304,253.927622,173.299393,174.144755
1009.745904,253.822714,173.508192,174.354573
1009.641379,252.717678,173.717242,174.564643
1009.536728,252.612517,173.926545,174.774967
1009.482682,251.558207,174.034636,174.883586
1009.428603,251.503864,174.142795,174.992272
1009.374490,251.449487,174.251021,175.101026
1010.320343,251.395076,174.359314,175.209847
1010.266163,250.340632,174.467675,175.318736
1010.211949,250.286153,174.576102,175.427693
1010.157701,250.231641,174.684598,175.536718
1011.179396,250.253442,174.641208,175.493116
1011.201086,250.275237,174.597829,175.449525
1011.222770,250.297027,174.554460,175.405945
1011.244449,250.318812,174.511103,175.362376
1010.266122,250.340591,174.467756,175.318818
1011.287790,250.362365,174.424420,175.275271
1011.309453,249.384133,174.381094,175.231734
1011.310301,249.384986,174.379398,175.230029
1011.311149,249.385838,174.377701,175.228324
1011.311998,249.386691,174.376004,175.226619
1011.312846,249.387543,174.374308,175.224914
1011.313694,249.388395,174.372611,175.223209
1011.314543,249.389248,174.370914,175.221504
1011.315391,249.390100,174.369218,175.219799
1010.292821,249.367420,174.414358,175.265159
1011.270245,249.344734,174.459509,175.310531
1011.247664,249.322043,174.504673,175.355915
1011.225076,249.299345,174.549848,175.401310
1011.202483,249.276641,174.595034,175.446717
1011.179884,249.253932,174.640233,175.492136
1011.157279,249.231217,174.685443,175.537567
1011.125130,249.198911,174.749740,175.602178
1011.092970,249.166594,174.814060,175.666812
1011.060798,249.134265,174.878405,175.731470
