929.569894,168.985256,111.860212,77.029487
927.718966,162.087910,111.562069,76.824179
924.867640,155.190291,111.264720,76.619418
921.886957,149.203593,111.226086,76.592814
919.906267,147.216891,111.187465,76.566219
917.925571,146.230184,111.148858,76.539633
914.944868,145.243472,111.110264,76.513056
916.964158,147.256756,111.071683,76.486489
919.983442,151.270035,111.033116,76.459930
921.002719,157.283309,110.994562,76.433381
921.038606,165.308022,110.922787,76.383955
923.074471,176.332719,110.851058,76.334561
928.110312,186.357400,110.779376,76.285199
933.146130,197.382066,110.707740,76.235869
938.181925,209.406715,110.636150,76.186570
942.217697,224.431348,110.564607,76.137304
944.253445,236.455965,110.493109,76.088069
951.406539,246.561389,110.186923,75.877222
955.559208,256.666520,109.881585,75.666960
955.711454,262.771360,109.577093,75.457280
953.863278,265.875910,109.273445,75.248181
950.014681,267.980170,108.970638,75.039661
944.165665,264.084140,108.668670,74.831719
933.316230,254.187823,108.367540,74.624354
915.414127,241.255237,108.171746,74.489526
896.511847,226.322529,107.976306,74.354941
881.609390,215.389700,107.781219,74.220600
870.706758,206.456749,107.586485,74.086502
857.803949,198.523677,107.392102,73.952645
845.900964,190.590484,107.198071,73.819031
836.997805,184.657171,107.004390,73.685658
833.046831,177.690931,106.906339,73.618137
835.095812,171.724661,106.808377,73.550678
841.144748,168.758359,106.710504,73.483281
849.193639,167.792027,106.612722,73.415946
860.242486,167.825664,106.515029,73.348673
875.291287,170.859270,106.417425,73.281461
894.340044,177.892845,106.319911,73.214310
909.394874,178.930602,106.210252,73.138796
928.449648,177.968320,106.100705,73.063360
949.504364,177.005999,105.991271,72.988001
967.559025,176.043640,105.881950,72.912720
981.613629,175.081242,105.772742,72.837517
994.668177,176.118804,105.663647,72.762391
1006.722668,178.156328,105.554664,72.687343
1016.671743,181.121260,105.656513,72.757479
1024.620769,183.086158,105.758462,72.827683
1031.569746,184.051023,105.860508,72.897955
1036.518673,184.015853,105.962653,72.968294
1039.467551,184.980649,106.064897,73.038702
1039.416380,186.945412,106.167239,73.109177
1041.365160,189.910140,106.269680,73.179720
1044.344820,193.896133,106.310361,73.207733
1045.324472,197.882121,106.351056,73.235757
1045.304116,201.868104,106.391768,73.263792
1047.283753,206.854081,106.432495,73.291838
1050.263381,212.840053,106.473237,73.319894
1051.243002,218.826020,106.513996,73.347961
1051.222615,223.811981,106.554769,73.376039
1052.123834,229.743958,106.752331,73.512084
1052.024870,235.675809,106.950260,73.648383
1052.925722,239.607533,107.148555,73.784933
1051.826391,240.539131,107.347218,73.921737
1052.726875,241.470603,107.546250,74.058795
1053.627175,239.401947,107.745650,74.196106
1054.527290,237.333164,107.945420,74.333673
1056.430682,235.266637,108.138637,74.466726
1060.333900,233.199991,108.332200,74.600018
1063.236946,231.133226,108.526109,74.733548
1068.139818,229.066342,108.720365,74.867317
1074.042516,226.999337,108.914968,75.001326
1078.945040,225.932213,109.109921,75.135574
1082.847389,225.864969,109.305222,75.270063
1085.676575,227.747342,109.646850,75.505316
1088.505227,230.629348,109.989547,75.741305
1090.333343,233.510985,110.333314,75.978031
1092.160922,236.392252,110.678156,76.215497
1090.987962,238.273148,111.024076,76.453705
1088.814462,239.153671,111.371077,76.692658
1084.640419,239.033821,111.719162,76.932357
1081.496972,237.935040,112.006057,77.129919
1076.353156,236.836006,112.293688,77.327989
1070.208971,235.736717,112.582058,77.526567
1063.064416,235.637173,112.871168,77.725655
1055.919489,234.537373,113.161021,77.925254
1050.774191,234.437317,113.451619,78.125366
1043.628519,233.337004,113.742962,78.325992
1034.460086,231.221017,114.079829,78.557966
1027.291153,228.104686,114.417693,78.790627
1020.121721,225.988011,114.756558,79.023977
1012.951787,222.870991,115.096427,79.258018
1007.781349,219.753624,115.437302,79.492753
1002.610407,216.635909,115.779187,79.728183
998.438958,213.517845,116.122084,79.964309
996.263651,210.397125,116.472698,80.205750
997.087814,209.276040,116.824371,80.447920
996.911447,209.154589,117.177106,80.690821
994.734547,209.032772,117.530905,80.934456
993.557113,208.910587,117.885773,81.178826
993.379144,210.788033,118.241713,81.423934
994.200637,211.665109,118.598727,81.669782
996.045129,213.558023,118.909742,81.883954
998.889214,214.450656,119.221572,82.098687
1000.732890,214.343008,119.534220,82.313984
1000.576156,214.235077,119.847689,82.529845
1000.419011,213.126864,120.161979,82.746273
1000.261454,212.018366,120.477093,82.963268
997.103483,209.909584,120.793034,83.180832
994.049869,207.872664,120.900263,83.254672
993.996206,209.835711,121.007587,83.328578
991.942496,211.798725,121.115007,83.402550
988.888739,211.761706,121.222522,83.476587
986.834934,213.724655,121.330133,83.550690
984.781080,213.687570,121.437839,83.624859
982.727180,213.650453,121.545641,83.699094
982.675133,213.614613,121.649734,83.770775
983.623042,212.578742,121.753916,83.842517
984.570907,211.542840,121.858187,83.914320
986.518726,210.506907,121.962547,83.986185
988.466501,208.470944,122.066997,84.058112
991.414232,207.434950,122.171536,84.130100
993.361917,207.398925,122.276165,84.202150
995.320513,207.370413,122.358975,84.259174
996.279080,208.341881,122.441841,84.316237
997.237619,209.313330,122.524762,84.373339
999.196130,210.284760,122.607740,84.430480
1001.154613,211.256170,122.690775,84.487659
1002.113068,213.227561,122.773865,84.544877
1003.071494,214.198933,122.857012,84.602134
1003.064636,214.194210,122.870729,84.611580
1004.057776,214.189487,122.884447,84.621027
1004.050916,214.184763,122.898168,84.630475
1005.044055,214.180038,122.911889,84.639924
1005.037194,214.175313,122.925613,84.649374
1003.030331,214.170587,122.939337,84.658825
1001.023468,214.165861,122.953064,84.668277
998.978707,214.135038,123.042587,84.729925
996.933913,214.104191,123.132175,84.791617
994.889086,214.073323,123.221828,84.853355
992.844227,214.042432,123.311547,84.915137
989.799335,214.011518,123.401331,84.976964
986.754410,213.980582,123.491180,85.038837
983.709453,213.949623,123.581095,85.100754
979.636561,213.899428,123.726878,85.201144
976.563583,213.849174,123.872833,85.301652
972.490520,213.798861,124.018961,85.402278
966.417370,213.748488,124.165261,85.503024
960.344134,212.698056,124.311733,85.603888
954.270811,211.647564,124.458378,85.704871
948.197402,210.597013,124.605196,85.805974
942.169696,210.577934,124.660609,85.844132
936.141977,210.558846,124.716046,85.882307
930.114246,210.539750,124.771508,85.920499
924.086503,211.520646,124.826994,85.958709
920.058747,211.501533,124.882505,85.996935
917.030980,211.482411,124.938041,86.035178
916.003199,211.463281,124.993601,86.073438
915.008836,210.467163,124.982327,86.065675
914.014473,209.471044,124.971054,86.057912
913.020109,208.474925,124.959783,86.050150
911.025744,207.478806,124.948512,86.042388
909.031379,205.482686,124.937242,86.034627
908.037014,204.486566,124.925973,86.026867
907.042648,205.490446,124.914705,86.019108
906.051090,206.496259,124.897821,86.007481
906.059531,209.502072,124.880939,85.995856
904.067970,212.507884,124.864059,85.984232
903.076409,215.513695,124.847182,85.972610
901.084846,218.519505,124.830307,85.960990
897.093283,218.525314,124.813434,85.949371
893.101718,218.531123,124.796564,85.937754
891.127666,216.548992,124.744668,85.902017
889.153604,214.566853,124.692793,85.866295
886.179530,213.584706,124.640940,85.830587
883.205446,212.602553,124.589108,85.794895
881.231351,210.620391,124.537298,85.759217
879.257245,208.638223,124.485509,85.723554
877.283129,206.656047,124.433742,85.687906
878.311611,204.675660,124.376778,85.648680
879.340080,201.695265,124.319840,85.609471
882.368536,199.714860,124.262928,85.570280
886.396979,196.734447,124.206042,85.531107
890.425409,193.754024,124.149182,85.491952
894.453826,191.773593,124.092348,85.452815
897.482230,189.793152,124.035540,85.413695
901.518076,187.817837,123.963848,85.364327
904.553901,186.842507,123.892198,85.314986
904.589706,184.867163,123.820588,85.265675
903.625490,183.891804,123.749021,85.216391
902.661253,181.916432,123.677494,85.167137
901.696995,180.941045,123.606009,85.117910
900.732717,179.965644,123.534565,85.068713
900.762696,178.986288,123.474607,85.027424
902.792661,177.006922,123.414679,84.986156
906.822611,176.027546,123.354779,84.944908
911.852546,176.048160,123.294908,84.903679
914.882467,176.068764,123.235067,84.862471
916.912373,177.089359,123.175254,84.821283
919.942265,179.109943,123.115471,84.780114
921.926593,181.099151,123.146813,84.801698
919.910918,182.088357,123.178163,84.823286
917.895239,182.077560,123.209522,84.844880
916.879556,185.066760,123.240888,84.866480
914.863869,187.055958,123.272262,84.888085
910.848178,188.045152,123.303645,84.909695
908.832482,190.034344,123.335035,84.931312
907.846387,190.043919,123.307226,84.912161
905.860289,189.053492,123.279422,84.893015
903.874187,188.063063,123.251625,84.873874
901.888083,186.072632,123.223835,84.854736
901.901975,184.082198,123.196050,84.835603
900.915864,182.091763,123.168272,84.816475
898.929750,179.101325,123.140500,84.797350
897.992657,177.144644,123.014687,84.710712
898.055499,176.187919,122.889002,84.624163
898.118277,175.231149,122.763445,84.537702
897.180992,174.274336,122.638017,84.451329
896.243642,173.317478,122.512717,84.365044
895.306228,172.360576,122.387544,84.278848
895.368750,171.403630,122.262500,84.192740
894.442555,171.454454,122.114890,84.091092
892.516271,171.505217,121.967458,83.989567
892.589898,170.555918,121.820203,83.888164
891.663436,169.606558,121.673127,83.786884
891.736886,168.657137,121.526228,83.685726
892.810247,168.707655,121.379507,83.584690
892.883519,167.758112,121.232962,83.483777
891.882420,166.757355,121.235159,83.485289
891.881322,165.756599,121.237356,83.486802
892.880224,164.755843,121.239553,83.488315
892.879125,163.755086,121.241749,83.489827
891.878027,162.754330,121.243946,83.491340
891.876929,160.753574,121.246143,83.492853
892.875830,159.752817,121.248340,83.494366
894.894650,157.765777,121.210700,83.468446
894.913464,156.778733,121.173071,83.442534
894.932273,155.791685,121.135455,83.416630
893.951075,154.804633,121.097850,83.390735
890.969872,154.817576,121.060256,83.364847
888.988663,154.830516,121.022675,83.338967
888.007448,154.843452,120.985105,83.313096
886.977604,154.822901,121.044792,83.354198
884.947745,154.802340,121.104509,83.395321
883.917872,154.781768,121.164256,83.436464
882.887984,155.761187,121.224032,83.477627
877.858081,155.740595,121.283837,83.518810
871.828164,156.719993,121.343672,83.560014
865.798232,157.699381,121.403537,83.601238
861.823425,158.716730,121.353151,83.566541
857.848607,159.734071,121.302785,83.531858
851.873779,159.751405,121.252441,83.497190
848.898941,160.768732,121.202118,83.462536
846.924092,161.786052,121.151815,83.427897
845.949233,161.803364,121.101533,83.393271
846.974364,162.820670,121.051273,83.358661
846.020114,162.852174,120.959772,83.295651
845.065830,162.883655,120.868341,83.232690
845.111511,165.915112,120.776979,83.169776
847.157157,168.946545,120.685685,83.106909
851.202769,172.977955,120.594461,83.044090
853.248347,175.009341,120.503306,82.981319
853.293890,175.040703,120.412220,82.918594
856.308279,176.050611,120.383442,82.898777
859.322664,176.060517,120.354671,82.878965
861.337046,175.070421,120.325907,82.859158
862.351425,174.080322,120.297150,82.839355
862.365800,173.090221,120.268400,82.819557
861.380171,171.100118,120.239657,82.799764
859.394540,170.110012,120.210921,82.779975
857.413642,169.123167,120.172716,82.753667
852.432738,168.136316,120.134524,82.727367
844.451828,165.149462,120.096344,82.701076
838.470912,163.162604,120.058177,82.674792
833.489990,164.175741,120.020021,82.648517
827.509061,167.188875,119.981877,82.622251
821.528127,171.202004,119.943746,82.595993
816.556346,174.221436,119.887307,82.557128
813.584553,179.240860,119.830895,82.518281
812.612746,185.260274,119.774509,82.479452
809.640925,190.279679,119.718149,82.440642
805.669092,196.299075,119.661816,82.401850
801.697245,202.318462,119.605510,82.363076
798.725385,207.337840,119.549230,82.324320
796.760740,212.362186,119.478520,82.275628
794.796074,217.386518,119.407852,82.226964
794.831387,222.410835,119.337226,82.178329
792.866679,226.435138,119.266642,82.129723
790.901951,229.459427,119.196099,82.081146
789.937201,232.483701,119.125598,82.032597
787.972431,235.507961,119.055138,81.984077
786.077111,236.580047,118.845777,81.839907
785.181608,236.652005,118.636785,81.695989
786.285920,236.723837,118.428159,81.552325
787.390049,235.795543,118.219901,81.408914
788.493996,234.867123,118.012009,81.265755
788.597759,232.938576,117.804482,81.122847
788.701340,230.009905,117.597321,80.980191
790.731815,228.030890,117.536371,80.938219
792.762274,225.051865,117.475452,80.896270
792.792717,222.072829,117.414565,80.854342
793.823145,219.093782,117.353710,80.812435
795.853557,216.114725,117.292887,80.770551
797.883953,213.135656,117.232094,80.728688
798.914333,210.156577,117.171334,80.686847
799.899765,207.146545,117.200469,80.706910
803.885194,205.136511,117.229613,80.726979
804.870619,202.126474,117.258763,80.747052
805.856040,200.116435,117.287921,80.767131
806.841457,198.106393,117.317085,80.787214
806.826871,196.096348,117.346257,80.807303
807.812282,195.086302,117.375437,80.827397
808.816846,195.089445,117.366308,80.821111
808.821410,195.092587,117.357181,80.814825
808.825973,194.095730,117.348054,80.808540
810.830536,194.098872,117.338928,80.802256
812.835099,194.102014,117.329802,80.795972
815.839661,192.105156,117.320678,80.789688
819.844223,191.108297,117.311553,80.783405
823.763808,189.052922,117.472384,80.894156
827.683283,186.997470,117.633434,81.005059
831.602647,185.941943,117.794705,81.116115
834.521901,184.886339,117.956198,81.227322
837.441044,182.830659,118.117912,81.338682
841.360076,182.774903,118.279847,81.450194
844.278998,182.719070,118.442005,81.561860
845.219916,183.678385,118.560168,81.643230
846.160775,183.637660,118.678449,81.724681
846.101576,185.596893,118.796849,81.806213
845.042317,186.556087,118.915366,81.887827
843.982999,187.515239,119.034001,81.969522
844.923622,188.474351,119.152755,82.051298
845.864186,190.433422,119.271628,82.133157
847.841488,191.417791,119.317025,82.164418
850.818780,192.402154,119.362439,82.195692
854.796064,194.386511,119.407871,82.226977
856.773340,195.370863,119.453321,82.258275
858.750606,195.355208,119.498787,82.289584
859.727865,196.339547,119.544271,82.320905
860.705114,196.323881,119.589772,82.352238
861.784889,195.378816,119.430222,82.242369
865.864557,193.433677,119.270885,82.132646
869.944119,191.488465,119.111761,82.023069
874.023575,189.543181,118.952849,81.913639
877.102925,187.597823,118.794149,81.804354
881.182170,186.652392,118.635661,81.695216
884.261308,186.706889,118.477384,81.586223
886.281407,186.720730,118.437186,81.558541
888.301500,186.734566,118.397001,81.530869
891.321585,187.748397,118.356829,81.503206
895.341664,188.762224,118.316672,81.475552
898.361736,189.776046,118.276528,81.447908
901.381801,191.789863,118.236397,81.420274
902.401860,193.803676,118.196280,81.392648
903.429477,195.822694,118.141046,81.354612
904.457082,198.841703,118.085836,81.316594
906.484673,201.860703,118.030653,81.278593
910.512252,204.879695,117.975496,81.240611
914.539818,206.898677,117.920364,81.202646
917.567371,207.917651,117.865258,81.164699
921.594911,207.936615,117.810178,81.126769
926.691764,207.003310,117.616473,80.993380
931.788457,206.069895,117.423087,80.860209
937.884991,205.136371,117.230018,80.727258
945.981366,203.202737,117.037267,80.594526
955.077583,202.268994,116.844834,80.462011
961.173642,200.335143,116.652716,80.329715
968.269543,199.401182,116.460914,80.197636
974.364797,197.466777,116.270405,80.066447
980.459896,195.532264,116.080207,79.935472
982.554840,193.597644,115.890321,79.804712
979.649628,190.662917,115.700745,79.674165
974.744261,187.728084,115.511479,79.543833
971.838739,184.793144,115.322522,79.413713
968.933062,181.858097,115.133875,79.283806
967.997171,177.902244,115.005658,79.195513
966.061209,174.946341,114.877583,79.107318
964.125175,170.990390,114.749651,79.019221
962.189069,168.034389,114.621861,78.931222
959.252893,166.078339,114.494214,78.843321
956.316646,163.122241,114.366709,78.755518
955.380327,161.166094,114.239346,78.667813
953.396679,160.177354,114.206641,78.645292
950.413027,159.188611,114.173946,78.622777
947.429370,158.199866,114.141260,78.600269
946.445708,157.211117,114.108583,78.577767
944.462042,157.222364,114.075916,78.555271
942.478371,156.233609,114.043258,78.532782
940.494695,156.244850,114.010609,78.510300
937.529278,156.268665,113.941443,78.462671
933.563840,158.292465,113.872319,78.415070
927.598382,159.316251,113.803237,78.367499
921.632902,162.340022,113.734197,78.319956
915.667401,165.363779,113.665198,78.272442
906.701879,169.387522,113.596242,78.224957
897.736337,172.411250,113.527327,78.177501
888.722637,176.401816,113.554726,78.196368
880.708935,178.392380,113.582131,78.215240
872.695229,180.382942,113.609543,78.234116
866.681519,181.373501,113.636961,78.252997
863.667807,182.364059,113.664386,78.271883
860.654091,182.354614,113.691818,78.290773
858.640372,180.345166,113.719256,78.309667
857.643376,179.347235,113.713248,78.305530
856.646380,177.349304,113.707240,78.301393
856.649384,173.351372,113.701232,78.297256
856.652388,170.353441,113.695225,78.293119
855.655391,164.355509,113.689217,78.288982
855.658395,157.357577,113.683211,78.284846
853.661398,150.359645,113.677204,78.280709
852.628014,145.336656,113.743972,78.326687
851.594610,139.313654,113.810779,78.372692
851.561187,134.290638,113.877625,78.418724
852.527744,130.267608,113.944511,78.464783
852.494282,128.244565,114.011436,78.510869
851.460800,126.221509,114.078400,78.556982
850.427298,125.198439,114.145404,78.603122
849.408060,124.185191,114.183880,78.629618
846.388816,124.171939,114.222369,78.656122
841.369565,124.158682,114.260871,78.682636
838.350307,125.145421,114.299386,78.709158
836.331043,127.132155,114.337914,78.735689
834.311773,129.118885,114.376455,78.762229
832.292496,132.105611,114.415009,78.788778
830.250200,135.076485,114.499599,78.847029
829.207874,137.047338,114.584252,78.905323
829.165516,140.018170,114.668968,78.963661
829.123127,142.988980,114.753746,79.022041
828.080706,143.959768,114.838587,79.080464
827.038254,145.930534,114.923491,79.138931
826.995771,147.901280,115.008458,79.197441
826.970671,148.883995,115.058659,79.232011
826.945559,148.866702,115.108882,79.266595
826.920436,148.849402,115.159127,79.301195
826.895303,146.832095,115.209394,79.335810
828.870159,143.814780,115.259683,79.370440
830.845003,140.797457,115.309994,79.405086
833.819837,138.780127,115.360327,79.439746
838.780269,135.752880,115.439462,79.494240
840.740675,133.725614,115.518651,79.548771
841.701053,132.698330,115.597894,79.603340
841.661404,130.671027,115.677192,79.657947
840.621728,130.643705,115.756544,79.712590
837.582025,130.616364,115.835951,79.767271
835.542294,129.589005,115.915412,79.821990
834.529265,130.580033,115.941470,79.839935
832.516233,131.571058,115.967535,79.857883
829.503198,133.562082,115.993605,79.875836
825.490160,136.553104,116.019681,79.893792
822.477119,142.544124,116.045762,79.911753
820.464075,150.535141,116.071850,79.929717
821.451028,157.526157,116.097944,79.947686
821.516454,164.571211,115.967093,79.857579
822.581805,172.616213,115.836389,79.767573
823.647083,180.661165,115.705833,79.677670
824.712288,187.706066,115.575424,79.587867
824.777419,191.750917,115.445162,79.498166
825.842476,194.795717,115.315047,79.408565
826.907461,198.840467,115.185079,79.319066
825.968552,198.882536,115.062895,79.234928
826.029579,196.924561,114.940842,79.150879
826.090541,195.966540,114.818917,79.066919
825.151439,193.008476,114.697122,78.983048
821.212272,188.050367,114.575457,78.899267
817.273040,183.092213,114.453920,78.815574
817.333744,178.134015,114.332512,78.731969
819.567464,173.294961,113.865071,78.410079
819.800229,170.455248,113.399541,78.089504
818.032043,169.614880,112.935915,77.770241
816.262908,171.773859,112.474183,77.452282
813.492830,174.932188,112.014340,77.135623
810.721812,177.089870,111.556377,76.820259
803.949857,180.246908,111.100286,76.506185
794.753894,181.111963,111.492213,76.776075
786.557239,182.976542,111.885522,77.046917
779.359890,183.840643,112.280220,77.318714
770.161845,184.704265,112.676309,77.591470
757.963102,185.567406,113.073796,77.865189
746.763658,186.430064,113.472685,78.139873
737.563509,188.292237,113.872981,78.415526
727.541986,188.277415,113.916029,78.445169
716.520454,188.262588,113.959092,78.474824
707.498914,188.247755,114.002172,78.504490
700.477366,189.232917,114.045268,78.534167
692.455810,189.218072,114.088381,78.563855
684.434245,189.203223,114.131510,78.593555
677.412673,189.188367,114.174655,78.623265
672.372383,189.160623,114.255234,78.678754
665.332065,189.132859,114.335870,78.734282
658.291718,189.105076,114.416563,78.789849
653.251344,189.077272,114.497313,78.845455
647.210940,189.049450,114.578120,78.901101
641.170508,190.021607,114.658984,78.956785
637.130048,190.993745,114.739905,79.012509
634.154669,192.010700,114.690662,78.978599
631.179280,193.027648,114.641440,78.944704
628.203881,194.044589,114.592239,78.910823
626.228471,196.061522,114.543059,78.876957
625.253050,197.078448,114.493900,78.843105
623.277619,197.095366,114.444762,78.809268
622.302177,197.112278,114.395646,78.775445
620.186745,195.032788,114.626510,78.934423
620.071080,193.953139,114.857841,79.093723
620.955181,192.873328,115.089638,79.253343
621.839049,190.793357,115.321903,79.413286
624.722682,187.713224,115.554637,79.573552
625.606080,184.632929,115.787840,79.734141
625.489243,181.552473,116.021514,79.895055
624.271364,178.402436,116.457272,80.195128
623.052666,175.251836,116.894667,80.496328
621.833148,172.100670,117.333705,80.798659
620.612804,168.948937,117.774392,81.102126
617.391633,166.796634,118.216733,81.406733
614.169632,164.643758,118.660737,81.712483
610.946796,163.490309,119.106407,82.019382
607.736098,163.345217,119.527803,82.309565
603.524655,161.199613,119.950690,82.600775
600.312463,159.053493,120.375073,82.893015
597.099521,156.906856,120.800958,83.186288
593.885826,154.759700,121.228349,83.480600
592.671374,152.612024,121.657252,83.775952
590.456163,149.463825,122.087673,84.072350
589.254620,146.325038,122.490760,84.349924
587.052411,144.185792,122.895177,84.628415
583.849535,141.046087,123.300930,84.907826
581.645989,137.905920,123.708022,85.188159
