598.811003,370.827892,198.377993,48.344217
598.680239,368.796025,198.639522,48.407951
600.549302,366.764116,198.901396,48.471769
603.418193,364.732165,199.163615,48.535671
603.286910,364.700171,199.426180,48.599657
609.155455,361.668136,199.689091,48.663728
613.023826,357.636058,199.952348,48.727883
614.892024,355.603939,200.215953,48.792123
617.218648,352.683536,199.562704,48.632928
617.544207,352.762874,198.911586,48.474252
618.868704,350.841953,198.262593,48.316094
622.192141,347.920774,197.615717,48.158452
625.514524,345.999338,196.970952,48.001324
625.835855,344.077645,196.328291,47.844710
626.156137,344.155697,195.687726,47.688606
628.854659,342.325925,194.290683,47.348150
631.548193,340.494938,192.903613,47.010124
632.236777,338.662744,191.526446,46.674512
632.920445,336.829352,190.159111,46.341296
633.599231,336.994771,188.801537,46.010459
632.273172,336.159008,187.453655,45.681983
634.942302,334.322074,186.115396,45.355853
635.471819,332.451116,185.056362,45.097769
633.998323,331.579423,184.003354,44.841153
634.521831,331.707001,182.956337,44.585998
636.042361,331.833853,181.915279,44.332295
633.559928,329.959982,180.880144,44.080035
634.074550,329.085395,179.850899,43.829211
637.586244,327.210093,178.827511,43.579814
638.107491,327.337120,177.785019,43.325761
636.625698,327.463405,176.748604,43.073189
634.140885,325.588955,175.718231,42.822090
633.653068,324.713773,174.693864,42.572454
637.162265,322.837863,173.675469,42.324274
637.668494,322.961230,172.663011,42.077541
640.171772,323.083877,171.656456,41.832245
636.820341,323.241932,170.359317,41.516136
636.464010,323.398792,169.071981,41.202415
640.102814,323.554467,167.794372,40.891065
640.736791,323.708966,166.526418,40.582068
639.365977,323.862297,165.268045,40.275406
637.990409,325.014469,164.019181,39.971061
637.610123,326.165492,162.779755,39.669016
639.804324,326.212818,162.391353,39.574363
639.998061,326.260032,162.003877,39.479936
640.191337,327.307132,161.617326,39.385735
639.384151,327.354121,161.231698,39.291758
639.576505,328.400997,160.846989,39.198006
636.768400,328.447761,160.463199,39.104477
636.959838,328.494414,160.080324,39.011171
636.053125,329.517148,159.893751,38.965704
637.146303,328.539855,159.707395,38.920289
638.239372,328.562536,159.521256,38.874928
634.332333,328.585190,159.335334,38.829619
634.425186,328.607818,159.149629,38.784363
629.517930,333.630420,158.964140,38.739160
624.610566,332.652995,158.778868,38.694010
624.642860,331.660865,158.714280,38.678270
623.675141,330.668732,158.649719,38.662537
623.707408,330.676595,158.585184,38.646810
621.739662,329.684456,158.520675,38.631089
616.771904,328.692313,158.456193,38.615375
612.804132,326.700167,158.391737,38.599667
613.836347,325.708017,158.327307,38.583965
613.542626,325.636438,158.914749,38.727124
609.247815,324.564594,159.504371,38.870813
600.951910,324.492482,160.096180,39.015035
596.654907,323.420103,160.690185,39.159793
594.356803,321.347456,161.286395,39.305088
594.057592,321.274539,161.884816,39.450922
587.757271,318.201352,162.485457,39.597296
577.215836,316.313103,161.568328,39.373794
575.671812,315.424223,160.656376,39.151554
578.125215,314.534716,159.749571,38.930568
578.576058,314.644586,158.847884,38.710829
571.024357,313.753835,157.951286,38.492330
555.470125,311.862467,157.059750,38.275065
527.913377,324.970487,156.173245,38.059026
522.423085,324.607306,159.153830,38.785387
520.904350,324.237195,162.191299,39.525611
517.356630,322.860019,165.286739,40.279962
512.779372,325.475645,168.441256,41.048709
504.172011,326.083936,171.655977,41.832129
498.533974,326.684750,174.932051,42.630500
496.864675,326.277946,178.270650,43.444108
493.444482,326.931848,181.111037,44.136303
491.001660,326.580237,183.996679,44.839527
485.535851,325.223022,186.928299,45.553955
481.046686,323.860117,189.906628,46.279766
479.533795,323.491429,192.932411,47.017142
477.996798,323.116867,196.006403,47.766266
474.435313,320.736337,199.129374,48.527326
474.085828,318.407471,201.828344,49.185059
470.718052,318.074147,204.563896,49.851706
469.331737,317.736306,207.336525,50.527388
460.926633,317.393885,210.146734,51.212229
459.502484,318.046824,212.995032,51.906352
462.059032,316.695058,215.881935,52.609883
461.596016,317.338525,218.807967,53.322950
460.462587,317.062311,221.074827,53.875378
452.317414,317.783235,223.365171,54.433529
449.160378,319.501269,225.679243,54.997463
447.991355,322.216381,228.017289,55.567239
446.810221,321.928541,230.379558,56.142917
445.616850,321.637720,232.766299,56.724560
446.411116,321.343885,235.177768,57.312229
440.800596,322.438801,234.398807,57.122398
437.188787,323.533402,233.622427,56.933196
440.575691,323.627689,232.848618,56.744621
440.961314,323.721665,232.077372,56.556670
439.345660,324.815329,231.308681,56.369342
438.728732,324.908683,230.542535,56.182635
442.110536,325.001727,229.778928,55.996545
438.318277,325.808656,231.363446,56.382688
437.520555,325.614253,232.958890,56.771494
436.717332,325.418509,234.565336,57.162981
438.908570,326.221416,236.182860,57.557168
436.094231,326.022964,237.811538,57.954072
436.274276,324.823143,239.451448,58.353714
435.448667,324.621944,241.102666,58.756112
436.692555,323.681379,240.614890,58.637242
436.935949,323.740694,240.128101,58.518613
438.178851,323.799888,239.642297,58.400224
439.421262,322.858963,239.157476,58.282074
439.663182,322.917918,238.673636,58.164163
440.904613,322.976754,238.190775,58.046491
439.145555,324.035471,237.708890,57.929057
436.938030,322.984898,238.123941,58.030204
439.730142,321.934236,238.539716,58.131527
439.521891,321.883486,238.956218,58.233028
440.313277,321.832647,239.373446,58.334705
439.104298,319.781720,239.791403,58.436560
436.894955,318.730703,240.210090,58.538593
435.685246,317.679598,240.629508,58.640804
435.087778,317.533996,241.824443,58.932007
436.487344,315.387672,243.025312,59.224656
435.883928,314.240621,244.232145,59.518758
433.277515,312.092840,245.444970,59.814320
433.668091,310.944325,246.663818,60.111351
433.055641,310.795072,247.888719,60.409856
433.440149,309.645078,249.119702,60.709843
434.449913,309.647458,249.100173,60.705084
437.459677,307.649837,249.080645,60.700325
441.469440,304.652217,249.061119,60.695567
441.479203,304.654596,249.041595,60.690809
443.488964,303.656974,249.022072,60.686051
440.498725,302.659353,249.002550,60.681294
436.508485,302.661732,248.983030,60.676537
436.335116,302.619482,249.329768,60.761036
436.161506,302.577174,249.676989,60.845653
437.987654,303.534806,250.024692,60.930387
440.813560,302.492380,250.372881,61.015240
440.639223,302.449895,250.721554,61.100211
435.464644,304.407350,251.070712,61.185300
435.289821,304.364746,251.420357,61.270507
432.739238,304.230571,252.521524,61.538859
435.186244,304.095807,253.627513,61.808385
436.630827,303.960454,254.738346,62.079093
437.072978,303.824507,255.854044,62.350986
436.512685,303.687965,256.974629,62.624069
437.949939,303.550825,258.100122,62.898349
438.384728,303.413085,259.230544,63.173830
440.368543,302.409141,259.262914,63.181718
442.352356,302.405196,259.295288,63.189608
442.336167,302.401251,259.327665,63.197498
444.319976,301.397305,259.360047,63.205390
444.303783,301.393359,259.392433,63.213282
445.287588,301.389412,259.424823,63.221175
447.271391,301.385465,259.457217,63.229070
446.650693,301.234203,260.698613,63.531595
446.027026,300.082216,261.945948,63.835567
444.400374,299.929503,263.199252,64.140994
441.770724,299.776059,264.458551,64.447882
441.138062,299.621881,265.723876,64.756239
440.502372,299.466965,266.995256,65.066071
439.863641,298.311308,268.272718,65.377385
439.552381,298.235454,268.895237,65.529091
431.240399,300.159425,269.519201,65.681150
427.927693,299.083219,270.144614,65.833561
427.614262,299.006837,270.771477,65.986326
428.300103,299.930277,271.399795,66.139446
427.985215,299.853540,272.029571,66.292921
429.669596,298.776624,272.660808,66.446752
431.702822,298.784721,272.594357,66.430558
431.736039,298.792816,272.527922,66.414368
428.769248,297.800909,272.461503,66.398181
427.802450,298.809000,272.395100,66.381999
429.835643,297.817089,272.328714,66.365821
429.868828,297.825177,272.262344,66.349647
429.902005,297.833262,272.195989,66.333476
430.954168,298.845974,272.091664,66.308053
430.006310,299.858681,271.987379,66.282639
431.058433,300.871383,271.883134,66.257234
433.110536,300.884080,271.778929,66.231840
433.162618,300.896772,271.674764,66.206455
430.214681,301.909460,271.570638,66.181080
426.266723,303.922143,271.466553,66.155715
428.041881,303.867349,271.916239,66.265302
431.816665,302.812465,272.366669,66.375071
431.591077,302.757489,272.817846,66.485021
431.365115,302.702423,273.269770,66.595154
429.138779,302.647265,273.722442,66.705469
428.912068,301.592016,274.175865,66.815967
426.684981,302.536676,274.630039,66.926648
427.135157,302.646383,273.729686,66.707234
423.583857,302.755730,272.832286,66.488540
428.031086,301.864719,271.937827,66.270563
428.476849,300.973350,271.046301,66.053300
425.921151,301.081625,270.157698,65.836750
426.363996,301.189545,269.272008,65.620910
428.805389,299.297112,268.389222,65.405777
427.877380,297.314656,268.245241,65.370689
429.949332,295.332190,268.101337,65.335620
431.021245,293.349715,267.957510,65.300570
431.093120,293.367231,267.813761,65.265538
431.164956,291.384737,267.670089,65.230526
431.236753,290.402234,267.526493,65.195532
430.308512,290.419722,267.382975,65.160557
431.139793,290.378605,267.720413,65.242790
430.970861,290.337437,268.058277,65.325126
433.801716,291.296217,268.396567,65.407567
432.632358,293.254944,268.735285,65.490111
434.462785,293.213620,269.074429,65.572760
435.292999,296.172243,269.414002,65.655513
435.122998,296.130815,269.754003,65.738371
432.318246,296.934699,271.363508,66.130603
431.508692,296.737412,272.982616,66.525175
429.694308,297.538949,274.611385,66.922102
426.875064,297.339301,276.249871,67.321397
426.050933,297.138463,277.898134,67.723075
424.221884,298.936426,279.556231,68.127149
426.387889,297.733183,281.224222,68.533634
428.651817,298.797502,280.696367,68.404997
428.915249,299.861699,280.169503,68.276602
429.178186,299.925776,279.643628,68.148447
432.440630,300.989733,279.118739,68.020533
434.702582,304.053570,278.594836,67.892859
436.964042,305.117287,278.071917,67.765425
439.225011,304.180885,277.549979,67.638230
438.746011,304.064154,278.507979,67.871692
442.265357,306.947020,279.469285,68.105960
449.783045,311.829482,280.433910,68.341037
452.299068,313.711538,281.401864,68.576925
453.813421,316.593187,282.373159,68.813627
453.326097,317.474427,283.347806,69.051146
448.837091,318.355257,284.325818,69.289485
446.736764,319.574506,282.526472,68.850989
450.630744,319.792366,280.738512,68.415268
451.519066,320.008848,278.961868,67.982304
452.401767,320.223960,277.196467,67.552080
451.278881,320.437710,275.442238,67.124579
449.150445,321.650108,273.699111,66.699783
453.016492,320.861162,271.967015,66.277676
453.935319,320.841380,272.129363,66.317240
453.854096,320.821586,272.291808,66.356827
454.772825,319.801781,272.454349,66.396438
454.691506,320.781964,272.616988,66.436073
451.610138,320.762135,272.779724,66.475731
451.528722,319.742294,272.942556,66.515413
451.447257,319.722441,273.105486,66.555119
452.475508,318.729325,273.048985,66.541349
450.503753,316.736209,272.992494,66.527583
451.531992,316.743090,272.936016,66.513819
453.560225,316.749971,272.879549,66.500058
453.588453,316.756850,272.823094,66.486300
457.616675,315.763727,272.766651,66.472545
455.644891,315.770604,272.710219,66.458793
452.533984,317.987274,270.932031,66.025453
454.417281,317.202531,269.165438,65.594939
455.294818,317.416384,267.410364,65.167231
458.166633,316.628843,265.666733,64.742313
462.032764,317.839917,263.934472,64.320165
459.893247,319.049615,262.213506,63.900770
458.748119,320.257945,260.503761,63.484110
458.976340,320.313562,260.047321,63.372876
457.204160,322.369081,259.591680,63.261838
457.431581,323.424503,259.136838,63.150994
460.658604,324.479828,258.682792,63.040344
457.885229,326.535056,258.229542,62.929888
458.111457,326.590187,257.777087,62.819626
454.337288,328.645221,257.325424,62.709557
454.555026,328.698284,256.889947,62.603433
455.772396,330.751256,256.455208,62.497488
453.989398,331.804139,256.021205,62.391722
454.206032,331.856932,255.587936,62.286136
454.422300,331.909636,255.155400,62.180728
458.638202,331.962251,254.723596,62.075498
458.853739,332.014777,254.292523,61.970447
456.494093,331.927132,255.011814,62.145736
456.133430,331.839239,255.733139,62.321521
457.771748,331.751098,256.456505,62.497804
460.409042,331.662708,257.181917,62.674585
462.045310,331.574067,257.909381,62.851866
466.680549,333.485176,258.638902,63.029648
466.314756,333.396033,259.370487,63.207934
468.234568,338.376491,259.530864,63.247017
470.154330,345.356938,259.691340,63.286125
476.074042,346.337372,259.851916,63.325257
481.993705,354.317794,260.012590,63.364413
481.913318,354.298203,260.173364,63.403593
487.832881,361.278601,260.334238,63.442797
497.752395,369.258987,260.495211,63.482026
510.291106,389.146572,261.417789,63.706856
514.828183,398.033759,262.343634,63.932482
514.363620,397.920546,263.272759,64.158908
516.897413,408.806933,264.205174,64.386135
520.429554,414.692917,265.140892,64.614167
522.960038,420.578497,266.079923,64.843006
530.488860,428.463672,267.022280,65.072657
530.807131,428.541234,266.385738,64.917533
540.124643,435.618611,265.750713,64.762779
546.441399,441.695803,265.117202,64.608394
548.757399,448.772812,264.485202,64.454377
547.072646,453.849636,263.854707,64.300727
547.387142,453.926278,263.225716,64.147443
549.700888,457.002737,262.598224,63.994525
559.270611,460.897880,263.458779,64.204240
562.838923,464.792679,264.322153,64.414642
564.405821,468.687133,265.188357,64.625734
563.971300,468.581241,266.057400,64.837518
565.535355,474.475002,266.929290,65.049995
561.097981,481.368416,267.804038,65.263169
560.659174,486.261479,268.681652,65.477041
573.706069,493.760303,264.587861,64.479395
575.721777,494.251526,260.556446,63.496949
590.706773,501.735264,256.586455,62.529472
590.661523,507.211632,252.676953,61.576737
591.586490,511.680741,248.827019,60.638517
598.482127,519.142703,245.035745,59.714593
600.348882,519.597627,241.302237,58.804747
610.999994,524.756301,240.000012,58.487398
617.647592,528.914119,238.704815,58.171762
622.291696,531.071086,237.416608,57.857829
624.932324,536.227205,236.135352,57.545590
625.569494,536.382482,234.861011,57.235036
632.203226,550.536921,233.593548,56.926159
636.833538,559.690526,232.332924,56.618948
642.436148,566.837381,231.127704,56.325239
651.035632,577.983473,229.928736,56.033053
651.632006,578.128808,228.735987,55.742383
660.225287,585.273389,227.549426,55.453222
664.815490,588.417220,226.369021,55.165560
674.402631,593.560305,225.194738,54.879390
674.986726,593.702648,224.026547,54.594705
684.488551,600.824941,223.022898,54.350118
690.988128,604.946687,222.023745,54.106627
699.485466,613.067887,221.029068,53.864227
703.980576,619.188544,220.038847,53.622912
704.473468,619.308660,219.053063,53.382679
704.964152,622.428239,218.071695,53.143522
713.452638,627.547282,217.094724,52.905437
724.726473,635.614014,216.547054,52.771971
725.999617,635.680579,216.000766,52.638842
726.272072,635.746975,215.455856,52.506049
728.543839,638.813205,214.912321,52.373591
735.814921,647.879267,214.370157,52.241467
738.085320,648.945162,213.829361,52.109676
739.355036,647.010891,213.289929,51.978218
742.247834,647.715859,207.504333,50.568283
746.062163,648.401704,201.875674,49.196593
748.800152,643.068945,196.399695,47.862111
751.463873,643.718087,191.072255,46.563827
754.055338,644.349620,185.889324,45.300760
756.576508,644.964023,180.846983,44.071954
766.029291,645.561760,175.941418,42.876480
765.770874,645.742482,174.458251,42.515036
766.506206,645.921681,172.987587,42.156639
767.235340,646.099368,171.529321,41.801263
767.958326,646.275559,170.083347,41.448883
768.675219,646.450263,168.649563,41.099473
769.386067,646.623495,167.227865,40.753009
772.090924,646.795267,165.818153,40.409466
775.683877,648.939768,164.632246,40.120463
776.272590,649.083236,163.454820,39.833528
776.857092,649.225678,162.285815,39.548644
777.437414,649.367101,161.125171,39.265798
782.013586,649.507513,159.972828,38.984975
782.585637,649.646920,158.828726,38.706160
783.153597,649.785330,157.692806,38.429339
785.190163,649.794241,157.619675,38.411517
787.226711,649.803148,157.546577,38.393704
787.263243,649.812051,157.473514,38.375898
789.299758,650.820949,157.400484,38.358101
789.336256,650.829844,157.327488,38.340312
789.372737,655.838734,157.254526,38.322532
788.409201,656.847620,157.181598,38.304759
788.808527,658.701238,158.382945,38.597524
791.203263,658.553736,159.593474,38.892527
790.593372,658.405108,160.813255,39.189785
792.978820,658.255343,162.042359,39.489314
792.359571,658.104433,163.280857,39.791133
792.735589,657.952371,164.528821,40.095259
795.106838,654.799145,165.786323,40.401709
795.003225,654.773895,165.993550,40.452210
796.899482,653.748613,166.201036,40.502774
796.795609,653.723300,166.408781,40.553400
801.691607,651.697955,166.616786,40.604091
801.587474,651.672578,166.825051,40.654844
801.483212,651.647169,167.033576,40.705661
803.378819,650.621729,167.242362,40.756542
804.842092,650.490930,168.315816,41.018140
802.301920,650.359292,169.396159,41.281417
801.758282,649.226808,170.483437,41.546384
801.211153,649.093474,171.577693,41.813051
805.660513,648.959285,172.678973,42.081430
806.106339,648.824234,173.787322,42.351532
804.548608,648.688316,174.902784,42.623368
804.664383,648.716530,174.671233,42.566939
804.780006,648.744707,174.439989,42.510585
806.895475,648.772847,174.209050,42.454306
810.010791,648.800949,173.978417,42.398102
812.125955,648.829014,173.748090,42.341971
817.240966,647.857042,173.518067,42.285916
817.355825,647.885033,173.288349,42.229934
820.080270,645.817881,173.839460,42.364238
825.803838,645.750515,174.392324,42.498970
829.526527,644.682935,174.946947,42.634130
835.248334,644.615140,175.503333,42.769720
834.969256,644.547130,176.061489,42.905741
843.689290,643.478903,176.621419,43.042195
857.408435,638.410459,177.183131,43.179082
875.903657,638.531143,176.192687,42.937714
883.396111,634.651153,175.207779,42.697694
883.885812,634.770492,174.228377,42.459016
890.372775,633.889164,173.254449,42.221673
900.857017,633.007172,172.285966,41.985656
911.338552,630.124521,171.322897,41.750958
927.817395,630.241214,170.365211,41.517572
927.691034,630.210420,170.617932,41.579160
941.564486,630.179581,170.871028,41.640839
952.437750,632.148695,171.124499,41.702609
957.310827,632.117764,171.378347,41.764471
963.183715,634.086788,171.632570,41.826425
963.056414,633.055765,171.887171,41.888470
972.928925,632.024696,172.142150,41.950608
982.334108,630.123438,171.331784,41.753124
992.737383,629.221715,170.525233,41.556569
1007.138761,627.319530,169.722479,41.360940
1007.538248,627.416884,168.923504,41.166232
1019.935855,626.513780,168.128289,40.972440
1029.331591,622.610220,167.336819,40.779561
1038.725463,620.706205,166.549074,40.587590
1046.711401,619.459081,168.577198,41.081838
1045.684991,619.208947,170.630019,41.582105
1048.646081,615.955768,172.707838,42.088465
1052.594521,613.699505,174.810959,42.600990
1058.530155,610.440122,176.939690,43.119756
1059.452828,607.177580,179.094344,43.644840
1058.362382,606.911841,181.275236,44.176318
1064.199091,602.872047,181.601817,44.255905
1072.035507,601.832182,181.928987,44.335635
1071.871627,598.792245,182.256745,44.415509
1078.707453,596.752236,182.585095,44.495527
1078.542982,596.712155,182.914036,44.575689
1083.378215,593.672002,183.243569,44.655996
1085.213152,592.631776,183.573697,44.736447
1087.635302,589.734653,182.729395,44.530693
1095.055511,585.837057,181.888977,44.325885
1095.473788,585.938990,181.052425,44.122019
1101.890140,584.040454,180.219720,43.919091
1108.304578,582.141452,179.390844,43.717097
1111.717109,579.241985,178.565781,43.516031
1117.127744,576.342055,177.744513,43.315890
1117.071477,576.328343,177.857047,43.343314
1124.015174,574.314622,177.969652,43.370756
1130.958836,571.300893,178.082328,43.398215
1137.902462,568.287155,178.195076,43.425691
1142.846052,566.273408,178.307896,43.453185
1142.789607,566.259652,178.420786,43.480696
1147.733126,565.245888,178.533748,43.508224
1155.517414,563.193319,178.965172,43.613361
1161.301181,562.140624,179.397638,43.718752
1165.084426,563.087801,179.831149,43.824398
1164.867146,563.034851,180.265707,43.930298
1167.649342,562.981772,180.701316,44.036455
1173.431011,561.928566,181.137977,44.142868
1180.212153,560.875231,181.575694,44.249539
1186.913561,560.046162,180.172878,43.907676
1187.609550,560.215773,178.780900,43.568455
1196.300162,561.384073,177.399677,43.231854
1199.985438,562.551073,176.029124,42.897854
1206.665420,562.716783,174.669160,42.566434
1216.340149,563.881213,173.319703,42.237575
1217.009664,564.044372,171.980671,41.911256
1221.535550,565.147319,162.928900,39.705362
1225.823227,566.192215,154.353545,37.615570
1229.885233,567.182116,146.229534,35.635769
1233.733446,563.119915,138.533109,33.760169
1237.379117,564.008356,131.241766,31.983287
1256.832908,561.850036,124.334184,30.299927
1260.104917,565.647417,117.790166,28.705167
1262.024060,563.115107,113.951880,27.769786
1263.880667,563.567557,110.238667,26.864885
1265.676774,564.005264,106.646451,25.989471
1267.414354,564.428708,103.171292,25.142584
1269.095314,564.838354,99.809373,24.323292
1276.721498,566.234651,96.557004,23.530699
1275.294691,570.618034,93.410617,22.763932
1275.599203,570.692243,92.801595,22.615515
1280.901729,581.765967,92.196543,22.468065
1281.202282,581.839212,91.595436,22.321577
1254.500876,574.911978,90.998248,22.176044
1261.797523,581.984270,90.404953,22.031459
1262.092236,582.056091,89.815527,21.887818
1257.385028,588.127444,89.229944,21.745112
1256.598141,587.935681,90.803718,22.128637
1255.797375,587.740537,92.405249,22.518926
1255.982486,584.541950,94.035027,22.916099
1255.153225,584.339862,95.693550,23.320277
1254.309338,584.134208,97.381324,23.731583
1260.450567,581.924928,99.098867,24.150144
1259.576649,581.711957,100.846702,24.576087
1266.997921,577.570922,102.004159,24.858156
1266.412550,577.428268,103.174901,25.143463
1273.820460,573.283978,104.359079,25.432045
1272.221575,545.138031,105.556850,25.723938
1271.615817,544.990409,106.768367,26.019182
1271.003105,544.841093,107.993789,26.317814
1270.383362,544.690063,109.233277,26.619874
1269.581255,544.494591,110.837491,27.010817
1268.767368,544.296249,112.465265,27.407501
1256.941528,531.094994,114.116944,27.810012
