147.518937,79.518937,81.962125,81.962125
147.663397,79.663397,81.673206,81.673206
146.807348,79.807348,81.385305,81.385305
145.950791,79.950791,81.098419,81.098419
145.093728,80.093728,80.812544,80.812544
144.415997,80.415997,80.168006,80.168006
143.735695,80.735695,79.528610,79.528610
143.052844,81.052844,78.894312,78.894312
149.367463,79.367463,78.265074,78.265074
149.679573,79.679573,77.640854,77.640854
149.989193,78.989193,77.021613,77.021613
150.296345,79.296345,76.407311,76.407311
150.202728,79.202728,76.594545,76.594545
150.108881,78.108881,76.782237,76.782237
151.014805,78.014805,76.970390,76.970390
150.920498,76.920498,77.159003,77.159003
151.825961,75.825961,77.348079,77.348079
151.731191,75.731191,77.537618,77.537618
151.636189,75.636189,77.727622,77.727622
151.421996,75.421996,78.156009,78.156009
151.206622,75.206622,78.586757,78.586757
150.990061,74.990061,79.019879,79.019879
151.772306,74.772306,79.455388,79.455388
151.553351,74.553351,79.893297,79.893297
152.333190,73.333190,80.333620,80.333620
152.111815,73.111815,80.776370,80.776370
151.993665,71.993665,81.012669,81.012669
151.875170,71.875170,81.249660,81.249660
151.756328,71.756328,81.487344,81.487344
151.637139,71.637139,81.725723,81.725723
150.517600,71.517600,81.964799,81.964799
150.397712,70.397712,82.204575,82.204575
149.277474,70.277474,82.445053,82.445053
149.101280,70.101280,82.797440,82.797440
147.924333,69.924333,83.151334,83.151334
146.746629,69.746629,83.506741,83.506741
145.568167,69.568167,83.863667,83.863667
144.388941,69.388941,84.222118,84.222118
143.208949,69.208949,84.582101,84.582101
143.028188,70.028188,84.943623,84.943623
141.868553,69.868553,85.262894,85.262894
140.708318,69.708318,85.583365,85.583365
139.547480,69.547480,85.905040,85.905040
138.386038,69.386038,86.227924,86.227924
137.223989,69.223989,86.552021,86.552021
136.061331,69.061331,86.877337,86.877337
134.898062,68.898062,87.203876,87.203876
133.807126,67.807126,87.385748,87.385748
133.716000,67.716000,87.568000,87.568000
132.624684,66.624684,87.750632,87.750632
131.533177,66.533177,87.933645,87.933645
131.441480,66.441480,88.117040,88.117040
130.349592,65.349592,88.300817,88.300817
130.257511,65.257511,88.484977,88.484977
130.259113,65.259113,88.481775,88.481775
130.260714,64.260714,88.478573,88.478573
130.262315,64.262315,88.475371,88.475371
130.263916,64.263916,88.472169,88.472169
129.265517,64.265517,88.468967,88.468967
128.267117,64.267117,88.465765,88.465765
127.268718,64.268718,88.462564,88.462564
126.207107,65.207107,88.585786,88.585786
125.145410,65.145410,88.709180,88.709180
124.083627,66.083627,88.832746,88.832746
123.021758,66.021758,88.956484,88.956484
122.959803,66.959803,89.080394,89.080394
121.897761,66.897761,89.204477,89.204477
121.835633,67.835633,89.328733,89.328733
120.837944,68.837944,89.324112,89.324112
120.840254,70.840254,89.319492,89.319492
120.842564,71.842564,89.314871,89.314871
121.844874,73.844874,89.310251,89.310251
122.847184,74.847184,89.305631,89.305631
123.849494,76.849494,89.301012,89.301012
124.851804,78.851804,89.296392,89.296392
125.773020,79.773020,89.453960,89.453960
126.694098,81.694098,89.611805,89.611805
127.615036,82.615036,89.769929,89.769929
128.535834,83.535834,89.928331,89.928331
129.456493,84.456493,90.087014,90.087014
130.377012,85.377012,90.245976,90.245976
131.297391,86.297391,90.405219,90.405219
132.193164,87.193164,90.613673,90.613673
133.088696,87.088696,90.822608,90.822608
133.983988,87.983988,91.032024,91.032024
133.879038,88.879038,91.241924,91.241924
133.773846,88.773846,91.452307,91.452307
133.668412,89.668412,91.663176,91.663176
133.562735,89.562735,91.874530,91.874530
133.510179,90.510179,91.979642,91.979642
133.457563,90.457563,92.084873,92.084873
133.404887,91.404887,92.190225,92.190225
133.352151,91.352151,92.295698,92.295698
132.299354,91.299354,92.401291,92.401291
132.246497,91.246497,92.507005,92.507005
132.193580,91.193580,92.612840,92.612840
132.209360,91.209360,92.581280,92.581280
132.225134,91.225134,92.549731,92.549731
132.240904,91.240904,92.518193,92.518193
132.256668,91.256668,92.486665,92.486665
133.272426,91.272426,92.455148,92.455148
133.288179,91.288179,92.423642,92.423642
134.303927,90.303927,92.392146,92.392146
135.191768,90.191768,92.616464,92.616464
135.079337,89.079337,92.841327,92.841327
135.966632,88.966632,93.066736,93.066736
135.853654,87.853654,93.292691,93.292691
135.740402,87.740402,93.519196,93.519196
136.626875,87.626875,93.746250,93.746250
137.513072,86.513072,93.973856,93.973856
137.548391,86.548391,93.903219,93.903219
138.583683,84.583683,93.832634,93.832634
138.618949,83.618949,93.762103,93.762103
137.654188,81.654188,93.691624,93.691624
136.689401,79.689401,93.621199,93.621199
137.724587,77.724587,93.550826,93.550826
139.759747,74.759747,93.480507,93.480507
138.938992,73.938992,93.122016,93.122016
141.117550,73.117550,92.764900,92.764900
142.295423,73.295423,92.409154,92.409154
144.472614,73.472614,92.054772,92.054772
145.649125,73.649125,91.701749,91.701749
146.824960,74.824960,91.350080,91.350080
148.000120,75.000120,90.999759,90.999759
148.970106,74.970106,91.059787,91.059787
148.940073,74.940073,91.119854,91.119854
148.910019,74.910019,91.179962,91.179962
148.879946,75.879946,91.240108,91.240108
148.849853,75.849853,91.300295,91.300295
147.819740,75.819740,91.360521,91.360521
147.789607,75.789607,91.420787,91.420787
146.575246,75.575246,91.849508,91.849508
145.359880,75.359880,92.280239,92.280239
145.143505,75.143505,92.712991,92.712991
143.926114,74.926114,93.147772,93.147772
142.707704,74.707704,93.584592,93.584592
141.488270,74.488270,94.023460,94.023460
141.267807,75.267807,94.464386,94.464386
140.102951,75.102951,94.794098,94.794098
139.937520,74.937520,95.124961,95.124961
139.771511,74.771511,95.456978,95.456978
139.604923,74.604923,95.790155,95.790155
139.437753,74.437753,96.124494,96.124494
139.270000,74.270000,96.460000,96.460000
139.101661,74.101661,96.796677,96.796677
138.927466,73.927466,97.145069,97.145069
138.752643,73.752643,97.494714,97.494714
138.577191,73.577191,97.845618,97.845618
137.401108,74.401108,98.197785,98.197785
137.224391,74.224391,98.551219,98.551219
137.047037,74.047037,98.905925,98.905925
136.869046,73.869046,99.261908,99.261908
136.728648,73.728648,99.542704,99.542704
136.587853,73.587853,99.824293,99.824293
136.446660,73.446660,100.106680,100.106680
136.305068,73.305068,100.389865,100.389865
136.163074,73.163074,100.673851,100.673851
136.020680,73.020680,100.958641,100.958641
135.877882,71.877882,101.244236,101.244236
136.695537,71.695537,101.608925,101.608925
136.512536,70.512536,101.974928,101.974928
136.328875,70.328875,102.342249,102.342249
135.144553,69.144553,102.710894,102.710894
134.959567,68.959567,103.080866,103.080866
133.773915,68.773915,103.452171,103.452171
133.587593,68.587593,103.824813,103.824813
132.434150,69.434150,104.131699,104.131699
132.280254,69.280254,104.439493,104.439493
131.125902,69.125902,104.748196,104.748196
130.971094,68.971094,105.057811,105.057811
130.815829,69.815829,105.368342,105.368342
130.660105,69.660105,105.679790,105.679790
130.503920,70.503920,105.992159,105.992159
130.463593,71.463593,106.072813,106.072813
130.423236,73.423236,106.153529,106.153529
130.382847,74.382847,106.234306,106.234306
130.342428,76.342428,106.315144,106.315144
129.301978,77.301978,106.396044,106.396044
129.261498,78.261498,106.477005,106.477005
129.220986,79.220986,106.558028,106.558028
129.181682,80.181682,106.636635,106.636635
129.142350,81.142350,106.715301,106.715301
129.102988,82.102988,106.794024,106.794024
129.063597,82.063597,106.872806,106.872806
129.024177,82.024177,106.951646,106.951646
128.984728,81.984728,107.030543,107.030543
128.945250,81.945250,107.109499,107.109499
128.919489,80.919489,107.161021,107.161021
129.893716,80.893716,107.212568,107.212568
129.867931,78.867931,107.264139,107.264139
130.842133,77.842133,107.315735,107.315735
130.816322,76.816322,107.367356,107.367356
130.790499,75.790499,107.419002,107.419002
129.764664,74.764664,107.470672,107.470672
128.841792,73.841792,107.316416,107.316416
127.918810,72.918810,107.162380,107.162380
126.995717,71.995717,107.008566,107.008566
127.072514,72.072514,106.854973,106.854973
126.149200,71.149200,106.701600,106.701600
125.225776,71.225776,106.548447,106.548447
125.302243,71.302243,106.395514,106.395514
125.531596,70.531596,105.936807,105.936807
124.759961,70.759961,105.480078,105.480078
123.987341,70.987341,105.025318,105.025318
124.213741,70.213741,104.572519,104.572519
123.439164,70.439164,104.121672,104.121672
123.663616,69.663616,103.672768,103.672768
122.887100,68.887100,103.225800,103.225800
123.404174,68.404174,102.191652,102.191652
122.916068,68.916068,101.167863,101.167863
123.422834,68.422834,100.154332,100.154332
123.924523,67.924523,99.150954,99.150954
124.421186,68.421186,98.157628,98.157628
124.912873,67.912873,97.174254,97.174254
126.399634,68.399634,96.200732,96.200732
126.798104,68.798104,95.403793,95.403793
127.193272,69.193272,94.613456,94.613456
127.585167,69.585167,93.829666,93.829666
127.973815,69.973815,93.052369,93.052369
128.359244,70.359244,92.281512,92.281512
128.741480,70.741480,91.517040,91.517040
129.120549,71.120549,90.758901,90.758901
129.319578,71.319578,90.360844,90.360844
129.517733,71.517733,89.964533,89.964533
130.715020,72.715020,89.569960,89.569960
130.911441,72.911441,89.177118,89.177118
132.107001,74.107001,88.785998,88.785998
132.301703,74.301703,88.396594,88.396594
132.495551,75.495551,88.008898,88.008898
132.333567,75.333567,88.332866,88.332866
132.170986,75.170986,88.658027,88.658027
132.007807,75.007807,88.984385,88.984385
130.844028,74.844028,89.311945,89.311945
130.679645,73.679645,89.640710,89.640710
129.514657,73.514657,89.970685,89.970685
129.349062,73.349062,90.301875,90.301875
128.004676,72.004676,90.990648,90.990648
127.657662,71.657662,91.684675,91.684675
126.308002,71.308002,92.383996,92.383996
125.955675,69.955675,93.088650,93.088650
124.600660,69.600660,93.798679,93.798679
124.242938,68.242938,94.514124,94.514124
123.882487,66.882487,95.235026,95.235026
123.440592,66.440592,96.118816,96.118816
122.994596,65.994596,97.010807,97.010807
122.544462,65.544462,97.911077,97.911077
122.090150,65.090150,98.819701,98.819701
121.631622,64.631622,99.736757,99.736757
121.168839,63.168839,100.662323,100.662323
120.701761,62.701761,101.596479,101.596479
120.283424,62.283424,102.433152,102.433152
119.861643,61.861643,103.276715,103.276715
119.436387,61.436387,104.127225,104.127225
119.007630,61.007630,104.984740,104.984740
117.575342,60.575342,105.849316,105.849316
117.139494,60.139494,106.721012,106.721012
115.700056,60.700056,107.599887,107.599887
114.361619,60.361619,108.276761,108.276761
114.021053,61.021053,108.957893,108.957893
111.678345,60.678345,109.643310,109.643310
110.333481,61.333481,110.333038,110.333038
108.986447,60.986447,111.027106,111.027106
108.637231,60.637231,111.725539,111.725539
107.285817,60.285817,112.428366,112.428366
106.045300,60.045300,112.909400,112.909400
105.803754,58.803754,113.392492,113.392492
104.561175,57.561175,113.877651,113.877651
103.317557,57.317557,114.364886,114.364886
102.072897,57.072897,114.854205,114.854205
101.827191,56.827191,115.345618,115.345618
100.580433,56.580433,115.839134,115.839134
99.556416,56.556416,115.887167,115.887167
98.532390,56.532390,115.935221,115.935221
97.508353,56.508353,115.983294,115.983294
96.484306,56.484306,116.031388,116.031388
95.460250,56.460250,116.079501,116.079501
94.436183,56.436183,116.127634,116.127634
92.412106,56.412106,116.175787,116.175787
90.509283,56.509283,115.981433,115.981433
88.606298,56.606298,115.787405,115.787405
87.703150,56.703150,115.593700,115.593700
87.799840,57.799840,115.400320,115.400320
87.896368,57.896368,115.207264,115.207264
88.992735,57.992735,115.014530,115.014530
90.088941,58.088941,114.822119,114.822119
92.112472,58.112472,114.775056,114.775056
94.135994,58.135994,114.728013,114.728013
96.159506,58.159506,114.680988,114.680988
98.183008,59.183008,114.633983,114.633983
100.206501,59.206501,114.586998,114.586998
102.229984,59.229984,114.540031,114.540031
104.253458,59.253458,114.493084,114.493084
106.249964,60.249964,114.500073,114.500073
108.246469,60.246469,114.507062,114.507062
109.242974,60.242974,114.514051,114.514051
110.239480,61.239480,114.521041,114.521041
111.235984,61.235984,114.528031,114.528031
112.232489,62.232489,114.535022,114.535022
112.228994,63.228994,114.542013,114.542013
113.275800,63.275800,114.448401,114.448401
113.322567,64.322567,114.354865,114.354865
113.369297,65.369297,114.261406,114.261406
113.415988,66.415988,114.168024,114.168024
114.462641,67.462641,114.074717,114.074717
114.509256,68.509256,113.981487,113.981487
114.555833,69.555833,113.888333,113.888333
114.565630,70.565630,113.868741,113.868741
114.575424,71.575424,113.849152,113.849152
113.585217,72.585217,113.829566,113.829566
113.595008,73.595008,113.809983,113.809983
112.604798,74.604798,113.790404,113.790404
112.614586,75.614586,113.770828,113.770828
111.624372,75.624372,113.751256,113.751256
111.607259,76.607259,113.785483,113.785483
110.590140,77.590140,113.819720,113.819720
109.573016,77.573016,113.853967,113.853967
109.555887,78.555887,113.888225,113.888225
108.538753,79.538753,113.922493,113.922493
108.521614,80.521614,113.956771,113.956771
108.504470,81.504470,113.991060,113.991060
108.397884,82.397884,114.204231,114.204231
108.291100,83.291100,114.417801,114.417801
108.184115,84.184115,114.631770,114.631770
108.076930,84.076930,114.846139,114.846139
108.969545,84.969545,115.060909,115.060909
108.861959,84.861959,115.276081,115.276081
108.754172,85.754172,115.491655,115.491655
109.589313,85.589313,115.821374,115.821374
109.423983,85.423983,116.152035,116.152035
109.258181,85.258181,116.483639,116.483639
109.091905,85.091905,116.816190,116.816190
108.925155,83.925155,117.149690,117.149690
108.757929,83.757929,117.484143,117.484143
108.590225,82.590225,117.819550,117.819550
108.458514,82.458514,118.082973,118.082973
107.326508,81.326508,118.346985,118.346985
107.194207,81.194207,118.611587,118.611587
107.061610,81.061610,118.876780,118.876780
106.928717,80.928717,119.142567,119.142567
106.795526,80.795526,119.408948,119.408948
106.662038,80.662038,119.675924,119.675924
106.492844,80.492844,120.014311,120.014311
105.323172,80.323172,120.353656,120.353656
105.153020,80.153020,120.693960,120.693960
104.982387,78.982387,121.035226,121.035226
104.811272,78.811272,121.377457,121.377457
104.639672,77.639672,121.720656,121.720656
104.467588,76.467588,122.064825,122.064825
105.265242,76.265242,122.469517,122.469517
105.062225,75.062225,122.875551,122.875551
104.858535,74.858535,123.282930,123.282930
105.654169,73.654169,123.691661,123.691661
105.449127,73.449127,124.101747,124.101747
105.243404,73.243404,124.513192,124.513192
105.036999,72.036999,124.926001,124.926001
104.872022,71.872022,125.255956,125.255956
105.706609,71.706609,125.586782,125.586782
105.540759,71.540759,125.918482,125.918482
105.374471,71.374471,126.251058,126.251058
105.207744,71.207744,126.584512,126.584512
105.040576,71.040576,126.918848,126.918848
104.872967,70.872967,127.254066,127.254066
104.751373,70.751373,127.497255,127.497255
104.629546,70.629546,127.740909,127.740909
103.507486,69.507486,127.985029,127.985029
103.385193,69.385193,128.229615,128.229615
102.262666,69.262666,128.474668,128.474668
102.139905,69.139905,128.720190,128.720190
101.016909,68.016909,128.966181,128.966181
100.874427,67.874427,129.251147,129.251147
100.731629,67.731629,129.536742,129.536742
100.588516,67.588516,129.822968,129.822968
99.445087,66.445087,130.109826,130.109826
99.301341,66.301341,130.397319,130.397319
99.157277,65.157277,130.685447,130.685447
99.012895,65.012895,130.974211,130.974211
98.882524,63.882524,131.234953,131.234953
98.751893,63.751893,131.496214,131.496214
99.621003,62.621003,131.757995,131.757995
99.489852,62.489852,132.020297,132.020297
100.358439,61.358439,132.283121,132.283121
100.226766,61.226766,132.546469,132.546469
101.094830,60.094830,132.810341,132.810341
101.100893,60.100893,132.798214,132.798214
102.106956,60.106956,132.786089,132.786089
103.113018,60.113018,132.773964,132.773964
103.119079,59.119079,132.761841,132.761841
104.125141,59.125141,132.749719,132.749719
105.131201,59.131201,132.737598,132.737598
106.137261,60.137261,132.725478,132.725478
106.127156,60.127156,132.745688,132.745688
107.117050,60.117050,132.765901,132.765901
107.106941,60.106941,132.786117,132.786117
108.096832,61.096832,132.806336,132.806336
109.086721,61.086721,132.826559,132.826559
109.076608,61.076608,132.846784,132.846784
110.066494,62.066494,132.867013,132.867013
109.975485,61.975485,133.049031,133.049031
109.884351,61.884351,133.231298,133.231298
110.793093,61.793093,133.413815,133.413815
110.701709,61.701709,133.596582,133.596582
110.610201,61.610201,133.779599,133.779599
110.518566,61.518566,133.962867,133.962867
110.426807,61.426807,134.146386,134.146386
110.291189,61.291189,134.417622,134.417622
110.155297,61.155297,134.689406,134.689406
110.019130,62.019130,134.961740,134.961740
108.882688,61.882688,135.234625,135.234625
108.745970,62.745970,135.508061,135.508061
108.608975,62.608975,135.782050,135.782050
107.471703,63.471703,136.056593,136.056593
107.390886,63.390886,136.218227,136.218227
107.309973,64.309973,136.380054,136.380054
106.228964,64.228964,136.542073,136.542073
106.147858,64.147858,136.704284,136.704284
106.066656,65.066656,136.866688,136.866688
104.985358,64.985358,137.029285,137.029285
104.903963,64.903963,137.192075,137.192075
104.811252,65.811252,137.377496,137.377496
104.718416,65.718416,137.563167,137.563167
103.625455,65.625455,137.749090,137.749090
103.532368,66.532368,137.935263,137.935263
103.439156,66.439156,138.121689,138.121689
103.345817,67.345817,138.308366,138.308366
103.252352,68.252352,138.495296,138.495296
103.104202,68.104202,138.791596,138.791596
102.955735,68.955735,139.088530,139.088530
102.806951,69.806951,139.386099,139.386099
102.657848,70.657848,139.684305,139.684305
102.508426,70.508426,139.983148,139.983148
102.358684,71.358684,140.282632,140.282632
102.208622,72.208622,140.582755,140.582755
102.130220,73.130220,140.739560,140.739560
102.051730,74.051730,140.896540,140.896540
101.973152,73.973152,141.053695,141.053695
102.894487,74.894487,141.211025,141.211025
102.815735,75.815735,141.368531,141.368531
102.736894,75.736894,141.526212,141.526212
102.657965,76.657965,141.684070,141.684070
101.622935,77.622935,141.754130,141.754130
101.587888,77.587888,141.824224,141.824224
101.552823,78.552823,141.894354,141.894354
101.517741,78.517741,141.964518,141.964518
100.482642,79.482642,142.034716,142.034716
100.447525,79.447525,142.104950,142.104950
100.412391,79.412391,142.175218,142.175218
100.367472,79.367472,142.265057,142.265057
100.322524,79.322524,142.354953,142.354953
99.277547,79.277547,142.444905,142.444905
99.232543,78.232543,142.534915,142.534915
99.187509,77.187509,142.624981,142.624981
99.142448,77.142448,142.715104,142.715104
99.097358,77.097358,142.805285,142.805285
98.972127,75.972127,143.055746,143.055746
98.846677,75.846677,143.306647,143.306647
98.721006,75.721006,143.557988,143.557988
98.595115,75.595115,143.809770,143.809770
98.469004,75.469004,144.061993,144.061993
98.342671,75.342671,144.314658,144.314658
97.216116,74.216116,144.567767,144.567767
97.120352,74.120352,144.759295,144.759295
97.024461,74.024461,144.951077,144.951077
96.928443,72.928443,145.143114,145.143114
96.832298,72.832298,145.335404,145.335404
96.736025,71.736025,145.527949,145.527949
96.639625,71.639625,145.720750,145.720750
96.543097,70.543097,145.913805,145.913805
96.454954,69.454954,146.090092,146.090092
96.366704,69.366704,146.266592,146.266592
96.278347,68.278347,146.443305,146.443305
97.189884,68.189884,146.620232,146.620232
97.101314,68.101314,146.797372,146.797372
97.012637,68.012637,146.974726,146.974726
96.923853,67.923853,147.152295,147.152295
97.846779,67.846779,147.306442,147.306442
97.769625,67.769625,147.460750,147.460750
97.692390,67.692390,147.615220,147.615220
97.615074,67.615074,147.769852,147.769852
97.537677,66.537677,147.924646,147.924646
97.460199,66.460199,148.079602,148.079602
97.382640,66.382640,148.234720,148.234720
97.365962,66.365962,148.268075,148.268075
97.349281,66.349281,148.301438,148.301438
97.332596,66.332596,148.334809,148.334809
97.315907,66.315907,148.368187,148.368187
97.299214,66.299214,148.401572,148.401572
97.282518,66.282518,148.434965,148.434965
97.265817,66.265817,148.468365,148.468365
97.531400,66.531400,147.937200,147.937200
96.796032,65.796032,147.407935,147.407935
97.059718,66.059718,146.880564,146.880564
97.322460,66.322460,146.355079,146.355079
97.584263,66.584263,145.831475,145.831475
97.845128,66.845128,145.309743,145.309743
88.105061,64.105061,144.789878,144.789878
88.130264,64.130264,142.739473,142.739473
87.140948,65.140948,140.718103,140.718103
87.137320,67.137320,138.725359,138.725359
87.119583,68.119583,136.760835,136.760835
88.087935,70.087935,134.824130,134.824130
89.042574,72.042574,132.914852,132.914852
90.983694,73.983694,131.032611,131.032611
91.405380,75.405380,130.189241,130.189241
92.824351,75.824351,129.351299,129.351299
94.240625,77.240625,128.518749,128.518749
94.654221,77.654221,127.691559,127.691559
95.065154,79.065154,126.869693,126.869693
96.473442,79.473442,126.053116,126.053116
96.879102,79.879102,125.241795,125.241795
96.949523,78.949523,125.100953,125.100953
97.019865,77.019865,124.960269,124.960269
97.090128,74.090128,124.819744,124.819744
97.160312,71.160312,124.679376,124.679376
97.230417,68.230417,124.539167,124.539167
97.300443,66.300443,124.399115,124.399115
97.370390,66.370390,124.259220,124.259220
97.249887,66.249887,124.500226,124.500226
96.129150,68.129150,124.741699,124.741699
96.008180,70.008180,124.983641,124.983641
95.886974,72.886974,125.226051,125.226051
95.765534,75.765534,125.468932,125.468932
95.643858,77.643858,125.712284,125.712284
95.521946,78.521946,125.956108,125.956108
94.353428,79.353428,126.293144,126.293144
93.184459,79.184459,126.631082,126.631082
92.015038,78.015038,126.969923,126.969923
90.845164,77.845164,127.309672,127.309672
89.674835,76.674835,127.650330,127.650330
89.504051,76.504051,127.991899,127.991899
88.332809,76.332809,128.334382,128.334382
89.184604,76.184604,128.630793,128.630793
89.036056,76.036056,128.927888,128.927888
89.887165,76.887165,129.225670,129.225670
90.737931,76.737931,129.524139,129.524139
91.588351,76.588351,129.823298,129.823298
92.438426,76.438426,130.123147,130.123147
94.288155,77.288155,130.423689,130.423689
95.252054,77.252054,130.495892,130.495892
97.215933,77.215933,130.568135,130.568135
98.179791,77.179791,130.640418,130.640418
99.143630,77.143630,130.712740,130.712740
101.107448,77.107448,130.785103,130.785103
101.071247,77.071247,130.857506,130.857506
101.035025,76.035025,130.929949,130.929949
101.281975,76.281975,130.436050,130.436050
102.527993,75.527993,129.944013,129.944013
101.773083,75.773083,129.453833,129.453833
102.017249,75.017249,128.965502,128.965502
101.260493,75.260493,128.479013,128.479013
101.502820,74.502820,127.994359,127.994359
100.744233,74.744233,127.511534,127.511534
99.839878,74.839878,127.320244,127.320244
98.935379,74.935379,127.129242,127.129242
98.030737,75.030737,126.938526,126.938526
97.125952,75.125952,126.748096,126.748096
96.221024,75.221024,126.557952,126.557952
95.315953,75.315953,126.368093,126.368093
93.410740,76.410740,126.178519,126.178519
92.800662,76.800662,125.398676,125.398676
91.188174,77.188174,124.623653,124.623653
89.573290,77.573290,123.853419,123.853419
88.956027,77.956027,123.087946,123.087946
87.336398,78.336398,122.327204,122.327204
86.714418,78.714418,121.571164,121.571164
86.090102,80.090102,120.819796,120.819796
85.366859,80.366859,120.266283,120.266283
