646.204329,7.774236,112.591343,173.451528
641.874599,29.725733,115.250802,177.548533
639.513460,43.628844,117.973079,181.742311
652.272819,65.258127,118.454361,182.483745
663.031197,94.885898,118.937606,183.228204
668.788588,101.512150,119.422823,183.975701
679.544990,116.136877,119.910020,184.726246
685.300398,125.760073,120.399203,185.479854
689.054809,130.381732,120.890383,186.236536
692.808217,131.001848,121.383566,186.996305
695.384327,141.889368,120.231347,185.221264
701.954968,188.768464,119.090065,183.463072
713.520192,217.639215,117.959616,181.721570
723.080051,248.501700,116.839898,179.996599
731.634596,274.355999,115.730809,178.288003
734.183876,285.202188,114.632247,176.595624
734.727943,305.040345,113.544114,174.919311
734.767464,313.101229,113.465072,174.797543
735.806958,317.162070,113.386084,174.675859
735.846424,319.222870,113.307152,174.554261
735.885863,318.283627,113.228274,174.432747
733.925274,318.344341,113.149452,174.311317
732.964658,280.405014,113.070684,174.189972
733.004015,207.465644,112.991971,174.068712
733.335351,153.976081,112.329298,173.047837
733.664744,150.483525,111.670511,172.032949
732.992206,167.987993,111.015588,171.024014
734.317747,194.489502,110.364506,170.020995
738.641379,235.988070,109.717242,169.023859
740.963113,272.483714,109.073775,168.032572
741.282960,276.976451,108.434081,167.047097
740.051732,269.620236,108.896535,167.759527
739.819519,266.262502,109.360962,168.474996
751.586315,262.903242,109.827370,169.193516
761.352117,261.542450,110.295767,169.915100
762.116920,264.180119,110.766161,170.639762
770.880719,264.816243,111.238562,171.367514
774.643512,264.450815,111.712977,172.098370
777.974255,237.960339,111.051490,171.079322
780.303040,206.466846,110.393919,170.066308
781.629879,182.970354,109.740243,169.059293
783.954782,148.470880,109.090436,168.058240
784.277761,154.968443,108.444478,167.063115
787.598828,150.463059,107.802345,166.073882
798.917993,149.954746,107.164014,165.090507
802.514269,147.332793,107.971461,166.334413
807.107504,148.706154,108.784993,167.587691
808.697673,152.074794,109.604654,168.850413
810.284754,152.438676,110.430491,170.122648
810.868725,149.797765,111.262551,171.404470
811.449560,146.152025,112.100879,172.695949
812.027238,142.501420,112.945525,173.997160
812.146227,137.684728,112.707547,173.630545
814.264965,134.867649,112.470070,173.264702
817.383453,135.050185,112.233093,172.899630
818.501692,134.232336,111.996616,172.535327
817.619681,130.414104,111.760637,172.171792
818.737422,106.595488,111.525155,171.809023
818.854915,90.776491,111.290170,171.447019
823.630912,100.971946,109.738175,169.056108
828.396088,99.150730,108.207824,166.698539
835.150593,100.313076,106.698814,164.373848
838.894576,110.459212,105.210848,162.081576
840.628184,117.589365,103.743632,159.821271
840.351561,131.703757,102.296877,157.592487
839.064851,143.802608,100.870298,155.394784
836.709730,150.255530,101.580540,156.488939
839.352109,152.704600,102.295782,157.590799
843.991970,154.149791,103.016060,158.700417
851.629295,154.591076,103.741410,159.817848
853.264066,155.028426,104.471867,160.943147
853.896266,140.461815,105.207468,162.076369
854.525876,103.891215,105.948248,163.217571
852.240716,85.451913,106.518569,164.096173
838.954020,98.010248,107.091959,164.979505
824.665782,94.566204,107.668437,165.867591
819.375991,92.119771,108.248017,166.760459
816.084641,89.670934,108.830717,167.658132
805.791723,96.219681,109.416554,168.560638
798.497227,101.765999,110.005545,169.468002
789.008291,105.012772,110.983418,170.974455
777.515008,116.252850,111.969984,172.494300
768.017340,125.486173,112.965319,174.027654
763.515249,128.712680,113.969503,175.574640
757.008694,128.932312,114.982613,177.135377
750.497636,114.145006,116.004729,178.709987
742.982035,105.350702,117.035930,180.298595
729.971719,110.334810,117.056562,180.330380
716.961401,109.318915,117.077198,180.362170
703.951081,110.303017,117.097837,180.393965
683.940760,135.287117,117.118480,180.425767
668.930437,188.271213,117.139127,180.457574
656.920112,231.255307,117.159777,180.489386
647.909785,247.239398,117.180431,180.521204
640.183139,265.660512,116.633722,179.678977
636.455218,275.079661,116.089563,178.840678
636.726028,279.496854,115.547943,178.006291
635.995575,284.912102,115.008850,177.175797
633.263864,291.325411,114.472273,176.349177
632.530901,273.736793,113.938199,175.526414
632.796692,258.146255,113.406616,174.707490
630.722658,231.032203,113.554684,174.935594
628.648527,220.918002,113.702945,175.163997
628.574300,225.803651,113.851400,175.392697
609.499976,244.689152,114.000049,175.621696
598.425554,244.574503,114.148891,175.850995
598.351036,246.459704,114.297928,176.080592
596.276420,261.344755,114.447160,176.310489
594.964683,267.864511,115.070635,177.270978
594.651247,278.381650,115.697506,178.236699
593.336103,279.896159,116.327793,179.207681
592.019243,280.408024,116.961513,180.183953
590.700657,279.917229,117.598686,181.165543
587.380335,282.423760,118.239329,182.152480
578.058268,282.927603,118.883463,183.144795
568.863130,283.626984,119.273740,183.746031
562.667351,267.325379,119.665297,184.349242
558.470930,234.022784,120.058140,184.954432
553.273864,221.719195,120.452273,185.561610
551.076150,239.414610,120.847699,186.170780
550.877788,238.109025,121.244424,186.781951
550.678774,243.802436,121.642451,187.395128
549.532039,248.576385,121.935922,187.847230
548.384950,252.349788,122.230100,188.300424
548.237506,255.122644,122.524988,188.754711
550.089706,254.894953,122.820587,189.210094
565.941550,255.666712,123.116900,189.666576
580.793036,256.437921,123.413927,190.124158
598.644164,273.208577,123.711672,190.582845
618.817818,292.476097,123.364365,190.047805
628.990983,288.742866,123.018033,189.514267
631.163663,295.008886,122.672674,188.982227
632.335858,294.274160,122.328284,188.451680
631.507570,266.538688,121.984861,187.922623
632.678799,245.802474,121.642402,187.395052
634.849548,263.065520,121.300904,186.868961
640.399739,258.372571,122.200522,188.254858
647.946594,254.674483,123.106812,189.651034
653.490089,252.971217,124.019823,191.057565
658.030197,251.262736,124.939605,192.474527
662.566895,251.549001,125.866209,193.901998
665.100157,250.829972,126.799685,195.340055
665.629958,250.105611,127.740084,196.788778
665.244271,249.511445,128.511457,197.977110
664.856256,247.913691,129.287489,199.172617
664.465897,245.312328,130.068206,200.375344
665.073181,243.707333,130.853638,201.585334
665.678094,206.098685,131.643812,202.802630
664.280621,185.486362,132.438759,204.027277
662.880747,158.870340,133.238505,205.259319
662.758424,127.681896,133.483153,205.636208
661.635875,126.493105,133.728249,206.013789
663.513102,120.303968,133.973796,206.392064
668.390103,120.114483,134.219793,206.771033
674.266879,133.924651,134.466243,207.150698
677.143428,143.734470,134.713144,207.531060
677.019750,149.543940,134.960499,207.912120
676.932313,150.409239,135.135373,208.181521
677.844763,150.274364,135.310474,208.451271
682.757099,150.139315,135.485802,208.721371
688.669321,152.004090,135.661357,208.991820
692.581430,171.868690,135.837140,209.262620
695.493425,176.733114,136.013150,209.533771
696.405306,181.597363,136.189388,209.805273
695.676640,186.015364,135.646720,208.969271
695.946893,186.431700,135.106214,208.136601
697.216069,186.846376,134.567863,207.307248
701.484172,177.259400,134.031656,206.481200
703.751207,174.670779,133.497586,205.658443
706.017178,171.080518,132.965644,204.838965
708.282089,170.488624,132.435821,204.022752
709.333963,170.568538,132.332073,203.862924
711.385797,170.648389,132.228407,203.703221
712.437589,173.728178,132.124821,203.543644
713.489341,177.807904,132.021317,203.384191
715.541053,179.887568,131.917894,203.224864
716.592724,178.967170,131.814552,203.065661
717.644355,178.046709,131.711290,202.906583
717.820258,177.317695,131.359484,202.364610
718.995692,176.587958,131.008617,201.824085
718.170657,179.857498,130.658687,201.285004
699.345154,182.126319,130.309691,200.747362
696.519186,182.394421,129.961628,200.211157
695.692753,182.661808,129.614495,199.676384
687.865856,159.928480,129.268289,199.143039
670.954037,151.064328,129.091925,198.871344
662.042099,155.199990,128.915802,198.600020
655.130040,148.335467,128.739920,198.329066
647.217861,147.470759,128.564277,198.058481
644.305563,147.605867,128.388874,197.788266
643.393145,147.740790,128.213711,197.518419
643.480607,147.875530,128.038786,197.248941
643.034512,147.188303,128.930975,198.623394
643.585309,148.496287,129.829382,200.007426
646.132976,150.799450,130.734048,201.401101
650.677491,153.097756,131.645018,202.804488
655.218832,156.391173,132.562336,204.217653
662.756977,159.679667,133.486046,205.640666
667.291904,164.963203,134.416193,207.073594
674.286302,168.954573,134.427396,207.090853
678.280700,169.945943,134.438600,207.108113
678.275098,171.937313,134.449805,207.125375
679.269495,169.928681,134.461011,207.142638
692.263891,160.920049,134.472218,207.159903
698.258287,155.911416,134.483425,207.177169
704.252683,147.902782,134.494634,207.194436
710.723849,147.628632,133.552302,205.742735
712.191714,149.349397,132.616572,204.301206
712.656301,149.065112,131.687399,202.869777
713.117632,147.775812,130.764736,201.448377
714.575731,147.481532,129.848537,200.036936
716.030621,147.182308,128.938758,198.635384
717.482324,147.878174,128.035353,197.243652
718.304677,146.604503,128.390645,197.790994
719.126538,145.330073,128.746923,198.339855
719.947905,141.054881,129.104190,198.890239
721.768776,128.778925,129.462448,199.442150
720.589150,117.502204,129.821701,199.995593
720.409025,109.224714,130.181950,200.550571
719.228401,94.946455,130.543199,201.107090
719.666932,85.622030,129.666137,199.755940
720.102516,78.293066,128.794967,198.413869
719.535175,77.959593,127.929651,197.080813
715.964926,79.621643,127.070148,195.756715
709.391790,86.279244,126.216420,194.441512
697.815786,106.932427,125.368428,193.135145
689.236934,123.581222,124.526133,191.837556
678.354667,144.762595,124.290667,191.474811
672.472177,162.943624,124.055646,191.112751
671.589465,177.124312,123.821069,190.751377
670.706532,188.304657,123.586936,190.390686
669.823377,205.484662,123.353246,190.030677
668.940001,228.664326,123.119998,189.671348
668.056405,241.843650,122.887191,189.312699
668.026651,254.797814,122.946698,189.404372
667.996883,260.751955,123.006234,189.496090
664.967101,263.706074,123.065799,189.587852
662.937304,265.660171,123.125392,189.679659
658.907493,259.614245,123.185015,189.771510
656.877667,227.568298,123.244666,189.863405
656.847827,209.522328,123.304347,189.955345
656.627313,208.723158,121.745374,187.553684
657.396944,210.908806,120.206112,185.182388
656.156845,202.079464,118.686311,182.841073
653.907138,198.235320,117.185725,180.529360
651.647944,197.376563,115.704112,178.246874
650.379385,193.503376,114.241231,175.993247
650.101577,189.615943,112.796845,173.768113
649.390089,183.060408,112.219822,172.879185
649.677125,170.502598,111.645750,171.994804
647.962693,164.942526,111.074615,171.114947
646.246799,156.380204,110.506402,170.239592
644.529453,149.815643,109.941095,169.368714
641.810660,131.248854,109.378680,168.502291
640.090429,93.679850,108.819143,167.640301
638.361126,59.096870,108.277748,166.806261
637.630476,44.511815,107.739047,165.976370
636.898487,36.924696,107.203027,165.150608
637.165164,32.335522,106.669673,164.328955
637.430514,38.744305,106.138972,163.511389
637.694544,68.151054,105.610912,162.697891
637.957260,91.555780,105.085479,161.888441
637.024615,107.659543,104.950769,161.680915
636.091884,125.763173,104.816232,161.473655
640.159066,150.866670,104.681867,161.266661
647.226162,171.970034,104.547675,161.059932
656.293173,190.073266,104.413655,160.853468
667.360097,192.176366,104.279806,160.647269
673.426936,193.279333,104.146129,160.441334
676.048033,191.695618,104.903934,161.608763
678.666374,179.107657,105.667253,162.784687
679.281937,174.515416,106.436126,163.969167
681.894703,172.918867,107.210594,165.162266
683.504652,172.317977,107.990697,166.364047
684.111762,173.712714,108.776476,167.574572
683.716013,177.103048,109.567973,168.793905
682.600921,197.925743,109.798158,169.148514
681.485586,209.748066,110.028827,169.503869
680.370010,219.570015,110.259980,169.859970
680.254190,224.391591,110.491619,170.216819
679.138128,223.212791,110.723745,170.574417
660.021821,225.033616,110.956358,170.932767
643.905270,224.854065,111.189460,171.291870
647.456874,225.163292,112.086252,172.673415
644.004861,229.466948,112.990278,174.066103
641.549203,212.764988,113.901594,175.470024
639.089869,191.057366,114.820262,176.885268
623.626831,202.344037,115.746338,178.311926
622.160058,197.624954,116.679884,179.750091
619.689520,193.900072,117.620959,181.199856
612.842599,190.595356,119.314801,183.809288
607.983482,188.271850,121.033036,186.456299
601.111992,190.929286,122.776015,189.141429
597.227953,200.567387,124.544095,191.865227
596.331182,205.185875,126.337636,194.628250
599.421497,211.784469,128.157006,197.431063
604.498712,213.362881,130.002576,200.274239
605.659267,211.069681,131.681466,202.860637
605.808981,199.759781,133.382039,205.480438
608.947714,162.432965,135.104572,208.134071
610.075324,115.089013,136.849351,210.821974
613.191668,59.727705,138.616663,213.544589
623.296601,56.348818,140.406798,216.302365
628.389974,58.952122,142.220052,219.095756
630.611611,64.753022,143.776779,221.493956
638.824727,87.540796,145.350545,223.918407
642.029231,127.315302,146.941538,226.369396
642.225027,152.076393,148.549946,228.847213
644.412021,156.823924,150.175959,231.352153
646.590115,152.557745,151.819770,233.884511
648.759213,136.277706,153.481574,236.444587
649.195377,117.868554,156.609246,241.262892
648.599673,107.410308,159.800653,246.179385
649.971452,88.901967,163.057096,251.196067
650.310051,63.342510,166.379899,256.314979
648.614793,42.730897,169.770414,261.538206
629.884989,32.066064,173.230022,266.867872
612.119935,30.346926,176.760131,272.306148
605.582440,31.978354,179.835120,277.043293
607.018199,46.568576,182.963603,281.862848
600.426745,55.116877,186.146510,286.766245
595.807606,62.622528,189.384788,291.754944
590.160299,68.084786,192.679401,296.830429
586.484336,69.502896,196.031328,301.994208
582.779217,76.876091,199.441567,307.247819
579.841304,90.890658,203.317391,313.218684
577.865732,100.847208,207.268536,319.305583
575.851767,108.744614,211.296466,325.510771
571.798664,108.581726,215.402671,331.836547
568.705663,101.357373,219.588674,338.285255
567.571987,82.070359,223.856025,344.859282
565.396847,32.719467,228.206306,351.561065
566.369235,-8.863610,230.261529,354.727220
559.332369,-4.460945,232.335262,357.921890
553.286165,-12.072665,234.427670,361.145330
546.230538,-13.698900,236.538923,364.397801
539.165405,-2.339782,238.669190,367.679563
533.090679,25.004559,240.818642,370.990881
528.006274,44.333990,242.987452,374.332021
528.582180,46.221196,241.835641,372.557608
526.155356,52.104196,240.689289,370.791607
525.725814,55.983011,239.548371,369.033978
523.293569,60.857660,238.412862,367.284679
520.858632,80.728164,237.282735,365.543673
521.421017,89.594540,236.157965,363.810919
520.980737,91.456810,235.038527,362.086379
518.196717,91.248997,236.606566,364.502006
512.407467,77.033126,238.185065,366.933749
506.612952,66.809143,239.774095,369.381715
503.813137,61.576994,241.373727,371.846012
503.007985,62.336625,242.984030,374.326749
502.197462,99.087982,244.605076,376.824037
500.381531,120.831008,246.236937,379.337985
497.766785,120.883967,247.466429,381.232067
495.148970,130.932197,248.702060,383.135606
493.528070,134.975675,249.943861,385.048651
492.904069,135.014377,251.191862,386.971247
496.276953,135.048279,252.446094,388.903443
509.646705,140.077357,253.706589,390.845286
507.013311,143.101587,254.973378,392.796826
510.555442,129.936762,253.889116,391.126475
513.095268,101.768386,252.809464,389.463228
511.632799,66.596473,251.734403,387.807053
534.168043,50.421039,250.663914,386.157921
552.701012,55.242099,249.597977,384.515802
552.231714,59.059667,248.536573,382.880666
553.760159,60.873758,247.479682,381.252484
555.787740,64.916247,247.424521,381.167505
555.815314,82.958727,247.369371,381.082545
553.842883,102.001198,247.314234,380.997604
551.870445,111.043659,247.259110,380.912682
550.898001,121.086110,247.203997,380.827779
549.925552,125.128552,247.148897,380.742895
551.953095,125.170985,247.093809,380.658030
556.695163,124.773629,247.609675,381.452742
558.436691,122.375444,248.126617,382.249113
569.177681,83.976427,248.644639,383.047146
565.918129,46.576577,249.163742,383.846846
559.658035,39.175892,249.683929,384.648215
554.397399,45.774371,250.205202,385.451257
548.136218,39.372012,250.727563,386.255976
524.646935,39.618252,251.706129,387.763496
514.155743,37.861550,252.688514,389.276900
447.662633,61.101894,253.674734,390.796211
425.167599,70.339274,254.664802,392.321451
421.670633,66.573678,255.658734,393.852645
407.171727,66.805093,256.656546,395.389814
399.670874,64.033509,257.658252,396.932983
389.949521,57.381694,261.100959,402.236612
377.205167,54.694447,264.589666,407.611106
365.437507,49.971294,268.124987,413.057412
359.646227,41.211756,271.707545,418.576488
353.831014,6.415346,275.337972,424.169308
349.991547,17.581572,279.016907,429.836856
311.127501,23.709934,282.744998,435.580132
304.106736,46.677945,282.786527,435.644109
298.085969,81.645952,282.828062,435.708096
296.065198,129.613954,282.869604,435.772092
292.044425,178.581951,282.911151,435.836097
280.023648,226.549944,282.952704,435.900112
275.002868,234.517932,282.994264,435.964137
266.982085,238.485915,283.035830,436.028170
261.191403,237.186756,288.617193,444.626487
258.345690,235.802820,294.308620,453.394360
253.443861,220.332434,300.112278,462.335132
272.484808,188.773894,306.030383,471.452212
304.467404,158.125461,312.065191,480.749078
297.390498,149.385362,318.219003,490.229275
309.252917,154.551791,324.494166,499.896418
326.408151,147.709854,328.183698,505.580292
322.542410,152.835604,331.915180,511.328792
321.655455,153.928674,335.689090,517.142652
323.747045,155.988691,339.505909,523.022617
327.816937,158.015281,343.366126,528.969438
330.864883,156.008063,347.270234,534.983874
330.890634,149.966652,351.218732,541.066696
327.180800,144.792043,356.638400,549.415913
323.429151,141.553016,362.141698,557.893968
355.635041,136.248576,367.729919,566.502848
392.797815,132.877714,373.404371,575.244571
405.916807,117.439406,379.166385,584.121188
396.991343,103.932609,385.017314,593.134781
407.250000,80.250000,388.500000,598.500000
417.250000,43.250000,388.500000,598.500000
422.250000,25.250000,388.500000,598.500000
422.250000,32.250000,388.500000,598.500000
418.250000,26.250000,388.500000,598.500000
412.250000,28.250000,388.500000,598.500000
405.250000,29.250000,388.500000,598.500000
401.250000,30.250000,388.500000,598.500000
387.399881,30.480898,388.200238,598.038204
358.549646,30.711618,387.900707,597.576765
344.699296,30.942159,387.601407,597.115682
340.848831,32.172523,387.302339,596.654954
328.998250,31.402709,387.003501,596.194582
318.147553,25.632717,386.704893,595.734565
313.296742,21.862548,386.406516,595.274903
315.302521,22.411991,384.394959,592.176018
346.303063,-26.046632,382.393874,589.093265
345.298397,-50.513280,380.403205,586.026560
351.288550,-40.987910,378.422900,582.975819
355.273548,-43.470480,376.452904,579.940961
356.253418,-40.960950,374.493164,576.921901
356.228187,-38.459279,372.543625,573.918558
355.335225,-16.213303,368.329551,567.426605
355.418428,28.995956,364.163144,561.008087
355.478067,48.168913,360.043867,554.662173
356.514407,59.305979,355.971185,548.388042
360.527714,84.407559,351.944572,542.184881
370.518247,100.474056,347.963507,536.051888
377.486263,77.505865,344.027473,529.988270
384.286666,44.738918,342.426667,527.522163
393.083345,10.966234,340.833310,525.067532
408.876316,-11.812161,339.247367,522.624323
411.665598,-8.596241,337.668804,520.192482
414.451207,26.614022,336.097586,517.771957
414.233161,62.818653,334.533679,515.362695
414.011476,88.017678,332.977049,512.964643
419.053218,111.622524,330.893565,509.754951
422.088441,144.217328,328.823118,506.565343
423.117187,159.802153,326.765625,503.395693
425.139496,161.377062,324.721007,500.245876
426.155409,173.942116,322.689182,497.115767
414.164965,176.497378,320.670071,494.005244
418.168203,178.042908,318.663593,490.914184
416.347893,158.860268,316.304213,487.279464
418.518849,141.664173,313.962302,483.671655
419.681135,118.454721,311.637731,480.090558
421.834815,117.232012,309.330370,476.535976
424.979953,115.996144,307.040093,473.007711
427.116613,119.747215,304.766774,469.505570
428.244857,122.485321,302.510285,466.029359
427.589552,124.556877,299.820897,461.886246
425.922291,126.610016,297.155417,457.779967
428.243183,128.644903,294.513634,453.710194
429.552331,135.661699,291.895338,449.676602
430.849841,146.660565,289.300318,445.678869
441.135815,151.641661,286.728369,441.716677
443.410357,154.605145,284.179286,437.789710
446.933775,154.411492,283.132449,436.177016
445.455265,155.214868,282.089469,434.570263
443.974835,142.015286,281.050331,432.969429
443.492490,124.812754,280.015021,431.374491
417.008238,142.607285,278.983524,429.785429
389.522086,142.398890,277.955827,428.202221
380.034042,146.187578,276.931916,426.624844
385.538237,143.883230,279.923526,431.233539
375.026274,141.553990,282.947452,435.892021
356.497977,139.199587,286.004045,440.600826
327.953171,135.819750,289.093658,445.360500
314.391677,132.414205,292.216646,450.171590
294.813314,129.982673,295.373372,455.034654
283.217901,129.524874,298.564198,459.950251
278.175527,111.919056,300.648945,463.161889
279.125875,62.302024,302.748250,466.395952
282.068894,19.673701,304.862213,469.652598
287.004532,11.034008,306.990937,472.931983
290.932738,3.382866,309.134524,476.234267
291.853460,-3.279805,311.293080,479.559610
290.766646,-6.954086,313.466708,482.908171
295.961611,-9.734815,317.076778,488.469630
299.135788,-12.547569,320.728423,494.095138
302.288938,-1.392716,324.422123,499.785433
304.420819,15.729370,328.158362,505.541260
306.531185,24.818312,331.937630,511.363375
318.619789,31.873729,335.760421,517.252541
336.686381,37.895235,339.627239,523.209530
357.756480,43.922146,343.487039,529.155709
358.804647,42.915268,347.390705,535.169465
368.830632,38.874217,351.338736,541.251566
380.834183,22.798606,355.331635,547.402789
388.815044,19.688040,359.369913,553.623919
392.772958,11.542124,363.454085,559.915752
392.707664,17.360455,367.584672,566.279090
391.600334,46.654569,369.799331,569.690862
392.486333,73.938406,372.027333,573.123189
408.365621,89.211902,374.268758,576.576195
406.238156,109.474997,376.523688,580.050006
410.103898,116.727627,378.792204,583.544746
410.962807,127.969729,381.074386,587.060541
411.814840,130.201241,383.370319,590.597519
411.995903,123.399094,387.008193,596.201812
422.250000,105.250000,388.500000,598.500000
428.250000,95.250000,388.500000,598.500000
430.250000,78.250000,388.500000,598.500000
432.250000,70.250000,388.500000,598.500000
435.250000,70.250000,388.500000,598.500000
442.250000,84.250000,388.500000,598.500000
442.250000,118.250000,388.500000,598.500000
447.250000,118.250000,388.500000,598.500000
472.250000,125.250000,388.500000,598.500000
474.250000,129.250000,388.500000,598.500000
480.250000,132.250000,388.500000,598.500000
480.250000,137.250000,388.500000,598.500000
480.250000,143.250000,388.500000,598.500000
482.250000,144.250000,388.500000,598.500000
483.250000,144.250000,388.500000,598.500000
484.250000,143.250000,388.500000,598.500000
481.250000,114.250000,388.500000,598.500000
484.250000,81.250000,388.500000,598.500000
486.250000,87.250000,388.500000,598.500000
486.250000,89.250000,388.500000,598.500000
479.250000,89.250000,388.500000,598.500000
475.250000,90.250000,388.500000,598.500000
473.250000,90.250000,388.500000,598.500000
472.250000,89.250000,388.500000,598.500000
472.250000,111.250000,388.500000,598.500000
470.250000,114.250000,388.500000,598.500000
466.250000,115.250000,388.500000,598.500000
462.312424,127.346167,388.375152,598.307666
445.374828,143.442303,388.250343,598.115394
448.437213,160.538409,388.125575,597.923183
446.499577,168.634483,388.000847,597.731034
446.561921,171.730526,387.876159,597.538947
452.624245,156.826539,387.751511,597.346922
460.686549,141.922521,387.626903,597.154958
470.250000,143.250000,388.500000,598.500000
476.250000,134.250000,388.500000,598.500000
480.250000,128.250000,388.500000,598.500000
485.250000,126.250000,388.500000,598.500000
490.250000,126.250000,388.500000,598.500000
493.250000,126.250000,388.500000,598.500000
504.250000,126.250000,388.500000,598.500000
510.291961,125.314642,388.416078,598.370715
514.333913,125.379271,388.332175,598.241458
514.375855,125.443885,388.248289,598.112229
511.417789,73.508486,388.164422,597.983028
511.459714,17.573072,388.080573,597.853855
498.501629,-7.362355,387.996742,597.724710
497.543536,4.702204,387.912929,597.595593
509.399957,18.481015,388.200086,598.037970
517.256272,16.259662,388.487456,598.480675
521.250000,13.250000,388.500000,598.500000
515.250000,20.250000,388.500000,598.500000
498.250000,34.250000,388.500000,598.500000
459.250000,44.250000,388.500000,598.500000
