247	135	30	14
248	135	29	14
247	135	30	14
248	135	28	15
247	136	28	14
247	135	29	15
247	135	28	15
246	136	29	14
246	136	30	14
247	136	29	14
248	136	28	14
246	136	28	14
245	136	29	14
244	135	30	14
244	134	30	15
243	133	30	16
243	134	30	14
243	134	28	13
243	133	28	14
241	132	30	14
242	131	29	14
242	132	30	14
241	131	32	15
240	131	30	14
240	131	31	14
240	132	30	14
240	132	31	14
240	132	30	14
240	132	30	14
240	132	29	14
241	131	29	14
240	132	29	15
240	132	28	14
240	132	28	14
239	132	29	14
239	132	28	15
238	133	29	14
238	133	28	14
238	133	29	15
237	133	28	15
234	134	31	15
236	135	30	14
234	135	32	14
234	135	31	14
235	136	29	14
233	135	30	14
232	135	30	14
233	135	30	14
232	135	30	15
231	135	31	15
231	135	30	15
231	134	30	17
231	133	28	19
231	133	29	17
230	134	30	17
230	134	29	16
229	134	31	15
227	133	32	16
228	134	31	16
228	134	31	16
229	134	29	16
229	134	29	15
229	134	30	15
229	133	30	15
228	133	31	16
228	134	30	14
228	134	30	14
229	134	28	13
229	133	28	14
230	134	28	14
231	134	27	13
231	133	28	15
231	134	28	14
230	134	28	15
231	134	28	16
230	134	28	16
230	134	29	15
230	135	29	14
231	135	29	15
232	136	28	15
232	136	28	13
230	136	30	15
233	137	27	15
232	137	30	15
232	138	29	15
232	138	29	15
232	139	30	15
232	140	28	15
231	141	30	15
231	142	30	14
231	142	30	15
232	143	29	15
232	143	30	14
232	143	29	14
232	143	29	15
232	144	29	15
231	144	29	15
232	143	29	15
231	144	30	15
232	144	30	15
231	144	31	15
231	144	30	14
233	144	28	14
232	144	29	14
232	144	30	15
231	144	31	15
231	143	31	15
232	144	30	14
232	143	29	15
233	144	29	15
233	145	29	14
234	145	30	14
235	145	30	14
235	145	29	14
236	146	30	14
236	146	30	14
237	146	29	14
237	146	29	14
237	146	29	13
237	146	29	15
238	146	29	15
240	147	26	14
239	148	27	13
238	148	28	14
239	147	28	16
238	147	28	16
239	146	28	15
238	148	28	15
238	149	28	14
239	150	27	14
239	149	27	14
239	149	28	14
239	150	28	15
239	150	27	14
239	150	27	14
239	150	27	14
239	149	28	14
239	149	27	14
238	149	28	14
239	150	27	14
238	149	28	14
238	149	27	15
238	149	27	14
237	149	28	15
236	149	29	14
236	148	28	15
237	148	27	15
238	148	27	15
237	148	28	15
237	148	28	15
237	148	27	14
238	149	27	15
238	149	27	14
238	149	27	16
238	150	27	16
237	151	28	14
238	151	27	15
238	152	27	14
238	151	28	15
237	151	28	15
236	151	29	15
237	152	28	14
237	151	28	15
236	151	29	16
238	151	28	17
238	152	29	16
238	152	29	15
238	152	28	16
237	152	29	16
239	152	27	16
239	152	28	15
239	152	28	15
238	153	27	15
238	151	28	16
238	151	29	16
238	151	29	16
238	151	29	16
239	151	29	16
239	151	29	17
239	151	28	16
240	152	28	16
241	153	28	15
240	152	29	16
241	152	29	15
242	152	29	16
242	153	28	15
242	152	28	16
241	150	30	17
242	151	29	16
242	152	30	16
244	152	28	14
243	153	28	15
244	153	28	15
244	152	28	15
245	153	28	14
245	153	28	16
245	153	28	16
246	152	28	17
246	153	27	16
246	154	28	15
246	155	28	14
247	154	27	16
247	154	28	15
247	151	29	18
247	153	28	16
248	154	28	15
249	154	27	16
248	154	28	16
249	154	28	15
250	154	28	17
250	154	28	17
251	155	27	16
251	156	27	14
250	154	29	16
251	156	28	15
251	156	27	15
251	156	27	16
252	157	27	15
252	157	29	15
253	158	29	15
254	159	27	14
255	159	27	15
255	160	27	15
255	160	29	15
255	160	28	15
256	161	28	14
257	162	27	14
258	161	27	14
257	160	29	17
258	160	28	16
258	162	29	15
258	162	27	14
258	163	28	15
258	163	29	15
260	163	27	14
261	163	28	15
261	163	27	15
262	162	26	15
261	164	28	13
262	164	28	14
262	163	29	14
263	164	28	14
264	164	28	13
265	163	29	14
265	163	27	14
267	163	27	16
268	164	28	15
266	165	30	14
269	165	27	14
269	165	27	14
269	164	28	15
268	165	28	14
269	166	27	15
267	166	30	14
268	166	29	15
270	165	28	15
270	166	29	15
271	167	29	14
272	168	28	14
272	168	28	14
272	168	28	14
271	168	29	15
273	168	27	14
272	168	29	14
274	168	28	15
274	168	29	15
274	168	29	15
274	168	29	15
276	168	29	15
277	168	28	14
276	168	29	14
277	168	29	14
277	168	28	14
278	168	28	15
279	168	28	16
279	169	28	15
281	170	27	14
281	169	27	14
281	169	28	15
281	168	29	15
283	168	27	15
285	168	26	14
284	168	28	14
284	168	29	14
286	169	27	13
287	168	26	14
287	168	28	14
288	168	27	14
288	168	27	15
288	167	29	15
289	168	29	14
287	168	31	14
289	167	30	16
290	168	30	15
292	168	29	15
293	168	28	15
294	168	29	16
294	167	28	16
293	168	29	15
294	168	29	15
294	168	29	16
296	167	30	17
299	168	26	16
300	168	25	15
298	170	27	14
298	170	28	14
299	169	26	15
300	169	25	15
300	169	26	14
298	169	29	14
300	169	27	14
300	169	27	14
300	169	27	15
301	168	26	16
301	168	25	15
300	167	28	16
300	168	28	15
301	168	27	14
300	167	30	15
301	165	29	16
300	165	28	15
300	165	28	14
301	165	27	15
298	163	29	16
300	164	27	15
300	163	26	14
300	163	28	15
300	163	27	14
300	160	27	17
299	162	27	15
300	161	26	14
299	161	27	15
301	161	25	15
302	160	23	15
300	160	25	14
298	160	27	14
297	160	26	14
295	157	27	15
296	158	26	14
295	157	27	14
294	156	28	14
292	155	31	15
292	155	29	15
291	155	29	15
290	155	29	15
288	154	30	15
288	153	30	16
287	152	30	16
286	152	30	16
285	153	28	14
284	154	27	14
284	153	27	14
281	152	28	15
280	152	28	14
279	151	28	15
279	151	28	14
277	152	28	13
278	151	27	15
277	152	26	14
276	151	26	14
275	150	26	15
276	149	25	14
275	150	23	13
272	150	26	13
269	150	27	13
267	150	27	13
264	149	28	13
264	149	27	13
263	149	27	13
262	148	27	14
262	148	24	13
259	148	27	13
257	148	27	13
255	147	29	14
255	147	26	13
254	146	24	13
251	146	26	14
249	145	25	15
248	144	25	14
246	144	25	14
245	144	25	14
243	144	27	15
241	144	26	14
240	144	26	14
239	143	26	14
237	142	26	13
238	142	24	14
237	141	24	14
234	140	27	15
233	139	27	15
231	139	28	14
230	140	28	13
228	139	29	14
228	139	29	14
227	139	28	14
227	139	27	14
225	139	27	15
225	139	26	14
224	139	26	14
224	138	26	15
224	140	25	14
224	140	25	14
224	142	24	12
223	142	25	13
222	143	24	13
221	143	25	13
220	143	27	14
218	143	27	14
218	143	25	13
218	143	24	12
217	142	25	13
217	141	24	14
215	141	26	13
215	139	25	16
214	140	25	14
213	141	26	13
213	140	26	13
213	140	24	13
212	138	26	14
211	136	26	14
212	137	24	14
211	136	25	13
210	136	25	13
209	136	26	13
209	134	26	14
210	134	24	13
209	133	26	14
209	132	25	14
210	132	24	14
208	131	27	15
208	132	25	14
208	132	25	13
208	132	25	12
207	131	24	14
207	131	25	13
207	130	25	14
207	131	24	14
206	131	24	14
205	132	26	13
204	131	25	14
204	131	26	13
202	131	25	13
202	129	27	15
201	129	27	14
203	130	24	14
203	129	25	14
203	129	25	15
202	130	26	13
204	130	25	13
203	130	26	13
202	130	26	13
203	130	25	13
202	130	26	13
203	129	24	14
202	130	25	13
201	129	26	14
202	129	25	14
203	129	23	13
201	128	26	14
202	128	23	14
204	128	21	13
204	128	21	13
200	127	26	14
200	126	25	15
201	126	25	13
204	125	22	14
205	126	22	14
204	125	25	14
204	126	25	14
203	126	28	14
204	125	27	15
205	126	25	13
205	125	27	15
204	124	28	15
204	123	28	15
206	123	26	15
204	122	29	15
204	122	30	15
206	122	28	15
205	121	29	14
205	121	29	15
207	121	27	15
207	120	28	16
207	120	27	14
208	119	27	15
208	119	27	15
209	116	27	17
209	116	26	15
209	117	27	14
209	116	27	14
211	116	25	13
210	114	27	14
211	113	26	14
211	112	28	15
212	112	27	13
213	110	28	15
213	109	29	15
217	109	26	15
216	107	30	15
216	108	30	13
218	107	27	14
219	107	27	14
219	107	29	15
219	107	29	15
219	107	29	15
220	108	29	14
220	107	28	15
221	107	27	15
220	106	29	15
220	107	29	15
219	108	28	14
218	106	30	15
218	107	28	14
221	106	25	15
219	106	29	14
216	106	30	14
215	105	30	15
215	104	28	15
215	105	28	15
215	105	27	15
214	104	28	15
216	104	27	15
214	105	30	14
214	105	30	15
214	105	29	15
215	106	28	15
215	106	27	15
213	107	30	15
212	107	31	15
212	108	32	15
211	107	33	16
213	108	27	15
210	110	29	15
208	111	31	15
208	112	31	15
207	113	31	16
206	113	31	16
206	114	30	14
206	114	31	15
206	113	31	16
207	114	30	15
207	113	29	16
206	111	30	17
207	113	30	16
206	113	31	16
206	113	32	15
207	114	31	16
207	113	30	16
207	113	31	16
207	114	29	16
206	114	30	16
207	114	29	16
206	113	31	16
207	113	30	15
205	111	32	17
206	112	32	16
206	112	32	16
206	111	31	17
206	112	32	16
204	112	33	16
202	111	35	18
203	111	34	17
203	111	34	17
202	111	34	16
202	111	34	17
201	112	34	17
202	112	34	16
201	112	36	17
202	111	34	17
202	109	34	18
203	110	31	17
202	109	33	17
205	108	30	17
206	108	29	17
205	107	30	18
204	108	32	17
202	108	34	17
205	108	32	16
204	107	33	18
204	108	32	17
204	107	31	18
202	107	33	17
203	107	32	17
205	106	31	17
203	106	33	17
203	105	32	17
202	105	34	17
203	105	33	17
204	105	31	17
201	106	34	17
201	106	34	17
202	106	33	17
201	105	34	17
201	105	32	19
200	108	34	17
200	108	33	18
198	107	36	19
202	109	31	17
199	110	34	18
197	110	35	19
199	111	34	18
196	110	36	18
198	112	34	17
196	112	36	18
193	112	39	19
193	111	39	19
198	112	35	19
196	112	35	19
194	112	38	19
197	113	35	18
196	113	36	18
194	113	38	18
196	114	36	19
194	114	38	19
194	114	38	19
193	113	38	19
195	114	37	18
194	114	39	18
194	114	39	19
195	112	38	19
196	112	38	19
196	112	39	19
196	112	39	18
195	108	42	21
198	110	37	19
198	110	39	19
196	109	40	19
196	109	40	19
200	107	36	21
203	108	33	19
206	108	30	19
197	107	39	21
196	106	40	22
195	109	33	20
197	108	38	24
197	111	42	20
200	112	39	19
201	112	40	20
201	111	41	21
202	111	40	20
207	112	37	20
202	106	43	27
205	110	40	22
207	112	42	21
207	113	44	21
209	113	42	22
209	113	43	22
211	114	42	22
212	114	40	25
211	116	42	21
211	117	44	22
214	117	41	22
210	116	43	21
208	114	45	23
206	114	47	23
205	114	47	22
207	114	44	23
206	114	45	23
205	114	46	23
204	113	47	23
205	112	47	24
206	112	48	22
206	112	48	22
207	111	47	23
207	113	48	23
207	112	48	23
207	113	49	23
207	113	50	23
207	112	48	24
207	114	49	24
207	114	49	22
208	114	50	23
207	116	51	23
207	118	52	23
206	118	51	23
207	119	50	24
207	120	49	23
206	120	51	24
204	119	53	27
205	120	51	25
204	120	54	25
204	120	53	25
207	120	51	26
206	121	51	26
207	120	51	27
208	120	51	26
207	118	52	27
206	118	51	26
205	118	53	26
205	118	53	26
205	115	53	29
205	117	52	27
204	115	53	29
205	115	53	28
205	115	53	27
204	114	54	27
203	113	55	27
203	113	55	28
204	114	55	27
205	114	54	27
204	114	55	27
204	114	55	28
205	115	54	28
206	115	54	28
206	115	55	28
207	115	55	28
208	116	56	28
207	115	57	29
208	115	57	28
209	115	56	28
209	116	57	29
210	115	56	31
209	115	58	30
209	113	59	31
208	112	60	32
208	108	60	36
209	111	60	31
209	108	61	34
209	108	60	33
209	105	62	36
210	109	62	33
210	108	62	33
212	109	61	31
212	108	62	31
215	108	61	30
216	109	62	29
217	109	62	31
220	108	62	32
219	108	63	31
222	107	62	30
222	106	64	33
224	106	64	32
224	105	65	33
222	104	66	34
222	103	67	35
222	103	65	34
221	102	67	34
221	101	67	35
219	101	68	36
220	101	68	36
220	101	67	36
222	99	69	36
221	100	71	36
223	98	70	38
222	100	72	35
222	99	70	35
224	99	69	35
223	99	70	36
224	100	68	35
225	100	67	35
223	100	69	36
223	100	68	39
222	101	69	37
222	98	67	42
222	102	67	38
222	102	69	38
223	100	68	40
222	97	69	44
224	101	69	43
223	97	70	46
225	97	67	44
222	95	70	45
222	95	68	45
221	94	71	47
223	96	68	43
223	96	69	44
222	95	71	44
222	95	70	44
223	99	67	39
223	98	67	43
223	97	71	43
223	99	69	42
222	106	69	37
220	108	69	36
219	110	65	33
213	109	69	35
211	110	70	33
210	111	68	33
205	109	69	34
205	105	67	38
203	108	67	34
203	107	63	35
200	102	68	42
200	108	66	36
201	109	64	34
202	107	63	36
200	109	65	33
196	104	69	40
195	109	67	36
195	106	66	37
193	110	66	33
189	111	70	34
189	112	70	34
187	111	68	35
186	113	66	33
186	112	66	35
185	112	69	36
186	115	65	33
186	113	66	34
186	110	68	35
186	109	70	32
186	108	70	29
185	103	66	31
185	99	65	30
184	95	68	31
179	91	67	33
178	88	67	33
178	85	67	33
179	83	66	33
178	81	69	35
178	78	68	34
180	79	69	34
181	79	70	33
184	77	67	36
185	81	68	35
188	83	66	35
190	84	66	38
193	84	64	39
196	86	63	40
195	86	65	42
196	88	65	44
197	86	63	43
197	81	62	44
197	81	62	44
196	81	65	45
196	79	64	37
198	81	64	34
199	79	63	36
201	76	67	40
203	78	61	36
207	75	64	37
203	77	65	41
206	81	62	36
206	82	61	40
201	84	61	38
199	84	63	40
197	89	60	38
194	91	62	38
194	92	61	37
193	96	63	35
194	96	61	36
196	95	63	35
197	91	62	38
200	95	62	33
199	88	62	38
202	86	58	36
198	82	64	39
197	83	60	37
195	84	61	35
194	83	63	35
194	85	60	35
194	83	61	36
193	82	62	38
192	83	61	38
193	82	62	38
192	83	62	38
194	83	60	40
195	84	60	40
