230	176	118	93
243	185	116	91
254	177	114	90
268	162	115	91
280	155	115	91
285	166	114	92
278	183	116	89
248	184	120	90
199	177	122	87
168	167	116	87
158	164	117	89
158	170	115	89
162	177	116	89
172	177	115	89
195	171	117	88
227	165	115	87
244	162	115	87
249	159	115	88
249	157	114	88
241	164	113	89
231	179	114	89
225	192	113	88
200	203	119	87
169	209	116	84
138	202	119	90
117	200	118	85
115	194	112	85
129	192	114	88
154	194	113	83
178	183	115	85
193	176	112	85
212	174	112	85
232	173	109	85
238	165	108	84
225	149	117	82
205	153	113	81
193	158	109	83
206	157	110	88
229	161	108	86
240	155	109	86
253	144	109	83
264	144	107	83
260	144	107	85
252	153	106	88
244	172	105	87
242	187	105	86
241	189	104	85
247	187	105	84
256	181	106	85
263	168	107	86
278	159	108	83
304	167	105	84
328	185	103	85
329	206	103	84
301	225	106	86
267	236	107	82
253	218	104	88
258	194	103	86
249	176	108	84
237	178	107	84
250	196	108	85
273	216	104	84
268	223	105	82
265	204	102	85
270	178	104	85
269	178	102	84
275	202	104	88
281	225	103	82
289	212	104	85
298	190	104	83
297	191	104	82
292	209	103	83
293	217	103	82
290	210	105	81
266	198	106	76
245	183	104	81
245	192	106	82
260	211	106	84
270	220	105	83
279	209	104	86
283	192	104	86
289	186	104	82
308	198	106	82
318	206	104	81
295	201	105	81
256	191	106	77
232	173	105	82
232	177	103	83
221	187	106	84
204	196	103	85
212	192	106	89
245	193	104	84
259	191	105	84
241	198	106	84
211	201	106	87
211	206	108	85
253	204	108	81
283	188	104	85
272	180	107	85
257	182	107	84
241	188	107	84
247	196	109	84
295	205	111	75
342	195	110	81
350	187	110	84
333	180	109	85
301	172	111	86
256	184	111	79
234	193	108	87
252	208	111	83
287	214	111	85
305	208	108	87
289	195	110	84
255	192	111	82
235	199	108	90
241	214	114	89
264	212	107	89
274	194	107	91
267	184	108	87
254	188	110	88
253	205	111	88
268	205	112	90
290	195	109	90
303	177	112	92
319	175	113	87
342	199	112	88
353	213	112	91
354	212	113	91
353	192	111	93
349	173	112	90
351	169	110	88
356	173	115	90
354	177	113	89
341	180	117	90
307	192	117	88
274	194	115	90
261	192	116	89
243	178	118	94
215	160	119	93
182	154	120	93
161	165	120	96
169	181	121	95
209	183	124	92
254	162	118	96
274	141	120	95
273	139	118	94
270	157	117	97
283	178	122	97
302	178	121	95
300	165	120	95
264	164	130	99
218	188	127	104
194	215	122	99
207	226	121	94
227	215	123	98
220	203	126	97
198	197	126	99
190	211	125	103
200	238	125	104
216	265	126	99
228	264	130	100
237	245	125	102
252	218	130	103
267	208	133	99
271	217	128	101
280	232	130	100
311	230	132	101
340	214	131	105
332	190	132	104
285	174	138	101
234	186	139	110
220	223	135	110
229	243	137	103
248	212	140	115
266	190	138	106
265	194	143	107
274	203	140	107
308	200	146	107
350	193	145	109
359	198	147	109
322	204	149	111
268	214	145	107
225	211	145	109
203	194	149	115
198	180	148	108
210	171	152	112
229	174	148	112
246	180	151	108
268	178	147	111
292	180	151	110
296	171	152	114
276	167	156	115
254	167	156	116
239	172	158	114
229	178	157	113
234	175	160	115
244	171	159	114
242	169	161	117
232	178	164	114
244	187	159	119
286	198	167	123
324	203	167	122
311	197	168	119
279	187	167	124
243	184	173	126
209	183	173	126
194	187	175	123
199	189	176	123
212	187	183	124
221	181	180	124
231	171	182	124
240	166	180	126
232	163	180	124
225	166	182	126
227	167	184	126
223	163	183	126
197	157	190	132
170	165	190	132
165	178	191	131
177	181	194	134
184	178	192	132
164	169	194	135
139	176	201	139
129	196	197	140
124	216	203	140
119	217	203	140
118	213	208	139
124	202	211	140
139	194	210	141
152	193	208	143
161	197	212	142
164	201	214	140
171	190	215	144
163	183	219	145
146	185	223	151
136	199	226	151
133	199	228	149
129	186	228	151
114	182	233	150
113	185	232	155
119	204	238	153
124	212	241	154
119	208	244	156
104	203	247	158
97	194	247	161
97	193	253	163
100	200	255	164
101	208	260	167
95	208	262	173
92	204	265	172
93	200	269	169
88	191	273	175
68	182	277	183
38	196	282	177
27	200	288	180
