9	103	107	47
10	105	106	45
10	105	107	45
10	107	107	45
9	108	106	44
11	108	107	45
11	109	108	46
12	110	107	47
15	114	107	46
15	114	107	46
18	117	106	45
18	118	105	44
18	116	108	47
20	117	106	47
19	119	107	45
21	122	111	44
21	122	111	44
22	124	111	45
24	125	110	44
24	126	110	46
26	128	108	43
27	129	109	45
27	127	111	48
29	130	108	45
29	133	110	45
32	134	106	44
35	136	104	44
42	137	99	44
44	136	100	45
40	136	105	45
40	138	106	45
42	138	105	45
43	139	104	46
49	140	99	46
58	141	91	46
64	141	86	46
65	143	88	43
73	145	81	41
70	145	85	40
74	148	83	33
73	147	83	34
76	148	81	32
75	151	81	37
62	154	96	39
70	152	90	40
76	156	84	43
79	159	83	41
81	159	85	41
78	161	85	39
75	160	90	43
81	160	85	43
91	162	77	40
99	168	68	35
98	162	71	44
113	168	60	41
125	167	50	37
135	170	45	34
144	171	38	33
151	172	38	39
151	172	38	39
184	172	126	59
48	154	92	52
47	150	95	50
73	160	80	41
83	161	71	39
83	163	81	33
95	166	77	31
82	164	96	37
96	170	96	41
93	172	109	46
94	171	107	48
88	178	125	51
93	175	120	52
105	175	92	47
96	158	100	45
118	161	92	47
255	157	64	38
105	152	85	53
99	146	107	62
122	146	80	54
127	145	91	44
124	146	92	49
150	144	74	44
112	159	54	39
129	156	47	39
135	159	50	36
140	157	51	37
153	156	48	35
177	152	37	27
187	151	33	27
133	135	53	40
146	130	48	39
153	132	48	45
152	150	59	35
173	129	47	39
182	133	47	45
64	123	88	45
91	127	75	44
101	128	74	40
109	125	80	38
112	131	82	45
116	128	98	46
113	127	85	48
117	128	101	50
122	141	91	42
104	142	108	42
115	140	105	41
102	141	102	41
99	141	92	40
88	143	88	38
82	144	90	39
85	143	88	39
80	144	94	39
84	145	96	38
80	144	99	39
80	141	97	41
78	140	99	41
76	139	97	42
75	138	99	41
74	138	100	42
75	137	95	41
71	137	97	41
67	136	100	41
62	133	104	43
56	134	108	43
57	133	107	42
57	133	107	42
53	132	107	42
52	130	107	44
49	129	107	45
49	128	106	45
45	127	106	46
44	126	108	46
44	126	108	46
43	126	109	45
44	124	106	46
44	124	107	45
39	122	107	48
39	122	107	49
34	123	109	47
34	122	110	48
31	123	111	47
30	122	111	46
31	122	110	46
32	123	103	45
32	120	104	46
33	120	100	46
41	119	91	44
55	118	79	45
47	120	89	48
51	120	85	56
56	119	90	58
75	122	76	56
58	115	96	51
48	115	102	48
51	115	103	48
55	117	102	47
56	115	107	49
57	115	110	48
67	118	104	45
66	116	107	47
69	115	110	47
73	116	109	46
80	114	108	47
86	115	104	45
83	113	109	47
85	111	108	49
86	109	110	50
88	107	110	51
89	106	110	53
91	105	110	53
94	110	109	49
95	108	110	50
97	109	110	50
98	106	109	51
101	107	110	50
103	111	108	47
105	107	112	50
111	112	109	47
110	110	108	48
113	110	108	48
114	112	106	47
117	107	106	49
120	112	105	47
121	109	106	49
125	111	106	47
129	109	102	48
133	107	103	49
144	108	93	47
145	107	93	47
147	108	89	45
145	106	87	47
140	108	90	45
126	107	97	47
111	106	104	48
103	106	107	46
115	105	88	45
121	109	76	43
104	109	89	41
83	110	105	41
74	108	107	44
74	105	110	46
77	105	109	47
85	104	106	46
100	102	106	47
114	101	110	49
128	101	107	47
150	100	101	46
158	101	105	46
170	98	109	48
183	98	103	47
192	97	97	46
202	97	93	47
216	98	82	46
224	99	78	44
230	99	72	44
238	98	63	43
247	98	60	43
254	97	50	43
269	97	36	38
258	93	48	39
240	86	64	48
220	86	85	47
195	92	92	46
191	100	47	36
194	102	39	39
192	100	52	43
190	101	56	40
190	100	76	40
190	96	86	45
189	95	94	46
190	97	95	44
190	97	103	44
189	96	109	45
187	95	109	46
188	95	111	48
186	94	110	48
185	94	110	49
186	94	108	47
186	94	109	47
185	93	108	47
185	94	109	46
183	94	110	49
185	92	109	48
183	93	109	47
182	92	108	48
182	91	109	49
181	93	108	48
181	92	109	47
182	91	107	48
181	91	108	48
181	90	109	48
180	90	109	48
180	89	109	49
177	90	109	49
174	92	109	47
172	92	109	47
168	90	110	48
164	91	109	49
162	90	109	50
158	92	109	49
156	95	108	46
151	93	110	49
151	95	110	47
144	97	108	46
139	96	108	47
133	96	107	48
126	98	106	45
119	98	107	47
115	100	105	46
102	99	110	47
101	100	107	46
91	101	110	49
86	102	108	48
86	102	102	48
69	105	110	49
65	105	111	51
58	106	113	51
58	106	110	51
56	106	111	52
56	107	110	51
58	106	114	52
60	108	112	50
60	107	112	51
65	109	108	50
66	110	108	48
67	109	108	50
68	107	109	50
70	107	110	50
71	107	111	51
73	105	111	52
74	106	112	51
77	108	112	50
80	109	109	49
82	112	109	47
84	109	110	51
85	113	109	47
86	113	109	47
91	112	107	47
90	114	108	47
91	113	112	49
104	117	100	45
103	117	101	45
104	117	102	45
99	117	110	46
106	119	105	44
104	118	108	44
114	118	101	45
118	118	100	45
127	119	93	44
119	119	104	44
127	120	98	43
139	120	88	43
148	121	80	41
159	118	72	46
169	122	62	40
179	122	56	39
193	121	46	40
195	119	44	39
201	119	37	34
201	116	35	36
198	114	36	35
188	110	71	40
118	126	41	32
114	123	42	39
113	119	55	44
114	117	78	45
110	119	82	42
105	119	89	43
100	118	91	44
97	118	93	44
96	118	100	44
91	113	117	47
89	112	119	49
90	110	110	49
83	110	110	48
83	112	107	47
82	111	104	47
73	109	110	50
71	110	110	49
69	108	111	50
67	109	107	50
65	109	107	50
61	110	108	48
59	108	109	50
60	106	109	51
58	107	111	50
58	107	111	50
59	106	110	51
57	105	111	53
58	105	111	52
57	107	111	52
57	103	111	55
63	107	103	52
56	107	107	51
54	107	109	50
55	107	109	50
75	109	89	47
54	107	110	49
53	107	110	50
51	107	109	49
48	109	109	47
46	108	107	47
39	109	110	46
39	109	110	46
37	107	107	49
34	106	111	51
32	107	109	50
28	107	110	51
23	106	110	49
23	106	110	50
24	107	109	48
22	107	111	49
24	107	111	49
22	107	111	50
23	107	110	49
23	107	109	49
23	106	109	50
23	108	109	48
23	107	109	49
26	107	106	49
23	107	108	49
23	107	109	50
20	108	111	49
21	107	111	50
22	108	111	48
21	107	111	49
21	106	111	50
22	109	111	47
20	109	110	47
22	106	112	51
20	108	111	49
20	107	112	50
21	107	110	49
19	106	110	50
22	106	110	51
19	107	111	49
21	106	109	51
20	106	109	51
18	105	111	51
20	106	110	50
16	106	109	50
19	106	110	50
17	106	108	50
18	106	110	51
17	107	110	50
17	106	108	51
17	106	108	51
15	106	108	52
14	106	108	52
13	105	109	53
13	106	107	53
11	105	109	53
10	108	108	53
10	107	107	52
14	107	105	53
9	108	105	52
16	107	101	53
16	108	102	52
17	108	103	52
22	109	100	49
26	109	97	49
31	111	93	48
26	110	101	50
26	110	104	50
28	110	103	50
27	109	107	52
29	109	106	52
31	108	107	53
34	109	107	52
33	109	107	52
39	108	107	51
41	113	105	48
41	112	104	48
43	111	105	49
43	111	104	50
46	110	103	52
47	112	104	51
47	111	105	52
48	111	104	51
50	113	105	50
50	113	106	48
52	113	107	49
54	113	105	48
56	113	108	48
56	113	106	48
60	112	107	49
59	113	107	49
64	112	105	49
65	115	103	47
65	112	105	50
68	114	105	48
67	114	105	49
71	115	103	47
68	116	106	47
73	115	102	46
77	115	103	47
77	116	101	46
76	115	106	47
76	115	106	47
80	116	103	46
79	116	106	47
81	117	105	46
85	117	102	46
83	116	107	48
85	117	106	48
86	116	106	48
94	119	99	44
87	118	106	46
96	118	100	46
97	119	100	46
96	119	103	46
102	119	98	45
102	120	100	44
102	120	100	44
105	120	98	45
99	121	104	45
100	121	104	47
108	122	96	44
105	121	102	47
112	122	99	45
107	124	104	44
109	124	103	43
107	125	106	45
107	126	107	44
109	125	108	44
109	126	109	46
