105	122	32	23
106	122	32	23
106	122	31	23
106	123	31	23
105	122	32	24
107	124	32	23
106	123	31	23
106	123	32	23
106	123	32	23
107	123	31	23
107	123	33	24
106	123	32	23
106	123	35	24
106	122	33	24
107	122	33	24
107	122	33	24
108	122	33	25
107	122	33	24
108	122	34	24
109	122	33	24
109	123	32	23
109	123	33	22
109	122	31	22
110	123	30	22
110	122	31	23
110	123	31	22
110	121	31	24
110	122	30	23
110	122	31	22
110	123	30	22
111	123	30	22
111	123	30	22
111	123	30	22
110	124	30	22
111	124	31	21
111	124	31	22
112	124	30	22
111	124	32	22
111	124	32	23
112	124	33	23
111	124	32	23
112	124	33	24
112	123	33	24
110	123	35	24
112	123	32	24
111	123	32	23
112	123	34	24
112	123	35	24
113	123	33	23
114	123	33	23
114	122	33	23
115	122	32	23
116	122	31	22
116	123	32	21
117	122	34	22
116	123	32	22
116	123	34	22
118	124	32	21
118	124	33	22
119	122	34	23
119	124	32	21
118	124	35	22
118	124	33	22
119	124	34	22
119	125	32	21
119	125	33	21
120	123	35	24
119	123	33	22
121	123	33	23
123	123	31	22
122	124	31	21
124	123	32	23
125	123	30	22
125	122	33	23
124	120	43	25
125	120	42	24
123	119	53	26
126	118	65	30
132	118	64	30
135	116	58	30
136	116	62	33
147	115	52	33
138	117	63	30
154	116	45	31
153	116	47	27
156	117	48	31
161	118	41	32
162	117	41	31
162	116	43	34
165	118	37	28
164	117	38	33
166	118	40	31
166	120	38	29
166	118	37	28
168	118	38	30
165	117	41	27
167	116	35	27
163	115	42	29
163	115	40	28
152	113	52	29
148	114	55	30
143	114	48	25
141	115	37	23
140	115	37	22
141	115	36	23
140	115	37	25
140	115	37	24
140	116	39	24
141	117	38	23
139	116	41	26
140	115	41	27
142	116	38	25
141	116	38	25
142	118	35	23
135	117	44	24
136	115	43	27
135	117	43	24
141	117	38	25
137	116	45	25
147	116	35	25
143	117	39	24
147	117	33	24
149	119	32	23
149	116	33	25
149	118	32	24
145	117	40	25
150	117	30	25
147	118	35	25
149	120	32	24
150	120	31	25
149	120	34	26
151	122	33	24
149	121	33	27
149	121	38	27
148	122	35	24
148	122	39	25
148	121	42	29
148	121	43	27
148	122	39	29
149	120	39	28
148	120	38	26
148	120	36	26
149	119	36	27
150	116	35	27
146	118	38	26
146	115	37	27
147	116	35	26
145	114	38	31
148	118	32	24
144	115	35	28
144	114	35	29
144	113	34	30
143	115	34	26
141	116	34	26
140	115	34	30
140	116	33	29
139	117	33	29
138	116	34	29
136	118	35	30
137	119	33	29
137	119	31	29
134	121	32	27
135	119	31	29
133	120	33	29
131	122	33	28
132	119	31	32
130	122	33	29
128	121	34	31
127	121	34	31
126	120	34	31
124	121	34	31
124	119	34	32
123	120	35	33
121	122	35	31
118	118	37	36
119	120	35	33
118	120	34	34
114	120	37	34
115	125	35	30
114	119	35	36
112	120	35	35
112	121	36	34
112	122	34	32
109	119	35	36
109	121	34	32
107	119	36	34
105	118	36	36
105	119	35	32
105	120	35	32
103	120	36	32
102	122	35	32
102	122	35	32
102	125	34	29
101	123	34	31
100	124	35	31
97	123	36	33
97	128	32	27
91	122	37	34
92	123	36	33
89	122	37	33
87	121	38	34
87	124	36	32
76	119	47	38
80	115	41	41
80	119	40	39
79	121	40	36
78	122	39	34
76	124	40	35
76	123	39	35
76	122	38	36
74	123	38	36
72	117	40	41
73	120	39	40
