68	50	15	22
68	51	15	21
68	51	15	21
68	51	16	21
69	49	14	21
69	49	14	20
69	49	14	20
69	49	14	20
69	48	14	19
68	47	15	20
68	47	15	20
67	46	15	21
67	46	15	21
66	46	15	18
66	46	16	21
65	45	15	17
64	45	17	19
63	44	17	19
63	44	17	18
63	45	17	18
62	44	17	18
62	44	15	17
62	44	15	18
62	43	16	20
61	43	16	20
61	42	15	19
60	42	16	17
59	41	18	19
58	41	19	19
58	41	19	19
58	41	19	18
58	40	18	18
55	39	21	19
53	40	22	19
53	40	22	19
52	39	22	18
52	40	22	18
49	40	24	18
48	40	25	17
47	39	25	18
47	39	25	18
46	39	23	16
46	40	22	16
44	40	23	16
43	40	23	16
43	39	23	17
41	40	24	16
41	39	24	16
40	40	24	16
38	40	26	16
36	40	26	16
35	40	25	16
34	40	26	16
33	40	26	16
33	40	26	17
31	40	26	17
31	40	25	17
31	40	24	17
31	41	25	16
30	40	25	18
29	41	27	18
29	42	25	19
29	42	25	19
28	43	24	18
28	43	24	18
28	43	22	18
28	43	22	18
28	43	22	19
28	43	21	19
28	44	22	19
28	44	21	18
27	45	21	18
27	44	22	18
27	45	21	19
27	45	20	19
27	45	18	19
27	45	18	19
28	45	17	19
27	46	17	19
26	46	17	19
27	47	16	18
27	48	16	18
26	47	17	18
27	48	16	19
27	48	16	20
26	48	16	21
26	48	16	22
26	49	16	21
26	49	16	21
27	49	16	21
27	50	15	20
27	51	14	20
26	52	14	19
26	53	14	20
26	53	14	19
26	53	15	20
26	53	14	19
26	54	14	19
25	54	14	19
25	54	15	20
25	54	15	21
25	56	15	20
25	56	14	19
25	56	15	19
23	56	16	20
25	57	15	19
24	58	17	20
26	58	16	21
26	58	16	21
25	59	17	20
25	58	18	21
26	59	17	20
26	59	18	21
27	60	18	19
26	61	18	20
27	61	17	20
28	62	17	19
29	62	16	19
28	63	17	19
30	63	17	19
30	64	17	19
30	64	17	20
30	64	18	22
30	64	17	21
31	65	17	20
31	65	17	19
31	66	17	20
32	66	17	19
33	66	18	20
32	66	19	20
32	66	20	22
33	66	21	24
34	67	20	22
35	69	21	21
35	69	21	22
36	69	21	22
37	69	21	22
37	69	21	22
37	69	22	22
37	70	22	22
38	71	23	22
40	72	22	22
39	72	22	23
39	73	23	24
41	73	23	22
42	75	22	22
43	75	23	22
42	75	23	22
43	76	23	21
44	76	23	22
44	75	23	23
44	76	24	22
44	76	24	23
44	76	25	23
46	76	25	23
47	76	26	24
47	76	26	24
48	77	25	24
50	77	25	24
51	79	24	23
53	79	23	22
53	79	23	21
53	79	24	22
55	80	23	22
55	80	24	22
56	80	24	22
56	81	25	23
57	82	26	23
57	82	26	23
57	82	26	23
59	83	26	24
60	84	26	22
60	84	26	24
60	84	27	24
60	84	28	24
61	84	27	24
61	84	28	24
62	85	28	23
64	86	28	23
64	86	28	23
65	86	28	24
69	87	26	24
70	88	27	23
71	88	26	23
71	87	27	24
74	89	26	23
74	90	25	22
76	90	26	22
78	90	25	23
79	91	26	22
78	91	26	22
78	91	28	23
81	92	28	23
82	93	28	24
86	93	26	24
86	94	28	24
85	94	29	25
89	95	26	23
88	95	28	23
91	95	27	23
90	95	27	23
93	95	26	23
93	95	28	21
95	97	28	21
95	97	28	20
93	96	33	23
94	97	33	23
97	97	32	23
95	96	34	24
100	97	31	24
102	97	30	23
100	97	34	24
104	97	32	24
102	97	36	25
103	97	35	24
102	97	38	26
105	98	37	25
107	98	37	26
111	99	35	25
110	99	36	25
113	100	35	25
113	101	36	25
115	100	35	24
116	100	36	25
116	100	37	25
117	100	36	25
120	100	35	25
118	100	41	25
120	100	38	24
117	101	44	24
121	100	43	24
126	100	40	24
128	101	38	24
129	101	39	24
132	100	37	23
131	99	39	24
133	100	38	23
133	100	38	24
133	100	39	24
133	100	40	24
135	100	41	24
135	100	44	24
135	100	44	24
139	100	42	24
141	100	40	24
144	100	38	24
144	99	40	25
144	100	39	24
144	98	42	25
145	97	42	26
145	98	43	26
148	97	43	27
151	97	41	25
152	97	40	24
156	96	38	25
158	95	37	24
161	95	36	23
160	94	38	25
160	94	38	26
160	93	37	25
161	92	41	26
161	92	40	27
163	91	39	28
164	91	39	27
164	91	39	28
168	92	35	26
170	92	34	26
168	92	36	26
169	91	35	26
167	91	37	27
178	90	26	27
180	89	25	26
181	89	24	28
181	88	23	28
181	88	24	29
182	87	22	29
185	87	19	26
186	87	18	26
188	87	16	23
188	87	16	22
187	86	17	25
187	86	17	27
188	85	17	24
187	84	17	26
186	82	19	27
185	83	20	28
184	82	22	28
182	82	23	26
181	81	24	26
182	81	23	26
181	81	24	26
181	80	24	26
181	80	23	27
179	79	26	28
179	78	26	29
172	76	31	30
170	77	34	30
170	77	34	30
167	78	36	26
166	74	36	28
165	76	35	26
164	76	34	25
164	76	33	26
162	75	34	27
162	75	34	28
161	76	34	26
159	74	35	27
159	74	34	26
154	73	38	27
152	74	38	25
152	74	39	26
151	74	35	25
151	73	31	22
150	71	33	27
149	72	34	28
149	72	34	26
149	71	35	27
147	71	35	28
144	72	32	22
141	72	37	24
142	72	37	23
139	72	38	22
138	73	37	21
137	72	38	26
136	72	36	22
136	72	36	22
137	72	35	21
134	71	39	23
133	70	35	23
132	71	33	22
130	70	33	19
127	70	34	20
127	70	32	20
126	69	29	21
124	69	31	21
123	69	31	21
123	68	32	22
123	68	32	21
121	68	32	22
121	66	30	23
119	66	33	25
116	67	35	23
117	67	32	21
115	67	30	19
113	66	31	20
113	67	30	19
111	66	29	19
110	65	30	19
110	66	30	19
109	65	30	21
108	64	29	23
107	64	29	23
107	63	29	23
106	63	29	23
105	63	29	22
104	62	28	22
104	62	27	21
103	62	26	21
102	61	25	21
101	60	26	22
100	60	26	22
100	59	25	22
100	60	25	22
98	59	25	22
96	59	28	22
95	59	28	22
93	59	28	21
93	59	27	20
92	59	26	20
92	59	26	22
92	58	23	21
91	58	23	21
91	58	23	21
91	57	22	23
89	56	23	24
89	57	24	23
88	56	22	21
87	56	23	22
86	55	22	21
85	55	23	21
85	54	23	21
85	55	21	19
82	54	23	21
81	53	24	21
81	53	24	22
81	53	24	22
80	52	25	23
80	52	23	22
79	52	25	23
77	52	26	22
76	52	25	22
77	52	24	21
76	51	23	21
76	51	22	20
75	50	21	21
75	50	21	22
74	49	21	22
74	49	21	22
74	49	20	22
72	49	20	21
72	48	21	21
72	48	20	21
71	47	21	21
72	47	19	20
71	46	20	20
69	46	21	21
70	46	21	21
69	46	22	22
69	45	22	22
68	45	22	21
67	45	22	20
67	45	22	21
65	45	23	21
64	45	23	19
63	45	22	18
63	45	21	19
63	45	21	19
63	44	21	19
63	44	20	19
61	43	21	20
61	43	21	20
61	43	21	20
58	42	22	20
58	41	22	21
57	41	22	20
57	41	21	19
56	41	22	19
55	41	22	19
56	41	21	18
54	40	21	18
54	40	22	19
53	40	23	19
53	40	23	19
53	40	23	19
51	40	25	18
49	39	26	19
48	40	26	17
48	39	26	18
47	40	24	17
46	40	23	17
46	40	21	17
46	40	22	17
45	40	22	17
44	39	23	18
44	39	22	17
42	39	23	17
42	39	23	16
41	39	23	16
39	39	23	16
38	39	23	16
36	39	24	15
35	39	25	16
35	38	24	16
34	38	25	16
33	38	27	16
31	38	28	15
31	38	28	15
29	38	30	16
29	38	28	15
28	38	26	15
27	38	26	15
28	38	25	16
27	38	24	16
27	38	21	16
27	38	19	16
26	38	19	16
25	38	19	16
26	37	20	18
25	37	20	18
26	36	20	18
26	35	21	19
25	36	20	19
25	35	21	19
26	35	20	19
25	36	19	18
25	36	18	17
27	36	17	18
27	36	18	18
27	38	17	17
28	40	16	18
27	41	17	19
28	42	15	17
28	42	15	17
27	42	15	17
28	43	15	18
28	43	15	18
26	43	16	19
27	44	15	19
27	44	15	19
27	44	14	19
27	45	14	19
27	46	14	19
27	47	13	18
27	47	14	18
27	48	14	18
27	48	14	18
28	49	13	18
28	48	13	19
29	48	13	19
29	49	13	19
29	49	13	19
29	49	13	20
29	50	14	19
29	52	13	18
28	52	14	18
29	52	13	18
29	52	13	18
28	53	13	18
29	53	13	19
29	53	13	19
28	54	14	19
28	54	13	19
28	55	14	19
28	56	15	19
28	57	16	19
28	56	15	19
29	57	15	19
29	57	15	21
30	57	15	21
30	58	15	21
30	58	15	20
31	58	14	21
31	59	14	21
32	60	14	20
32	61	13	19
32	62	14	19
33	62	13	19
33	63	13	19
33	63	13	19
32	64	13	20
32	64	14	21
32	64	14	21
33	66	13	20
33	67	14	20
32	67	14	20
32	66	15	21
33	67	14	21
34	67	14	21
34	68	14	23
34	70	15	22
34	70	16	23
34	71	16	23
36	71	14	23
36	72	15	22
36	72	15	22
36	72	15	22
36	73	14	22
36	73	14	22
36	74	14	21
36	75	15	20
36	75	15	22
36	75	15	25
36	78	15	23
36	79	15	21
36	78	15	26
36	79	15	25
36	79	16	23
36	79	16	23
37	79	15	23
37	81	16	23
38	81	16	23
38	81	16	24
38	81	16	25
39	83	15	24
39	84	16	24
39	85	17	25
39	84	16	25
40	84	16	25
40	85	16	25
40	86	16	24
40	86	16	24
40	88	16	24
40	88	18	24
40	88	18	28
40	91	18	27
40	91	18	27
41	94	18	26
41	94	17	25
41	94	18	25
41	94	18	25
42	95	19	24
42	94	19	25
43	96	19	24
43	98	18	23
44	99	19	24
45	99	20	27
45	99	19	28
46	100	20	27
46	98	20	28
47	101	19	26
48	102	19	26
48	102	20	25
48	102	19	25
48	103	20	27
48	105	22	30
50	108	21	27
49	108	23	28
50	109	22	28
50	111	22	27
51	111	21	27
52	112	22	26
52	112	21	26
52	111	22	27
53	113	22	26
52	114	25	27
54	116	23	25
56	117	22	26
56	117	22	26
58	117	21	29
57	117	23	29
58	118	23	29
59	119	23	28
60	119	22	28
60	119	23	29
61	121	22	29
61	121	23	31
60	121	23	30
60	122	24	31
62	124	24	30
62	125	25	32
63	123	25	34
62	123	25	34
63	124	25	35
63	123	25	36
63	124	26	36
65	128	26	33
66	129	25	32
66	132	25	31
67	131	26	34
69	131	25	35
69	131	26	38
70	133	26	36
70	131	27	39
71	134	26	36
72	134	25	37
72	135	26	36
73	137	26	35
73	138	26	35
74	139	27	35
75	142	27	34
76	143	28	34
77	144	28	34
77	144	28	34
78	145	29	35
78	148	30	34
80	149	28	34
80	148	30	36
81	149	31	37
82	151	30	36
83	151	30	35
84	153	32	37
85	151	34	39
86	153	34	37
87	156	35	36
90	157	34	36
93	161	32	35
90	157	36	38
90	152	37	43
92	155	37	40
94	158	38	39
96	159	38	40
97	160	37	39
97	161	40	42
103	167	36	39
106	170	35	39
106	174	36	36
102	168	41	41
108	172	36	39
107	174	39	39
109	174	39	39
114	177	36	37
114	176	39	38
113	176	42	39
112	176	44	39
114	174	44	44
122	178	38	43
121	177	40	41
122	180	42	44
125	182	42	44
125	178	43	46
126	179	46	48
127	181	46	47
129	182	44	46
138	187	38	42
144	190	36	43
141	189	43	41
141	189	42	43
150	196	38	37
152	198	39	34
150	199	48	34
146	197	52	35
147	199	50	34
149	198	52	35
147	194	56	38
153	199	52	34
162	201	45	32
146	194	64	38
147	196	67	36
147	195	71	37
149	195	72	37
155	197	69	36
154	197	69	36
166	200	58	32
