152	135	46	90
151	135	47	91
151	133	45	88
150	127	45	90
152	121	43	92
151	114	43	95
152	106	44	93
149	100	47	93
148	98	46	92
145	96	47	92
143	96	46	93
138	97	47	93
136	100	48	95
132	100	52	104
130	109	50	99
128	115	47	96
126	121	48	95
126	123	47	95
126	123	46	98
127	124	45	97
126	122	48	96
127	120	46	93
126	108	51	104
125	103	48	102
123	98	52	105
124	93	49	103
122	91	52	101
122	88	50	102
121	86	52	102
120	88	49	102
120	88	54	109
120	95	52	106
121	95	55	113
123	106	55	110
126	112	53	105
127	116	54	107
131	118	55	108
135	119	54	107
138	120	52	104
143	117	52	106
145	107	55	110
148	97	56	118
147	85	64	127
147	73	74	130
148	64	78	129
151	63	69	120
153	53	69	127
153	50	66	127
153	49	67	128
151	50	76	129
149	52	69	132
149	57	70	133
148	59	77	141
149	65	71	139
149	74	65	137
151	85	60	131
153	86	62	132
154	83	63	136
156	80	66	137
157	78	64	134
159	68	66	140
159	65	65	139
158	53	66	145
155	42	76	151
153	40	78	150
150	37	82	155
150	40	78	156
149	47	75	154
146	54	74	157
148	53	70	166
148	71	69	155
148	81	70	154
149	85	69	158
148	93	71	152
147	94	75	150
148	89	74	152
152	83	74	154
152	73	73	156
154	65	73	158
151	58	84	158
150	46	91	165
147	42	95	165
144	30	96	173
140	24	90	180
136	32	90	172
134	38	86	167
133	40	79	171
129	45	86	169
130	49	82	171
134	57	77	170
138	67	77	165
137	70	79	168
139	70	81	171
140	69	90	173
140	72	85	174
140	68	88	178
145	80	87	166
149	79	84	166
155	79	85	161
163	73	86	162
169	75	78	155
176	70	79	154
184	65	81	154
193	63	80	151
200	54	90	156
209	53	85	155
216	58	76	148
222	55	78	149
224	58	78	145
227	61	75	145
225	59	76	147
227	72	67	135
224	72	68	136
217	67	74	143
212	74	73	140
208	88	66	128
200	88	68	130
194	91	69	130
187	93	67	129
177	100	67	128
174	104	66	126
169	114	61	118
162	118	60	119
155	120	59	119
152	127	57	115
149	132	58	113
146	136	58	113
145	139	58	114
145	143	55	113
145	146	53	113
144	149	54	112
146	152	55	111
148	155	54	108
151	156	53	108
153	157	55	108
157	158	51	106
160	160	49	104
163	161	48	102
165	160	48	101
169	158	48	101
172	157	48	100
176	154	47	100
180	151	47	99
182	146	48	100
184	144	46	100
184	140	48	101
184	135	48	101
184	132	49	100
184	130	47	98
183	127	46	97
181	122	45	98
177	118	48	99
173	113	50	100
169	109	51	101
164	101	53	107
160	99	52	106
157	97	51	105
154	100	49	99
151	99	50	99
149	100	49	98
146	102	49	97
144	103	47	97
144	104	48	98
141	104	48	99
143	103	49	100
142	107	46	98
143	107	48	101
144	112	45	96
147	115	47	94
148	116	47	94
149	119	48	92
151	122	47	89
153	124	46	88
157	124	45	89
161	127	46	87
165	129	44	85
169	130	42	86
174	130	42	86
178	133	40	82
184	132	40	84
190	131	40	84
195	132	40	81
201	133	39	81
204	132	43	81
210	131	44	82
218	131	41	80
223	131	40	77
227	131	42	76
233	130	38	78
238	131	37	77
238	130	37	79
238	129	37	78
238	129	36	78
238	130	35	78
234	130	36	78
232	130	36	77
227	128	40	79
222	130	43	77
218	130	41	80
214	129	41	80
208	129	39	79
201	128	37	82
195	128	38	81
188	129	37	80
183	128	38	82
175	128	41	82
169	127	39	82
164	128	42	83
159	127	42	86
152	127	45	88
145	129	45	86
139	130	45	85
133	132	48	86
129	133	44	85
124	133	43	86
119	136	43	84
116	137	44	85
113	139	43	85
110	141	43	85
107	141	43	88
103	142	43	88
101	146	43	86
101	149	43	86
101	152	42	84
101	154	40	83
102	155	39	82
103	158	39	82
104	159	40	81
106	160	41	82
109	162	40	81
112	163	41	81
115	164	41	81
120	166	38	80
124	168	40	79
129	170	40	78
134	171	38	77
141	173	38	77
146	175	41	76
153	176	41	76
158	176	40	77
162	176	36	76
167	175	36	77
172	175	34	78
176	175	35	77
183	176	34	75
187	175	34	76
193	175	32	73
198	172	34	74
204	173	35	73
213	172	34	73
218	170	35	74
224	170	38	71
229	165	37	76
235	165	39	75
241	165	37	73
245	164	36	70
249	163	39	73
252	162	39	72
258	157	38	77
261	155	37	78
262	154	39	78
262	153	41	76
266	152	40	76
269	150	40	76
271	148	39	77
271	146	38	75
272	145	39	75
272	143	38	76
271	142	40	75
270	140	40	77
268	138	39	77
263	136	41	79
260	135	42	79
254	133	44	81
251	132	45	82
246	132	45	81
243	133	47	81
239	131	46	83
238	132	42	82
233	132	41	78
226	131	45	82
224	131	46	79
220	131	43	83
214	132	43	82
209	134	43	81
203	133	43	81
198	133	41	83
193	131	41	85
188	131	40	84
183	132	40	85
177	132	41	86
173	134	39	83
168	131	40	86
163	132	40	85
159	133	40	85
154	134	39	85
150	135	39	85
146	136	38	87
143	137	38	86
139	139	38	86
137	140	36	85
135	141	40	86
133	144	38	84
131	146	39	84
131	147	37	83
130	149	37	84
130	151	37	84
130	153	38	84
128	157	38	83
128	159	39	83
128	161	41	82
129	160	40	84
130	165	40	81
132	166	41	81
135	170	43	78
137	172	42	76
139	172	42	76
143	172	43	75
148	173	44	75
153	173	42	76
159	172	41	76
163	172	38	77
167	171	36	78
170	171	37	77
172	170	37	77
176	170	36	77
179	170	36	76
182	170	36	74
185	168	35	75
189	166	34	75
191	165	32	73
193	163	32	74
196	161	33	73
199	158	34	75
201	156	34	73
203	153	35	73
205	151	35	73
207	148	34	73
209	144	33	73
211	141	34	73
211	135	33	75
213	130	34	77
214	126	33	78
212	120	35	81
213	114	34	80
213	111	34	76
210	106	37	79
208	100	38	80
206	94	40	81
204	91	41	80
203	86	42	78
198	81	42	78
195	76	46	79
191	73	43	81
185	68	45	81
180	66	48	83
176	65	46	82
169	62	49	85
165	63	47	85
158	64	48	86
151	67	50	85
143	68	55	87
138	71	53	88
134	78	48	84
130	83	44	86
124	88	49	85
120	93	43	87
115	101	46	85
112	105	46	86
109	110	44	90
104	118	47	86
101	123	49	88
98	125	52	94
100	135	47	87
99	138	46	87
98	143	44	88
100	147	45	89
102	153	44	86
103	154	44	87
107	158	46	86
110	162	43	84
113	164	43	84
116	166	44	84
121	169	41	82
124	171	41	82
127	172	41	82
131	173	40	82
134	174	42	83
136	175	45	83
139	176	43	83
143	176	41	84
146	177	42	84
150	176	42	85
153	177	44	86
155	177	43	88
157	178	43	87
159	179	44	88
160	179	44	89
161	180	45	89
160	179	47	91
161	178	47	90
161	177	48	90
160	175	49	92
160	175	50	90
159	174	50	90
159	171	50	91
158	169	50	92
159	163	53	94
158	157	51	96
157	155	53	95
157	151	51	96
158	145	52	99
158	141	51	96
160	137	51	95
159	132	51	95
159	125	51	99
161	121	49	97
163	117	47	98
164	110	46	102
165	104	49	102
164	102	48	99
164	98	49	100
165	96	47	97
166	92	47	99
165	90	48	99
165	87	52	100
165	85	52	101
164	84	54	101
164	84	54	101
166	86	53	100
164	86	53	100
166	90	50	97
166	91	49	96
167	94	48	94
167	95	48	93
166	98	47	92
166	100	46	91
166	101	46	90
166	103	43	89
165	105	44	89
164	105	46	91
165	108	42	90
163	109	43	91
163	114	42	87
164	117	40	87
161	119	42	86
160	122	43	86
160	125	42	86
159	126	42	87
158	129	43	86
157	130	43	86
157	133	42	84
155	135	43	84
155	137	43	84
156	139	43	85
158	142	42	85
157	144	42	84
159	146	40	85
159	149	40	83
160	151	40	84
160	154	39	84
161	157	41	83
162	158	41	83
162	158	42	86
164	159	41	86
165	160	42	85
166	161	42	85
167	160	41	85
168	160	41	85
170	159	41	86
171	158	42	86
172	158	42	86
174	157	41	87
177	157	42	87
179	156	41	87
182	154	42	88
185	153	40	86
188	150	40	87
191	148	41	87
195	146	42	89
197	144	42	90
201	143	41	88
204	140	42	88
208	140	40	87
211	140	43	85
214	139	42	88
217	138	43	88
220	138	43	84
223	138	42	84
227	137	42	85
229	137	44	83
231	138	42	85
233	139	42	85
235	137	42	85
238	137	41	85
241	135	41	87
242	137	41	83
244	136	41	84
245	135	40	85
244	136	40	84
244	135	40	83
242	137	40	83
241	136	40	83
240	137	40	83
237	137	41	83
234	138	41	81
233	138	40	81
230	138	40	81
229	138	39	81
228	139	39	80
226	140	39	80
222	142	42	80
217	142	41	82
215	142	41	82
210	143	42	82
208	145	40	82
203	146	39	80
199	147	40	81
197	148	38	81
192	149	40	81
189	149	37	81
183	150	39	80
181	149	38	80
178	150	38	80
176	150	38	82
174	151	38	82
171	151	40	83
168	152	41	82
166	152	40	82
162	153	40	82
160	153	39	82
157	152	38	83
154	153	40	83
151	151	40	84
148	151	42	84
145	151	40	84
142	150	40	84
141	150	40	84
139	151	39	83
138	151	40	85
136	150	39	84
135	149	41	86
133	149	41	86
132	148	40	86
131	148	42	87
130	149	41	87
129	149	42	87
127	148	41	88
126	147	42	89
126	147	41	89
128	145	41	90
128	145	42	91
131	145	43	90
133	143	46	92
137	143	44	91
138	142	45	92
140	143	49	91
144	143	51	90
150	141	48	91
156	142	45	89
163	141	46	91
168	142	49	89
173	140	50	89
178	136	47	91
182	135	48	92
187	134	48	94
192	133	47	94
197	133	45	93
202	133	45	92
208	131	46	94
214	131	50	92
218	128	49	94
222	126	47	96
226	127	51	93
232	126	46	96
235	126	47	94
239	126	53	97
241	127	53	95
245	128	52	95
248	127	56	98
248	127	56	97
249	129	57	95
249	128	58	96
250	127	58	97
252	126	58	95
251	125	59	96
250	123	63	95
248	122	63	95
247	120	63	94
245	118	60	96
242	116	60	97
237	112	61	98
230	108	62	101
225	109	62	101
219	109	61	102
215	107	61	102
206	107	66	102
199	111	65	99
194	111	62	99
189	111	62	98
179	111	64	98
173	111	65	100
168	111	64	100
161	112	65	99
153	107	66	105
150	112	63	100
147	113	62	99
143	114	59	100
135	115	62	100
129	117	59	99
124	118	62	98
122	118	60	99
118	118	59	100
112	119	56	99
109	119	56	99
103	121	54	98
102	122	52	97
100	121	52	99
100	122	50	99
97	123	51	99
97	123	50	98
99	124	48	98
100	126	47	97
104	129	47	94
107	131	45	92
110	132	45	92
112	134	45	90
114	137	44	86
116	139	44	87
118	141	43	87
118	143	43	88
118	145	43	89
118	149	42	87
116	150	44	87
115	153	43	85
112	154	47	86
105	155	47	87
103	156	48	87
100	158	51	86
96	156	49	89
95	156	49	88
95	157	47	87
96	158	48	86
97	158	48	86
97	157	48	87
99	158	48	87
101	158	46	87
103	160	45	86
106	161	44	84
113	165	41	82
116	167	46	82
120	168	45	82
129	170	41	81
134	172	41	79
140	173	40	80
147	176	38	78
153	177	39	78
157	177	41	78
163	177	41	79
169	178	38	79
176	177	37	78
182	178	37	76
188	177	37	77
193	175	35	77
197	174	36	77
202	172	37	78
206	169	38	78
211	167	38	80
216	164	40	79
222	161	39	76
227	161	37	76
231	156	39	78
233	153	41	80
238	152	41	77
242	150	40	76
246	143	40	81
249	140	39	83
250	137	40	84
250	136	40	83
250	134	40	82
248	132	39	84
247	128	40	85
245	124	40	87
241	124	40	87
237	122	41	83
233	119	42	83
230	117	41	84
226	117	42	86
221	116	43	89
214	115	46	90
208	117	45	89
202	120	42	87
195	121	44	87
189	121	46	88
183	122	47	89
178	124	47	91
173	128	47	90
170	133	47	86
168	134	46	89
167	137	44	90
165	140	45	90
167	144	43	88
168	148	44	88
168	150	45	89
170	154	44	90
172	159	45	87
174	161	44	87
178	166	42	85
181	168	41	84
185	169	39	84
188	172	40	82
191	174	41	82
193	173	43	82
195	173	41	81
197	172	41	82
199	170	40	83
200	165	38	86
200	161	39	85
200	158	40	84
202	155	38	83
202	147	40	86
202	141	39	86
202	138	38	85
202	133	38	86
200	127	41	86
198	119	44	90
198	115	44	92
196	110	46	94
195	105	45	93
191	97	50	97
190	93	49	96
186	87	53	98
186	86	50	97
181	79	58	101
177	75	63	104
171	70	67	108
166	68	66	107
158	66	66	107
153	67	61	107
150	66	62	110
143	65	60	110
133	61	59	114
127	59	60	115
122	59	64	115
116	61	61	114
109	58	61	118
102	60	62	117
96	63	66	115
89	62	69	124
85	63	69	123
77	65	67	124
72	68	67	132
69	71	64	132
63	72	66	131
62	76	64	135
56	82	65	128
52	88	60	124
52	91	58	124
54	94	57	124
52	99	62	120
55	102	63	121
57	109	65	117
70	112	61	119
73	119	63	114
77	121	66	117
80	126	69	123
85	132	69	120
100	133	67	119
110	138	66	113
123	140	61	112
138	140	57	107
148	146	55	104
159	148	53	101
172	153	50	100
182	154	49	99
191	156	50	96
200	156	51	97
211	158	47	94
221	161	47	96
227	162	49	98
231	161	50	99
234	160	52	98
239	161	46	95
240	159	46	100
238	161	45	97
233	159	47	96
230	159	46	93
226	159	47	92
221	160	47	91
214	158	49	91
209	156	48	92
199	154	49	93
190	156	50	90
186	156	50	90
179	154	48	91
171	153	49	92
164	153	49	92
155	152	53	93
151	154	51	92
146	154	50	95
146	158	46	90
142	159	48	92
141	161	49	89
137	168	48	90
139	173	48	93
137	177	50	91
140	180	47	95
144	184	46	92
146	190	46	86
151	195	44	82
157	200	42	80
162	204	43	79
167	207	42	79
176	209	39	79
183	211	37	78
189	213	37	76
195	210	36	77
202	209	37	77
208	205	37	77
215	204	36	76
220	202	39	77
226	200	39	77
228	197	42	78
232	192	45	81
236	191	39	77
238	185	41	79
241	182	39	79
243	181	40	78
247	175	37	82
247	172	38	85
248	166	38	88
247	162	39	84
248	160	37	81
246	153	40	84
247	152	39	83
247	147	40	85
246	142	42	85
244	138	44	88
243	135	44	90
243	132	44	89
241	129	43	89
238	124	46	91
236	122	47	89
235	116	44	93
230	114	45	92
226	109	47	96
222	108	47	95
217	106	48	97
210	102	50	100
204	101	54	99
200	99	52	98
195	97	52	100
191	97	53	99
187	98	50	97
181	95	51	100
178	95	50	100
173	95	50	99
169	96	51	98
163	99	52	99
161	100	53	98
158	102	51	99
156	109	47	96
155	109	46	100
153	114	47	98
152	119	46	96
153	123	45	96
153	126	46	96
151	131	45	94
150	136	47	94
149	138	45	95
149	141	43	94
149	143	44	97
149	145	44	97
150	150	44	88
151	152	43	91
150	155	43	89
149	157	43	88
151	161	42	86
152	164	42	85
152	167	45	85
152	172	45	85
155	175	46	81
158	178	44	87
161	183	41	84
165	187	42	84
169	190	42	83
173	193	40	83
178	197	39	81
182	198	41	80
186	199	38	78
191	200	40	78
195	198	40	79
199	194	42	81
202	191	43	80
204	185	42	83
206	181	41	80
208	173	39	81
209	167	39	81
208	159	38	81
206	151	38	82
202	145	41	81
199	138	42	80
197	131	38	82
192	128	39	81
186	119	42	86
180	116	43	84
174	111	46	86
168	109	46	85
161	107	44	86
155	107	43	85
147	108	41	84
140	108	42	84
132	108	45	88
123	109	44	90
116	113	44	87
110	116	44	88
104	118	46	88
100	121	46	89
96	123	46	91
