165	121	27	53
165	124	29	54
164	126	30	57
165	127	29	56
163	126	31	59
163	128	31	60
161	128	33	64
160	128	32	62
156	131	30	61
153	133	30	54
151	130	28	47
148	128	27	45
145	126	28	44
141	126	27	45
140	124	26	44
139	124	25	40
139	122	24	39
138	120	24	36
138	119	22	36
138	117	23	36
138	115	22	37
137	114	22	37
136	115	22	36
135	113	22	36
134	114	22	36
134	113	22	36
133	113	22	36
133	113	22	36
133	113	23	36
133	115	23	38
133	116	24	39
133	118	23	38
134	119	24	40
134	123	26	40
136	126	25	39
137	128	26	43
137	130	26	44
136	131	28	47
135	133	31	50
133	132	33	53
131	132	34	55
130	129	34	55
128	130	34	55
127	129	34	56
126	129	34	56
126	131	33	56
124	130	36	61
124	130	38	62
123	131	41	65
125	133	42	65
127	132	42	72
126	138	44	71
127	140	46	72
129	136	44	76
128	134	46	73
125	131	49	72
120	132	51	73
115	133	49	73
115	135	45	74
112	135	46	77
112	135	46	75
110	135	47	77
108	137	49	76
108	140	47	75
111	142	49	69
114	142	51	71
118	142	53	70
121	143	53	71
128	142	50	73
133	142	53	71
143	135	46	71
149	127	43	75
146	126	45	74
145	123	47	70
138	115	44	73
138	113	48	66
133	115	45	62
127	115	48	71
121	117	52	72
114	121	50	68
115	124	42	66
114	125	40	70
112	129	44	67
113	127	41	69
114	127	41	67
116	126	48	67
119	121	49	70
125	120	47	67
132	115	46	70
146	110	41	67
157	111	36	77
163	108	42	73
169	106	47	68
172	103	43	69
175	96	37	70
185	96	33	58
191	99	30	51
195	104	25	44
196	104	28	54
197	105	28	55
196	102	30	60
195	107	28	58
190	111	28	65
190	114	28	61
189	118	29	61
186	122	34	56
184	124	31	51
180	121	32	54
179	116	34	59
174	108	38	71
169	107	41	72
164	107	41	72
156	104	47	70
150	110	52	63
141	113	43	66
137	116	40	72
136	122	39	70
138	122	38	70
139	122	40	74
141	121	40	76
142	123	40	76
145	125	40	75
147	124	43	71
145	125	42	76
146	122	43	77
146	115	43	81
146	114	40	75
142	110	44	82
141	105	44	79
140	110	41	74
142	107	39	76
141	111	38	80
139	117	39	80
141	120	40	75
143	124	39	72
142	126	40	72
146	127	39	75
147	125	40	77
148	125	39	75
150	127	41	73
151	130	39	77
151	133	44	81
153	132	42	82
