110	61	96	73
108	61	97	76
109	60	97	79
110	61	95	72
112	60	92	73
112	60	90	77
115	61	86	72
115	59	85	79
115	60	84	79
118	61	82	80
117	61	81	76
116	60	86	85
117	59	83	87
116	57	84	90
116	56	83	95
117	55	83	94
118	56	81	91
117	55	82	92
117	55	83	94
119	55	81	93
117	54	83	95
117	54	83	95
117	54	83	94
117	54	83	94
116	53	83	95
117	53	82	94
117	53	82	95
117	53	83	95
117	53	83	95
117	52	83	96
118	53	82	95
117	53	82	94
117	53	82	94
116	53	81	94
115	53	82	94
115	52	83	95
113	52	84	94
115	53	83	94
115	53	84	93
116	53	84	93
118	52	83	93
119	52	84	93
121	53	82	93
123	53	82	92
125	54	80	92
126	53	81	92
126	54	80	92
127	54	80	92
126	55	80	90
126	54	80	91
126	53	80	91
126	54	80	91
126	54	81	90
125	54	81	90
126	54	80	90
126	54	80	89
125	54	81	89
126	53	79	90
125	53	81	90
125	53	80	89
125	54	81	88
124	54	81	87
125	54	80	87
124	54	80	87
123	54	80	87
123	54	79	88
123	53	80	88
123	53	82	88
122	53	82	88
122	53	80	88
122	53	80	87
121	53	79	87
121	53	78	87
120	52	78	88
120	54	75	86
120	54	74	87
120	54	72	87
117	54	73	86
116	54	72	87
116	54	71	86
115	55	71	86
115	54	69	86
114	54	69	86
113	54	70	86
112	55	69	86
111	55	68	85
111	56	70	84
110	56	69	84
111	55	70	85
111	55	68	85
113	54	67	86
112	54	66	86
113	55	67	85
112	55	66	86
112	54	67	86
112	54	67	87
112	55	66	86
111	56	68	85
111	56	68	84
110	55	69	86
111	55	70	87
112	55	69	87
112	55	72	86
113	54	73	87
113	55	72	87
114	54	74	88
114	53	77	89
115	54	79	89
115	54	81	88
116	53	80	89
116	53	82	88
116	53	80	88
115	54	82	88
116	54	81	87
116	54	81	87
117	53	81	88
117	53	81	88
118	54	81	88
120	54	80	88
121	54	81	88
120	54	82	89
120	54	81	89
119	54	82	89
119	55	81	89
117	55	83	90
116	54	81	90
115	55	82	89
114	56	79	88
113	58	79	86
112	58	78	86
111	56	79	89
111	56	79	88
111	56	79	89
112	55	79	89
112	55	79	90
112	55	79	90
111	56	79	90
111	55	80	91
110	56	80	90
109	56	81	91
109	56	80	90
108	56	79	91
107	57	79	90
104	56	80	91
101	56	82	92
98	57	81	90
97	57	81	89
96	57	80	89
94	59	81	88
90	61	83	85
88	62	82	85
85	60	84	88
83	59	87	90
82	60	86	88
83	61	83	87
82	62	85	86
80	63	85	85
80	63	86	86
78	64	87	85
80	63	85	85
81	64	85	84
79	64	87	84
75	66	90	82
72	67	92	80
73	69	89	78
76	67	83	82
73	65	87	83
77	64	80	85
75	65	84	86
73	66	86	84
71	65	86	84
74	65	82	85
75	67	81	83
77	67	79	83
75	68	81	82
77	68	78	81
76	68	80	81
76	66	81	85
74	67	83	84
76	65	83	84
77	65	83	84
80	66	80	83
80	65	79	84
76	65	85	82
80	65	81	83
80	66	80	82
77	66	84	82
73	65	89	83
74	65	88	82
78	66	86	78
77	64	88	80
81	62	87	81
90	61	80	81
91	60	81	82
93	59	84	83
98	59	83	82
103	59	81	80
109	59	78	79
108	58	82	80
106	57	86	82
110	57	81	81
107	58	86	80
111	58	83	80
114	58	84	81
115	59	85	81
119	57	84	84
114	57	92	87
115	56	95	86
118	60	97	81
131	60	87	80
133	61	84	79
133	61	86	80
124	61	93	81
109	56	103	89
111	56	95	89
116	59	87	82
111	59	87	81
104	57	86	83
95	57	89	84
80	55	99	90
82	61	92	83
83	61	85	82
85	61	81	81
83	60	78	82
81	61	77	83
80	65	78	81
82	65	74	80
80	64	74	82
79	69	74	78
77	67	76	82
76	65	76	84
69	57	82	95
68	55	82	97
66	51	85	101
66	53	83	101
64	50	85	102
66	49	82	103
71	51	76	99
76	55	71	96
83	64	65	89
78	54	68	98
82	55	65	95
81	57	65	94
81	62	64	82
84	67	60	76
83	63	62	83
84	69	61	78
80	63	64	82
84	68	61	76
84	66	62	80
86	66	61	80
84	64	64	89
84	65	64	90
68	52	81	103
64	56	85	100
58	46	91	112
54	51	95	105
64	59	86	99
63	59	87	98
66	67	84	87
64	66	87	91
58	60	92	97
58	59	93	98
61	61	90	94
56	63	95	93
59	61	92	95
55	59	95	98
55	59	94	98
61	67	88	89
66	63	84	92
60	53	89	105
65	60	84	97
65	62	84	96
59	54	90	106
57	52	91	105
57	50	91	107
62	54	86	103
62	51	86	108
65	55	82	105
69	62	80	97
72	64	77	92
81	68	68	86
84	72	65	86
87	73	62	84
88	70	61	87
87	71	62	86
87	70	60	85
87	70	61	84
88	73	61	85
88	71	60	85
89	72	59	85
89	70	58	84
89	71	58	83
89	71	59	83
88	68	59	85
88	72	60	83
87	65	60	89
88	68	60	85
87	68	60	85
87	68	60	84
87	66	60	87
88	68	57	80
88	70	59	80
87	65	59	88
85	59	60	93
85	61	61	89
86	60	59	91
86	59	59	90
86	59	59	93
85	59	60	94
87	57	60	99
87	57	58	96
85	60	58	92
85	56	59	99
85	55	60	96
86	58	60	95
85	55	61	99
85	54	61	98
86	54	60	101
88	56	60	102
88	56	60	103
87	58	61	94
86	57	60	95
87	57	58	96
87	57	60	96
86	56	60	93
87	53	61	102
91	70	59	90
91	73	57	83
90	67	59	88
88	64	60	82
90	72	61	87
93	73	60	84
90	73	61	86
88	73	64	89
82	71	71	92
79	73	74	90
78	73	76	89
78	72	76	90
75	68	79	94
75	67	80	93
74	69	82	90
76	74	80	85
79	71	76	83
78	70	79	84
78	70	81	81
78	68	82	86
78	70	83	84
74	70	87	86
77	71	85	80
76	71	87	81
75	70	89	81
83	70	83	83
79	69	88	83
82	70	86	82
83	70	86	85
85	69	85	86
87	69	84	88
87	69	84	87
91	70	82	86
91	70	83	85
96	69	80	88
98	69	79	87
102	67	77	88
100	66	79	87
102	67	79	85
104	66	78	85
103	68	79	83
105	69	78	82
105	67	81	86
104	67	82	85
105	68	82	85
105	67	82	86
104	68	83	84
105	67	82	87
105	67	81	87
104	68	83	87
106	68	82	86
107	68	82	87
108	69	81	86
109	69	80	86
111	71	79	84
112	71	78	84
115	72	79	83
116	71	76	84
118	68	79	88
119	68	76	88
115	61	82	96
111	49	102	109
105	47	106	113
111	48	100	113
110	47	101	114
108	50	103	114
99	48	108	117
103	49	107	118
107	55	104	110
112	63	96	107
110	65	98	105
109	61	99	109
113	64	95	106
105	60	106	108
105	59	108	110
106	57	109	97
108	65	104	105
107	65	102	105
105	67	101	102
104	66	102	102
101	65	106	101
105	68	103	96
103	65	104	99
102	67	106	96
101	68	107	94
106	72	110	91
103	67	114	96
105	70	111	96
107	72	106	97
100	64	113	100
98	70	114	98
97	69	118	99
104	70	112	97
104	69	120	97
106	72	111	92
101	70	130	95
101	70	124	94
107	73	117	96
106	73	121	94
108	73	111	95
109	73	110	95
110	74	113	96
107	73	113	98
108	73	109	97
109	75	104	95
106	75	106	96
107	75	105	96
105	75	107	95
107	75	106	96
108	76	104	96
107	75	106	94
106	70	110	101
106	71	107	97
99	67	114	102
105	67	110	101
100	66	116	103
104	59	112	110
102	58	114	108
109	74	106	93
115	76	101	90
114	77	100	92
115	76	98	90
113	72	101	97
115	73	99	95
112	69	103	98
114	70	100	99
118	75	97	95
121	77	95	92
118	75	99	94
122	67	99	101
114	63	107	105
103	55	122	111
104	54	122	110
108	61	114	108
119	66	103	98
123	70	99	96
119	67	105	99
118	72	104	93
113	73	104	95
111	72	103	96
107	63	108	105
103	52	109	112
103	58	108	105
102	60	109	104
105	60	106	102
105	60	104	102
107	64	101	100
107	62	101	107
106	65	104	104
105	64	104	107
105	67	105	105
105	68	104	104
105	69	105	102
105	68	105	97
105	69	105	97
106	69	105	102
105	68	107	96
105	68	107	91
107	71	107	88
107	72	107	86
107	72	106	90
107	70	109	99
106	67	109	101
106	64	108	105
106	63	107	110
106	62	108	106
107	63	105	110
106	63	106	105
106	65	105	107
106	66	105	101
107	69	104	97
107	71	105	97
107	71	104	93
107	74	105	87
106	74	106	88
106	72	106	84
105	72	106	81
105	73	108	81
105	72	106	87
105	74	106	87
105	73	106	89
106	72	106	92
106	73	105	88
105	71	107	84
104	73	107	81
105	76	104	87
105	75	104	91
107	74	104	91
107	75	104	92
106	72	106	77
104	73	107	74
104	74	107	67
104	74	106	69
104	75	105	91
104	72	105	61
103	74	105	56
103	73	106	63
104	74	104	59
103	72	105	61
104	73	104	57
104	73	104	58
104	72	105	56
104	72	104	56
104	73	103	55
104	72	104	57
104	72	104	57
104	72	103	58
104	73	103	58
104	72	103	56
104	72	104	55
104	72	104	57
104	73	104	57
104	72	104	56
104	72	104	56
104	72	104	55
103	73	105	56
103	72	104	55
104	73	104	56
104	70	104	61
105	72	103	56
104	72	103	57
103	72	104	56
104	71	104	57
105	73	103	57
103	73	104	60
103	71	105	62
103	73	105	57
103	72	105	60
103	72	105	64
103	73	105	66
103	72	105	66
103	73	106	64
103	73	105	65
103	73	106	73
104	75	104	93
104	73	106	81
103	72	106	85
103	72	106	85
103	72	105	91
104	71	104	92
105	72	104	92
105	72	104	96
105	72	103	94
105	72	104	92
105	72	105	93
106	70	103	102
106	69	103	105
105	68	105	102
106	67	103	107
106	68	103	106
106	66	104	108
106	66	104	107
106	66	104	103
106	67	103	103
107	68	102	103
107	68	102	102
107	66	103	103
107	66	103	103
108	65	103	107
107	63	105	106
107	63	106	103
108	64	105	102
108	62	105	102
107	61	106	104
106	61	106	102
107	59	106	104
106	60	106	103
106	57	106	106
106	60	104	102
105	57	105	105
106	61	103	100
105	58	104	102
105	59	104	102
105	59	103	103
104	57	104	104
104	57	105	104
105	59	104	104
104	55	106	107
105	57	106	106
104	57	106	106
105	59	106	105
104	57	106	106
104	57	107	109
104	57	108	107
104	58	108	106
104	55	108	108
104	58	108	108
104	59	107	107
104	60	106	106
103	61	106	104
103	60	105	106
102	60	106	106
102	61	105	106
101	60	107	107
101	62	107	104
101	63	105	105
101	61	107	105
100	60	107	106
101	63	107	104
100	59	108	108
101	61	108	106
100	59	108	108
100	61	109	106
100	60	108	106
99	59	108	107
99	60	108	108
99	61	109	106
100	61	108	107
98	59	110	107
98	60	110	107
97	56	111	107
98	60	109	108
98	60	109	108
