253	151	75	205
253	151	76	205
254	155	75	202
254	150	74	205
254	151	74	205
254	152	74	205
254	150	74	206
254	155	75	203
253	150	75	206
254	152	75	204
254	151	75	206
254	151	75	206
253	150	76	206
253	154	75	203
253	150	75	207
253	151	76	205
253	152	75	205
253	151	76	206
252	153	76	205
252	152	76	206
252	153	76	203
252	153	76	206
252	152	76	207
252	151	76	206
252	151	76	206
252	156	76	202
252	152	75	206
252	152	74	207
253	150	75	207
253	149	76	209
253	154	76	203
253	151	75	206
253	150	75	208
252	151	75	206
252	151	75	206
251	149	75	208
253	151	74	207
254	167	74	188
254	164	72	191
254	156	72	200
253	153	73	202
251	151	75	205
253	148	76	210
253	151	72	206
251	148	77	209
253	152	73	205
251	152	77	205
253	154	73	204
253	156	75	200
252	157	75	200
251	161	76	196
253	159	74	197
253	160	74	196
253	158	73	197
252	165	73	189
252	150	73	207
252	149	76	207
253	157	73	200
253	149	76	207
254	155	74	202
253	151	76	206
254	152	74	205
254	154	75	203
253	156	76	201
254	153	75	203
253	151	75	206
254	153	73	203
253	149	74	207
254	153	72	204
254	154	74	203
254	152	75	204
254	152	74	204
254	150	75	205
254	155	72	201
253	151	74	206
254	151	74	204
254	154	75	202
254	156	75	200
253	151	75	205
254	155	75	202
254	152	74	203
253	152	76	204
255	156	75	200
254	150	75	206
255	154	76	202
255	152	75	203
254	150	73	205
254	156	75	200
254	159	74	195
255	158	74	196
255	150	72	205
255	149	73	207
254	149	73	206
254	149	75	205
254	150	73	205
252	151	74	204
251	148	77	208
254	145	71	209
252	148	75	207
253	149	72	205
254	150	73	205
254	154	73	200
253	154	72	202
253	153	73	203
255	153	71	204
255	157	68	200
255	156	69	199
254	155	70	199
255	154	70	200
254	154	71	200
252	157	73	198
254	159	73	196
253	163	73	190
254	163	72	191
255	161	70	193
256	158	68	197
258	164	66	191
257	167	67	188
258	165	66	189
258	171	66	182
258	168	65	184
259	169	65	183
258	165	65	187
260	167	63	185
259	171	65	182
258	172	64	181
258	167	65	187
255	165	66	188
256	170	65	182
253	164	68	187
252	163	70	188
253	162	69	188
253	160	69	189
253	159	69	189
253	155	69	191
250	150	70	192
249	151	70	190
248	146	72	192
245	146	78	190
247	139	74	188
244	134	75	188
241	130	76	189
239	121	78	194
243	118	74	199
242	119	73	187
231	119	80	184
235	119	75	174
228	119	82	166
231	111	73	178
223	115	78	171
223	115	66	161
212	107	73	171
205	102	72	176
181	89	98	199
148	80	130	224
132	79	103	253
133	80	112	252
132	83	101	244
133	78	101	253
132	152	87	207
133	149	89	214
133	146	88	218
133	142	88	223
132	140	90	225
133	133	99	231
134	134	96	229
135	135	96	227
134	142	95	215
134	141	92	219
134	142	88	219
133	129	87	233
132	109	87	251
126	42	91	315
127	119	90	240
123	102	95	259
121	106	97	254
122	105	98	257
118	93	102	269
117	96	102	267
102	50	105	309
128	131	91	234
124	124	94	242
130	138	89	228
131	141	88	224
132	145	87	218
132	147	87	214
132	149	86	211
129	151	88	208
130	148	88	213
132	149	86	212
134	148	84	214
134	148	84	213
134	147	84	216
133	150	83	210
132	150	84	211
132	148	85	215
131	148	85	214
132	149	84	213
131	149	85	213
131	150	86	211
131	150	86	212
132	151	86	210
130	149	86	212
132	150	86	211
131	149	86	212
132	151	87	210
132	150	86	210
132	150	86	211
132	150	85	210
131	149	85	212
132	151	84	209
131	149	85	211
131	152	85	206
131	152	85	207
130	150	86	210
130	152	85	207
130	150	85	211
129	148	87	214
128	148	88	214
128	147	88	215
6	134	135	224
126	154	91	205
128	153	89	204
125	150	92	210
5	146	137	225
7	144	136	228
9	136	134	239
21	138	126	240
27	130	126	252
33	126	129	258
38	116	149	270
42	126	173	259
43	118	174	269
61	122	158	265
68	116	152	268
83	118	134	269
92	116	123	272
104	120	114	263
111	118	114	261
121	123	115	255
133	120	112	259
136	123	116	252
136	119	125	252
135	130	134	239
134	125	145	242
135	121	152	243
134	126	162	235
186	124	116	235
177	128	130	234
183	132	127	228
177	134	134	226
212	132	103	222
208	135	109	222
241	128	82	228
244	131	80	222
248	134	77	218
251	139	75	211
251	139	74	208
250	141	74	205
251	144	75	203
252	149	72	196
250	149	75	199
251	153	75	195
252	157	73	190
252	159	68	187
137	169	117	188
134	173	83	183
135	179	83	178
139	175	99	181
134	172	83	184
135	175	82	182
135	175	82	181
135	180	83	176
135	173	84	184
135	179	83	178
250	153	72	191
247	154	74	191
250	152	72	193
253	151	68	195
249	147	72	198
250	151	73	194
250	150	73	194
250	152	74	191
251	150	72	193
251	149	72	193
251	149	71	192
251	149	72	193
251	150	73	192
252	150	71	192
252	151	71	192
252	149	71	195
253	151	71	191
252	152	71	191
253	149	71	195
253	150	71	192
252	150	72	193
253	150	71	192
251	150	72	192
252	150	71	192
252	151	71	191
251	151	71	191
253	150	70	193
252	151	71	191
253	149	70	193
252	150	71	192
253	153	70	190
254	152	68	190
253	150	69	192
255	153	66	189
254	149	67	192
253	150	69	192
252	147	71	197
248	150	73	196
229	145	95	206
170	144	113	207
227	146	93	205
190	144	129	211
203	152	115	201
219	142	101	212
232	130	99	225
250	136	103	216
252	140	113	210
251	138	165	210
254	138	176	207
251	143	124	205
250	145	71	203
251	148	74	197
250	145	75	200
251	148	73	198
253	150	72	194
252	150	72	196
252	149	72	196
253	148	72	197
253	149	71	195
252	149	73	195
253	148	72	196
252	150	71	195
252	151	71	195
253	150	71	195
252	149	72	196
252	151	73	193
252	152	73	193
252	154	73	191
251	157	72	187
252	146	72	199
252	150	73	194
252	149	72	196
252	151	72	193
253	150	71	195
252	150	71	196
252	151	71	195
252	149	71	197
252	151	72	194
252	152	72	194
252	151	72	193
251	151	72	195
251	150	72	196
252	151	72	193
252	150	72	195
252	149	72	197
252	150	73	196
252	148	74	198
252	148	72	198
252	149	72	195
252	149	73	196
253	150	71	194
251	149	75	196
251	147	73	196
252	149	72	195
254	151	70	193
252	150	73	194
253	149	71	195
252	150	72	193
253	150	71	193
252	149	73	195
253	149	70	194
251	161	75	182
253	143	73	200
253	145	72	198
252	152	71	191
253	145	72	199
254	148	71	196
252	151	73	192
252	151	72	191
251	149	73	194
253	150	72	193
253	150	72	194
253	150	72	193
253	148	72	195
253	146	73	198
252	147	71	196
253	149	72	194
252	150	72	194
252	149	74	194
252	149	73	195
253	149	72	195
253	149	72	195
252	150	72	195
253	148	72	197
253	147	72	198
252	146	72	198
252	147	72	196
252	149	73	195
252	151	72	192
251	151	72	194
252	151	71	193
251	151	72	193
251	150	72	195
252	149	72	196
251	147	73	198
251	147	73	196
250	145	73	198
251	145	74	197
253	151	70	193
251	145	72	200
253	147	72	196
252	148	72	197
253	190	70	154
251	196	70	148
257	189	66	155
256	159	68	185
256	147	67	197
255	147	68	198
255	146	69	200
253	150	69	194
254	150	69	195
251	151	71	194
256	151	67	192
249	164	73	177
254	165	68	176
251	161	71	181
256	161	68	181
250	148	72	193
255	149	68	192
252	151	71	190
253	149	71	193
254	151	69	192
255	151	70	191
254	150	69	191
253	150	69	191
255	150	68	190
253	149	69	192
254	149	69	192
252	150	71	191
251	148	71	193
250	149	72	191
250	151	72	191
252	157	70	184
252	160	69	182
252	149	68	193
252	150	70	194
252	148	70	196
252	149	72	195
252	152	71	191
252	149	71	194
252	150	71	193
252	150	70	192
252	149	71	194
252	151	71	191
252	150	70	193
251	149	72	193
251	151	73	191
252	152	71	191
252	150	71	193
253	150	69	193
252	148	70	194
252	149	71	193
252	149	71	193
253	150	71	193
252	150	71	193
253	150	70	193
252	150	71	192
253	150	70	192
252	151	71	192
253	151	70	191
253	150	71	192
253	151	70	191
253	149	70	193
253	150	71	193
252	150	70	193
252	150	71	193
253	149	70	193
252	151	70	192
252	149	69	194
253	148	70	194
253	148	71	194
253	148	70	194
253	151	70	192
253	151	70	192
252	150	71	192
253	151	71	192
253	151	71	192
252	150	71	193
252	150	72	192
252	150	72	192
252	151	72	191
252	152	71	190
252	151	72	191
252	151	72	192
252	151	71	191
251	150	71	193
252	150	71	193
252	149	71	194
251	150	71	193
251	148	72	195
251	151	72	193
251	150	72	193
251	151	71	191
252	151	72	193
251	150	72	192
251	151	71	192
251	150	71	193
251	151	72	191
251	150	72	192
251	151	71	192
251	150	71	193
252	150	71	193
252	149	71	195
252	151	70	193
252	148	69	196
252	148	71	196
251	151	71	193
252	149	70	195
252	151	70	193
253	148	69	195
253	149	69	195
253	148	68	196
253	166	69	177
252	164	70	178
253	156	69	187
252	148	69	194
253	145	68	198
253	146	69	197
252	150	71	194
252	148	70	198
252	153	67	193
255	159	63	189
249	156	90	204
254	165	109	230
253	178	99	227
253	176	84	229
249	183	80	219
234	180	91	219
221	164	101	234
216	162	99	235
206	159	111	236
234	154	85	233
178	159	115	235
183	138	109	235
173	148	106	248
187	139	116	228
145	146	119	229
140	152	108	242
121	159	106	243
113	158	107	245
105	151	110	250
91	159	104	241
86	166	102	238
81	165	101	236
75	162	103	239
72	145	105	253
68	144	107	252
67	143	108	251
67	145	108	250
66	163	106	233
68	143	107	249
71	140	107	257
259	152	61	188
80	156	102	231
82	166	103	230
87	162	102	233
92	153	102	241
104	133	114	256
109	134	113	257
118	161	109	233
134	151	112	225
146	146	107	230
147	144	109	231
153	146	110	234
181	144	104	230
189	142	109	229
188	141	118	228
257	146	65	215
208	150	112	225
215	153	103	240
220	150	102	243
230	161	96	230
257	183	78	208
252	171	96	223
254	171	101	223
259	158	109	221
283	160	105	206
271	152	93	218
319	158	91	201
326	153	92	201
353	178	79	186
343	152	90	213
255	151	67	194
252	150	70	193
394	152	124	207
413	151	112	224
421	153	104	221
429	150	99	224
444	146	100	222
451	146	105	220
454	150	115	216
474	144	104	220
501	150	97	212
513	152	96	206
534	158	90	198
540	162	90	194
550	160	82	193
553	156	80	196
553	155	81	199
555	157	78	194
552	154	81	199
555	159	78	189
551	155	82	195
554	158	80	190
551	157	83	193
553	160	80	184
552	160	82	187
553	161	81	186
551	162	82	183
548	163	86	182
545	166	87	175
542	165	92	181
543	168	89	172
540	163	93	182
539	168	92	175
537	169	93	173
537	168	94	174
537	167	93	176
537	166	93	177
536	167	94	177
535	167	94	174
535	168	94	176
534	165	95	178
535	166	93	177
535	168	94	175
534	168	93	173
535	171	91	171
536	168	92	177
535	171	90	172
536	164	90	181
535	167	94	178
535	167	94	177
535	165	93	178
535	162	93	183
533	163	95	181
534	163	92	177
533	163	94	179
533	165	94	177
534	167	92	175
533	166	94	177
534	165	93	178
534	165	93	177
534	165	93	177
536	165	90	175
535	164	93	179
535	164	92	177
534	168	91	173
534	165	93	179
534	170	90	171
536	173	87	168
536	173	87	170
538	175	84	166
541	180	78	161
542	179	79	162
541	178	79	163
541	178	79	163
542	177	79	164
542	179	78	162
543	178	78	163
542	178	79	163
542	181	78	160
542	181	79	160
542	183	77	157
541	182	80	160
541	181	79	161
540	179	82	163
538	179	83	162
538	180	80	161
538	180	79	162
537	178	81	166
539	180	78	159
540	187	79	151
538	194	80	144
537	195	81	144
537	189	81	151
536	186	83	155
545	182	74	161
541	188	77	154
541	192	77	147
541	193	77	147
542	190	76	150
542	193	76	145
543	191	75	151
542	189	76	149
545	182	72	157
544	181	73	161
548	173	70	170
549	177	69	164
546	184	71	156
545	182	73	160
547	177	71	163
547	172	71	169
546	175	73	166
548	180	70	161
546	178	72	162
548	180	70	160
545	181	72	161
548	176	71	164
548	174	71	166
547	182	71	158
547	174	71	170
549	176	70	166
550	179	70	161
549	177	69	168
548	178	71	164
549	175	71	168
550	178	70	168
550	173	71	181
547	173	74	179
547	174	74	175
548	178	72	169
550	181	72	165
550	172	71	182
546	166	76	193
533	157	89	216
528	160	95	222
528	159	95	223
527	159	96	224
531	165	92	214
532	164	89	213
534	166	86	207
544	171	77	195
542	162	79	201
545	175	77	183
546	175	74	171
548	180	70	167
552	177	67	177
549	185	69	158
552	182	66	168
551	179	66	176
541	172	77	196
544	166	77	187
546	171	74	174
549	178	69	169
551	177	69	181
548	182	72	162
547	173	73	189
547	175	73	167
549	183	70	158
550	182	67	171
552	182	67	171
551	181	68	173
548	184	69	159
549	184	67	169
548	179	69	175
550	183	68	158
549	181	66	174
547	178	70	179
550	181	69	165
546	176	71	185
549	180	71	163
545	175	73	187
549	177	71	166
550	177	70	183
549	181	69	163
548	177	71	187
550	179	69	164
542	175	76	195
546	168	74	181
550	180	69	165
546	176	73	191
546	179	71	164
541	173	79	199
543	165	75	195
547	170	74	179
549	180	69	168
543	173	77	196
544	169	76	191
544	168	75	187
546	176	74	168
550	184	69	161
542	176	77	194
544	170	77	189
545	170	74	180
548	174	71	180
547	175	73	175
548	176	71	175
548	180	70	170
550	177	68	176
549	177	70	177
548	179	71	171
550	178	70	171
548	175	71	182
549	176	71	176
548	181	71	165
538	171	81	202
539	167	81	202
538	166	82	208
539	168	81	205
540	169	78	196
543	173	78	178
547	181	73	162
549	184	69	158
551	183	66	165
548	180	67	174
556	181	63	162
546	178	70	183
549	180	69	160
549	183	67	176
537	171	84	203
527	170	93	215
528	171	90	208
532	172	83	203
525	167	90	206
468	166	102	236
470	165	96	238
467	93	116	304
464	160	109	241
463	168	90	234
464	175	89	228
463	171	90	233
465	173	90	231
464	172	91	232
464	174	90	230
463	172	91	232
463	171	91	233
463	171	91	233
463	172	91	231
464	172	90	231
464	171	91	232
464	175	90	229
463	169	90	235
465	170	91	233
464	173	91	232
463	171	92	233
462	172	91	233
463	172	92	232
462	171	92	233
463	171	93	233
464	172	91	231
462	172	92	232
462	172	92	233
464	173	91	230
464	172	92	232
464	172	92	232
77	181	105	222
77	184	104	217
78	182	107	219
80	187	106	216
77	184	105	219
464	173	92	230
77	178	101	225
80	185	101	216
78	187	104	213
77	187	103	215
77	191	103	207
78	192	103	207
77	189	104	209
76	189	103	211
78	191	103	208
76	190	103	208
76	188	103	210
77	187	102	212
77	189	102	211
77	191	103	208
78	194	102	204
77	190	102	210
77	190	102	211
77	191	103	208
78	194	102	205
78	191	102	210
78	188	101	213
77	187	102	212
78	183	102	216
79	186	100	214
78	183	102	216
77	180	103	219
78	183	102	218
79	179	102	222
80	180	101	220
78	185	102	214
80	185	101	215
79	182	102	218
79	187	101	212
80	183	102	216
79	185	101	215
79	187	101	212
81	184	100	213
81	186	97	211
82	183	98	214
83	191	95	207
82	184	99	212
80	188	98	209
82	191	96	207
83	188	96	210
81	183	99	216
80	186	99	212
80	181	101	220
79	173	100	227
80	178	101	224
77	181	104	220
78	176	102	226
81	175	102	225
84	177	95	221
82	179	96	216
83	181	96	213
80	176	98	218
81	181	98	214
81	183	99	213
80	186	101	208
80	184	102	212
81	184	101	211
81	185	102	210
82	190	100	206
81	186	103	209
82	191	102	203
82	192	103	202
80	193	104	201
81	187	104	209
81	185	104	211
80	185	107	211
80	180	106	215
80	179	107	217
81	187	105	207
78	178	109	217
78	172	109	224
78	177	108	220
77	174	109	223
77	174	108	223
76	173	108	223
77	176	109	223
76	175	109	223
76	173	110	225
76	174	109	224
76	171	109	228
75	171	109	228
75	170	111	230
75	171	111	227
75	168	110	230
76	175	110	223
78	178	106	219
78	178	107	221
77	180	108	217
77	175	108	224
76	173	109	226
77	176	107	225
76	178	108	221
74	178	111	224
75	184	110	215
75	177	111	222
75	178	111	223
76	179	110	218
75	177	111	223
76	180	110	219
76	179	109	219
74	180	110	217
73	179	111	219
74	173	113	225
75	172	111	227
75	175	111	222
74	174	113	225
75	176	111	222
75	177	111	220
76	181	110	216
75	180	110	219
76	178	110	219
76	180	110	218
75	176	111	222
75	178	111	219
75	184	111	213
75	177	112	221
75	176	112	221
74	178	113	220
75	176	113	220
74	177	112	220
75	176	113	220
74	176	112	220
74	174	114	223
74	176	114	222
74	176	112	221
74	171	113	228
74	175	113	221
75	173	112	226
74	175	112	224
75	177	112	220
75	178	111	219
75	175	112	222
73	176	114	222
76	179	111	217
76	173	110	222
81	175	100	220
83	166	94	229
81	170	99	224
80	178	98	217
82	183	90	210
81	177	97	220
82	185	99	210
80	181	104	216
81	178	99	218
81	185	99	209
80	179	102	219
79	182	103	215
78	178	105	222
77	178	107	222
79	178	106	221
79	173	104	225
79	176	105	221
79	178	103	219
80	178	100	219
80	175	100	222
80	181	100	215
80	180	102	217
79	180	102	218
77	177	105	224
78	177	103	223
79	181	103	218
77	173	103	227
81	179	100	219
80	177	100	221
79	176	102	222
77	171	103	228
78	172	102	228
75	171	103	228
72	169	101	231
66	178	102	220
65	177	96	211
66	186	90	188
67	178	90	186
69	174	92	184
71	162	92	189
72	162	92	184
76	159	89	181
79	158	91	174
81	157	94	175
81	158	93	171
79	155	92	175
81	156	93	174
79	158	90	173
80	154	87	181
80	157	90	180
84	158	92	184
92	157	100	183
121	143	116	202
148	135	141	211
166	151	150	198
176	154	139	175
239	144	105	180
311	144	128	191
164	158	74	163
422	161	96	193
166	158	77	166
166	158	75	162
167	155	72	166
166	155	74	166
167	154	72	167
165	152	76	169
166	157	75	164
166	155	74	167
166	155	73	167
166	155	73	167
167	156	69	167
165	155	73	167
166	154	70	169
165	157	74	166
166	154	73	168
166	155	71	168
166	157	72	166
166	158	72	165
166	156	73	168
167	155	71	167
166	156	73	167
166	155	72	167
165	155	74	167
165	153	73	168
167	155	72	167
167	156	71	167
165	159	74	164
167	156	72	165
165	156	74	165
166	155	73	167
167	156	71	165
166	158	73	166
167	155	71	168
167	160	72	162
166	157	72	166
165	157	72	165
165	157	71	165
166	159	72	162
166	157	71	165
166	158	72	164
166	159	72	162
166	159	72	164
167	161	71	160
164	156	75	167
165	155	75	168
167	179	67	145
168	158	149	163
166	121	152	252
240	141	77	185
246	145	69	175
247	149	66	171
247	149	66	171
248	151	65	169
248	148	65	171
250	148	64	172
250	150	63	170
250	148	63	172
250	151	64	169
250	150	64	169
250	148	62	171
250	149	63	170
249	148	64	172
250	148	64	171
250	149	63	171
251	150	62	170
251	149	63	171
251	147	63	171
251	147	62	171
251	146	63	173
251	148	62	171
251	145	62	175
251	149	62	171
251	149	61	169
251	145	62	176
250	145	65	177
249	142	65	179
237	157	75	168
224	156	82	199
246	150	130	205
247	143	145	202
245	139	69	182
249	143	64	177
249	144	63	179
249	144	64	177
250	147	63	174
249	146	65	175
250	143	64	179
250	143	63	179
250	148	64	174
250	145	64	176
250	144	64	177
249	160	64	161
251	142	63	180
250	141	64	179
249	155	65	167
249	160	63	160
251	143	63	179
250	144	64	177
250	145	64	177
251	147	63	175
251	150	61	171
251	147	61	174
251	145	61	176
250	146	62	175
250	147	64	174
250	145	64	177
250	143	64	179
250	144	65	179
250	147	63	175
250	148	64	176
250	161	64	161
251	165	55	161
248	150	100	229
242	120	101	238
244	151	85	178
255	150	64	177
249	147	66	178
246	140	68	181
244	141	70	180
247	146	68	173
249	147	64	173
250	146	63	174
249	146	64	174
248	146	65	172
249	146	65	173
249	145	64	174
249	142	64	177
249	142	65	177
248	147	65	171
248	149	66	169
248	140	65	179
247	139	67	179
246	145	68	172
247	145	68	172
249	146	66	172
249	147	65	172
250	145	65	175
251	150	63	169
251	155	63	163
251	152	63	166
251	155	63	163
252	153	62	166
252	152	64	166
254	154	62	165
256	159	62	162
258	157	62	166
261	155	61	171
262	144	63	179
267	155	61	164
268	130	66	184
274	141	62	171
275	138	66	176
276	134	69	180
277	138	71	176
279	141	73	176
282	137	72	181
280	138	77	179
279	141	81	178
273	137	84	182
278	153	76	167
276	150	80	177
271	143	83	192
265	145	83	194
262	145	87	195
250	142	95	197
249	142	94	199
251	143	89	202
251	147	86	193
256	145	80	191
247	140	84	201
249	135	90	209
251	135	87	201
249	137	85	198
251	138	83	195
255	142	80	187
251	143	81	191
253	140	82	193
243	148	100	195
267	145	78	198
260	139	82	196
264	147	77	175
257	147	78	174
259	140	69	182
262	148	62	164
260	145	69	161
259	146	73	159
261	140	74	162
260	135	75	166
260	131	75	170
264	127	67	172
265	118	63	182
260	119	68	178
262	114	67	185
260	100	69	199
257	109	72	186
257	104	73	192
264	103	68	191
264	100	73	195
265	124	74	173
267	129	72	170
273	128	68	173
272	133	77	169
273	133	74	166
277	138	68	165
275	131	71	172
269	137	75	166
270	132	72	173
270	127	69	181
269	126	75	188
259	112	94	199
260	132	88	185
262	136	85	183
264	143	83	179
262	146	87	178
258	142	91	181
256	140	88	182
255	136	93	190
261	138	83	186
271	135	70	195
266	141	79	178
270	146	79	172
272	142	69	167
270	128	65	175
266	142	65	159
265	144	64	157
265	145	64	159
264	149	65	156
264	145	67	160
266	149	67	158
267	151	66	161
268	153	65	159
270	147	64	170
275	157	61	163
278	160	61	159
280	161	62	160
283	160	61	160
285	163	59	155
287	163	60	155
287	163	61	156
287	164	60	153
287	160	59	157
287	155	59	164
287	152	59	165
287	143	60	177
286	142	61	175
285	145	63	173
285	146	62	172
286	146	62	171
286	147	61	170
286	147	61	170
286	145	62	172
286	147	61	170
285	145	61	172
286	144	61	173
286	144	61	173
285	144	62	174
286	144	62	175
285	144	62	175
286	146	61	174
285	145	62	175
285	145	63	175
282	160	69	173
280	189	88	151
290	182	98	160
288	159	85	180
290	170	58	151
288	143	60	175
287	142	61	177
287	139	62	180
286	137	62	183
287	138	62	181
287	143	61	177
288	149	61	170
288	162	72	159
292	153	94	181
381	158	60	158
386	159	60	156
289	151	63	175
282	144	68	178
279	140	70	179
277	143	71	174
280	146	69	172
283	145	65	172
284	145	62	173
284	146	62	172
285	145	62	173
285	144	62	174
284	145	63	173
284	145	63	172
284	145	63	172
284	144	63	173
284	145	64	173
284	145	63	172
285	148	62	170
283	146	64	172
284	143	64	175
283	139	65	179
281	144	66	172
282	151	65	166
284	152	63	166
285	144	63	174
284	150	63	167
284	157	63	161
286	165	61	154
290	161	61	160
293	162	62	159
295	162	69	163
298	163	73	167
299	165	77	175
297	162	81	188
293	169	83	194
283	150	98	222
277	162	100	220
262	169	113	222
251	175	116	223
243	180	116	229
225	157	116	249
225	168	101	232
209	163	92	235
197	155	95	240
190	142	94	233
171	160	109	202
154	130	127	219
133	124	142	212
137	156	123	173
141	157	113	166
147	150	101	171
147	150	96	173
146	147	94	174
147	151	89	172
138	157	93	167
137	156	97	168
145	153	90	172
139	154	97	172
145	156	88	169
141	158	89	164
137	159	96	160
140	160	95	159
133	159	107	163
137	152	105	169
137	153	103	167
135	153	106	168
141	144	96	179
143	146	90	176
139	148	95	176
140	148	90	176
136	136	95	187
141	136	88	187
141	141	87	182
142	145	88	178
140	147	92	175
144	141	89	180
144	145	86	177
139	140	93	182
146	139	88	182
147	141	84	180
144	138	85	184
148	141	83	181
149	137	76	185
150	140	69	182
151	142	74	182
149	141	75	182
145	141	79	184
147	141	75	185
144	156	97	165
196	162	90	163
151	144	101	183
152	154	127	170
149	138	82	184
149	136	80	186
151	136	76	187
152	139	72	183
152	141	74	183
151	139	73	184
151	138	75	186
151	140	70	183
152	142	73	182
151	140	77	183
152	141	68	181
151	143	74	181
151	140	74	182
151	139	75	184
152	139	67	181
151	141	74	183
152	140	70	182
151	141	76	181
152	138	71	184
151	139	75	183
151	136	71	186
151	138	74	185
151	136	74	186
148	140	74	181
148	141	73	181
147	138	76	185
146	135	76	187
147	137	74	185
147	137	76	185
146	135	78	188
145	134	80	189
145	138	80	186
145	134	82	189
142	136	80	189
145	136	80	188
143	136	80	189
144	135	80	188
144	138	81	187
144	137	80	188
144	138	80	186
144	136	79	188
145	136	79	186
145	136	78	188
145	134	78	188
145	134	78	188
144	134	78	188
146	134	79	189
145	141	79	183
147	157	74	164
150	169	70	153
151	172	71	150
150	177	70	145
150	182	70	140
151	180	70	142
149	182	69	140
149	180	68	142
149	174	66	149
149	174	68	151
148	177	70	149
148	172	70	153
147	172	72	154
147	172	71	155
149	179	70	148
148	180	70	147
148	179	69	147
149	172	70	155
149	163	71	165
148	161	68	168
148	174	69	154
147	148	71	180
145	157	73	173
144	143	76	189
143	141	77	189
144	140	78	189
144	139	78	188
144	139	78	187
145	140	77	187
143	141	78	186
143	139	78	188
143	140	77	187
144	140	77	187
143	140	77	187
144	139	77	188
143	139	77	188
144	139	78	189
143	139	76	189
144	141	77	186
143	140	77	188
144	139	78	188
146	142	77	186
143	140	77	187
144	141	77	186
144	140	78	187
143	140	78	188
144	138	77	189
144	139	78	187
143	140	78	189
142	140	78	188
145	140	78	188
144	141	78	187
144	139	78	188
144	139	76	189
143	138	79	189
144	140	76	188
143	139	77	188
143	141	78	186
143	140	78	187
143	140	77	187
143	139	78	189
143	141	77	187
143	139	78	189
143	140	76	188
143	138	78	189
143	140	78	187
145	140	77	187
144	141	78	187
143	139	78	188
145	141	76	187
143	140	77	188
143	141	78	188
144	139	77	189
144	139	78	189
144	142	76	186
144	140	76	186
144	140	76	188
144	139	78	188
143	141	77	188
145	140	77	188
144	140	78	186
144	139	78	188
142	143	77	186
143	140	77	189
