340	112	95	201
341	111	92	201
341	113	97	200
339	111	103	203
339	110	107	203
339	112	101	201
337	113	105	202
338	117	109	200
337	115	109	202
338	115	118	203
339	116	111	205
339	121	112	203
339	120	107	205
339	123	103	201
338	124	115	204
339	125	114	198
338	124	112	185
339	128	111	192
334	130	110	190
336	129	101	184
335	128	98	180
347	132	85	149
336	135	91	170
342	134	84	144
333	135	93	160
336	135	89	146
336	136	84	143
341	139	78	133
333	139	84	132
328	140	94	154
332	141	90	131
337	139	80	111
329	140	85	150
338	139	75	122
330	138	81	150
341	137	74	122
333	139	83	153
345	137	64	106
336	146	70	129
334	146	75	142
335	139	84	151
333	136	73	162
337	138	68	152
341	140	62	144
339	140	60	154
333	144	76	156
333	136	63	169
337	136	59	150
338	136	48	144
334	135	52	143
332	134	56	152
331	134	58	141
328	132	55	156
324	132	52	146
321	132	57	139
319	131	58	145
317	130	60	129
316	125	59	136
316	129	61	158
316	129	64	134
315	125	58	141
314	127	57	138
314	126	60	134
313	122	57	148
313	122	61	142
313	126	60	133
314	123	63	142
315	126	61	144
318	128	58	119
320	127	54	121
320	127	55	121
321	126	58	121
322	124	56	123
324	126	56	112
325	128	59	117
325	124	61	124
327	126	59	119
330	123	60	119
334	122	60	118
338	120	60	118
343	117	57	122
346	119	57	121
349	117	60	121
351	114	65	123
354	116	58	122
358	118	62	120
356	107	63	131
357	112	62	131
356	116	77	153
363	124	63	123
363	109	66	125
363	105	61	123
363	109	64	119
360	111	72	152
365	109	58	117
367	107	62	117
368	110	60	113
369	108	64	120
368	107	61	129
369	108	54	120
370	109	57	126
370	110	55	152
371	111	56	116
372	113	56	145
372	112	57	114
374	114	54	144
371	116	60	126
372	118	60	135
372	117	59	129
369	118	59	134
369	119	58	135
371	119	55	131
368	116	65	153
372	116	65	100
374	118	56	128
374	117	60	149
374	113	59	155
373	113	56	156
370	113	62	173
373	112	64	161
374	112	69	183
373	110	67	163
372	112	62	150
374	113	59	118
371	113	66	111
376	112	62	138
372	113	68	136
379	111	63	120
380	113	64	131
383	111	81	160
385	112	76	159
394	115	74	169
392	129	69	126
404	119	56	125
401	115	64	143
407	116	69	170
407	115	57	103
410	113	66	157
396	113	73	180
380	110	92	196
369	109	121	211
377	106	114	208
389	106	92	136
385	109	80	162
371	108	107	197
359	105	125	209
355	106	123	212
354	107	109	213
351	110	101	211
350	113	101	208
344	113	109	207
343	112	100	209
342	123	93	194
339	119	97	199
333	122	83	196
331	120	75	196
329	115	76	211
325	114	76	213
321	114	79	214
317	112	78	215
315	109	93	216
315	108	89	224
313	105	86	223
310	101	92	230
311	103	89	227
308	104	88	230
305	104	90	229
307	103	85	230
306	103	84	227
305	101	84	230
303	101	88	229
303	103	94	233
305	105	87	231
305	105	82	231
307	102	83	236
305	99	86	238
307	95	90	244
309	91	91	250
311	91	84	251
312	88	85	255
308	83	87	253
302	80	91	252
300	75	99	252
301	73	97	243
297	74	102	221
291	71	110	236
289	74	111	241
287	75	109	241
289	79	106	239
287	83	110	237
297	91	90	160
290	93	103	228
287	88	102	241
284	88	101	245
279	86	113	254
278	81	112	264
281	76	105	224
276	71	102	254
269	68	104	272
270	67	116	273
271	64	98	262
271	61	99	243
271	62	102	240
276	59	93	252
267	56	99	265
271	54	95	271
274	58	100	273
277	59	99	269
278	57	98	278
275	65	101	237
285	64	88	260
287	65	88	248
286	68	91	231
288	65	97	262
289	66	92	256
290	66	89	230
291	65	97	243
291	63	96	251
290	59	99	250
288	57	93	251
289	56	89	248
293	57	85	181
292	56	81	220
288	56	83	193
294	56	72	191
291	54	77	198
293	48	78	225
