136	103	67	54
135	106	67	52
134	107	68	53
135	108	69	54
135	109	68	53
133	110	70	55
132	110	69	55
130	110	70	56
129	110	69	56
127	111	70	54
127	111	71	54
128	110	70	56
128	109	70	56
127	109	71	55
126	107	71	56
124	105	72	56
121	102	71	58
118	100	71	58
114	96	71	60
110	96	70	58
106	94	70	58
102	93	70	58
99	92	68	58
96	91	68	58
96	91	69	57
96	90	70	58
95	90	70	58
95	90	70	59
93	90	71	58
91	89	71	58
91	89	71	58
91	89	72	58
91	88	72	59
91	89	72	59
91	89	72	59
91	90	72	59
91	90	71	59
90	90	72	59
88	89	72	59
85	88	73	59
83	89	71	59
79	88	71	59
75	87	72	60
73	88	70	58
72	88	69	58
73	88	71	59
76	90	71	60
82	92	72	59
89	93	73	60
95	96	74	59
98	96	73	61
97	97	74	61
95	96	76	61
92	96	76	61
91	95	75	62
92	94	74	61
92	94	75	61
94	95	75	61
98	95	74	61
101	97	74	62
105	98	74	61
107	99	74	60
110	97	74	61
113	97	74	61
117	98	76	62
120	101	76	59
123	102	76	60
126	102	77	59
128	103	77	59
129	101	77	59
129	101	77	60
130	101	78	59
133	99	78	60
138	98	77	62
145	96	77	62
152	97	76	62
156	97	77	62
159	96	80	63
162	97	82	63
165	98	82	63
169	99	83	64
172	100	84	63
179	102	83	62
185	104	81	62
188	104	83	64
191	105	84	63
196	104	84	64
201	103	82	64
204	101	84	65
206	100	85	66
209	100	85	66
212	100	85	66
214	100	86	65
216	99	85	66
217	99	86	67
217	99	86	67
218	99	86	67
218	99	85	67
217	99	86	67
217	99	85	67
217	99	86	66
217	98	86	67
217	99	86	66
217	99	85	67
215	100	85	67
213	100	85	66
210	100	84	66
207	99	83	66
205	98	81	66
203	98	82	65
201	98	83	65
201	98	82	66
201	100	82	66
200	102	81	65
195	102	81	65
189	101	82	65
183	101	82	64
178	100	82	64
171	99	83	64
167	97	81	65
163	97	81	64
159	97	81	65
157	97	78	64
155	97	78	64
151	97	77	63
147	97	79	64
142	96	78	64
139	97	78	63
137	97	78	63
133	97	79	63
129	96	79	64
127	97	79	64
123	98	80	63
122	100	78	61
121	101	78	61
119	103	78	60
117	104	78	60
116	105	78	60
115	105	78	61
111	105	80	62
109	103	79	64
108	100	80	65
105	100	80	64
103	99	80	65
101	99	81	66
100	99	81	66
101	98	80	65
101	97	80	64
102	96	80	65
103	97	80	65
103	98	80	65
103	100	81	65
103	105	82	65
102	108	83	65
101	111	83	65
100	112	83	65
100	111	83	67
99	110	84	68
99	106	84	68
99	99	83	70
100	93	83	68
101	88	84	68
101	83	84	69
101	81	84	68
103	80	83	68
105	80	84	67
108	82	85	68
109	87	85	68
110	91	85	69
110	98	85	70
108	106	87	66
107	107	87	69
106	108	88	69
105	107	89	70
105	104	88	70
104	99	89	73
104	94	89	76
103	92	90	75
103	87	91	75
103	82	91	76
104	78	90	75
104	75	90	74
105	75	90	74
106	76	90	74
107	80	91	75
110	85	92	76
112	90	91	77
114	93	92	77
116	94	92	76
116	92	94	78
117	89	94	79
117	88	94	76
117	84	95	76
117	81	96	76
116	78	96	76
115	77	96	76
114	74	97	77
114	72	97	78
114	70	97	79
114	68	96	79
114	65	96	80
114	63	96	80
113	63	97	79
113	65	98	79
115	69	98	77
115	74	99	77
116	80	98	77
116	86	99	80
116	88	101	83
116	90	102	83
115	91	102	83
114	90	103	84
113	87	103	83
113	84	104	85
114	80	104	84
114	76	104	83
114	74	105	83
115	69	105	85
116	64	105	86
117	64	106	85
118	65	105	85
118	72	104	82
117	78	105	81
116	86	106	86
115	98	107	86
114	108	108	85
112	112	110	89
111	112	111	86
111	107	111	88
109	101	111	90
109	89	109	93
106	83	111	93
107	75	111	92
108	70	111	89
108	65	112	91
108	63	113	91
107	65	113	91
104	71	114	90
101	76	116	94
98	86	118	95
95	92	120	103
91	105	123	102
91	109	123	104
89	109	125	106
86	103	126	103
85	89	127	117
84	82	125	103
83	71	124	105
83	64	124	102
81	59	126	103
79	58	126	103
77	61	126	103
74	68	128	105
73	77	129	108
72	89	130	110
70	95	134	118
69	99	134	112
66	95	134	121
67	89	135	109
66	78	134	112
67	67	134	111
69	57	134	109
70	48	133	109
70	43	134	108
69	40	134	107
68	40	133	106
67	42	134	107
65	47	134	109
64	57	136	111
61	67	137	112
58	78	139	114
57	88	140	112
55	94	142	118
53	95	143	123
52	91	142	116
52	84	142	115
51	72	142	121
52	62	142	115
53	53	142	114
54	44	143	115
54	39	142	114
54	38	143	113
53	40	143	114
51	46	147	118
50	57	147	118
48	70	150	124
45	84	153	121
44	95	153	128
42	103	152	127
41	104	153	130
39	98	153	130
38	88	155	128
40	78	156	124
41	64	156	129
43	54	158	125
46	47	157	126
47	41	158	130
48	39	158	130
46	43	160	130
45	50	162	129
45	60	164	133
46	73	166	134
44	86	169	141
43	93	171	144
41	96	170	143
39	91	172	148
39	83	175	140
40	70	171	137
42	56	171	139
43	45	172	135
46	35	171	138
48	26	169	138
48	23	175	135
47	26	170	136
46	35	169	137
44	46	171	134
43	57	175	139
42	70	174	137
41	76	174	148
38	79	177	145
38	75	176	139
36	67	175	138
37	55	173	137
38	45	172	135
42	31	168	139
44	21	169	137
45	17	174	134
46	15	175	134
45	17	176	133
45	22	174	136
44	32	169	137
42	46	172	136
42	59	177	144
40	73	179	144
39	82	181	149
40	87	180	148
39	85	180	149
38	75	184	151
38	65	184	150
39	55	183	147
40	45	180	144
39	39	182	142
41	34	185	144
41	33	183	144
43	39	185	144
42	47	184	146
42	60	181	151
41	69	185	156
39	76	186	158
39	77	187	159
39	73	185	152
40	66	185	152
41	58	182	148
43	49	177	144
45	45	176	140
46	41	180	139
47	42	177	137
47	48	174	136
46	58	177	144
45	73	176	146
44	85	174	148
43	90	175	146
43	87	175	143
43	78	176	144
45	69	173	141
48	60	171	138
53	49	167	132
57	40	173	132
62	34	170	125
65	31	167	123
68	33	165	120
71	38	160	122
72	48	164	124
71	55	161	121
73	63	159	126
76	65	157	129
77	65	158	124
81	62	155	118
85	55	153	116
88	47	150	114
92	39	147	109
97	34	143	108
101	31	140	104
105	34	137	104
107	38	137	103
107	48	137	103
107	61	137	105
107	65	138	118
104	87	138	112
104	91	137	115
103	97	139	114
107	89	135	110
110	80	135	104
114	64	134	106
119	57	131	101
121	47	131	98
124	39	131	97
127	34	129	96
128	33	128	94
129	35	127	95
130	43	127	95
131	53	126	96
131	64	128	99
134	83	127	94
135	91	126	99
134	100	127	105
134	99	127	114
136	95	124	95
137	85	123	92
140	66	121	97
141	57	121	93
146	47	118	90
148	40	117	88
148	36	116	86
149	35	116	85
149	37	115	84
149	42	114	85
148	51	115	85
150	61	113	87
152	69	110	93
152	89	111	84
151	95	110	86
150	98	111	87
150	97	110	87
150	91	109	84
150	83	108	85
150	71	107	87
150	64	109	85
150	58	109	81
150	53	109	80
150	48	107	79
151	48	106	79
150	50	106	78
149	55	106	78
149	61	105	78
152	67	102	82
153	72	100	85
151	91	101	74
153	93	98	76
152	93	98	76
151	91	98	74
152	75	96	83
149	72	99	79
150	65	98	79
151	62	98	75
150	59	99	74
151	60	98	73
151	63	98	73
154	67	95	76
156	74	92	78
154	92	94	70
154	97	94	74
154	104	94	73
153	106	95	73
155	102	92	72
156	96	91	72
157	93	92	68
163	91	88	61
166	76	88	72
167	74	88	68
170	73	86	66
172	72	85	66
173	74	85	65
174	74	83	70
175	89	83	60
175	94	81	61
176	98	82	64
177	104	79	61
177	104	79	61
176	101	79	61
178	95	76	59
179	94	75	55
179	89	75	52
182	73	73	64
181	72	74	64
182	72	73	62
182	71	72	65
183	89	72	51
186	94	68	52
188	97	66	53
187	101	67	54
186	101	67	54
186	100	65	52
186	98	65	50
184	96	66	48
184	96	65	44
182	94	65	44
183	92	63	45
180	94	62	44
177	94	62	47
173	95	63	47
172	97	61	47
171	99	61	47
173	100	61	47
178	102	61	47
184	103	60	47
189	103	62	48
197	103	60	49
202	104	62	48
208	104	61	49
208	105	65	49
212	106	66	48
224	108	58	49
225	109	59	49
228	109	59	49
230	110	57	50
229	110	58	50
225	110	61	49
219	110	67	49
217	111	65	48
217	110	63	49
217	110	61	48
213	110	61	49
208	109	62	48
205	109	63	47
201	108	63	48
198	107	60	48
194	107	61	47
188	106	62	47
184	104	60	46
181	103	58	45
177	103	58	45
173	102	58	45
170	100	58	44
167	99	57	45
165	97	57	45
165	97	56	44
164	97	55	43
163	97	55	43
162	96	56	43
163	97	54	43
162	97	55	43
162	97	54	43
162	97	54	43
161	97	54	43
161	98	54	43
162	98	54	42
162	99	54	42
162	99	55	42
163	99	54	43
164	101	55	42
165	101	55	42
167	102	54	42
168	103	55	43
169	105	55	42
170	105	55	43
171	107	55	44
173	109	56	44
176	110	55	45
177	112	55	44
179	114	55	44
181	116	54	43
183	118	53	42
185	119	53	42
187	121	52	42
188	122	52	41
190	123	51	41
194	125	51	40
195	127	51	40
197	128	51	39
199	129	50	39
201	130	49	39
202	130	49	38
204	130	48	38
205	129	48	38
207	129	48	37
209	128	46	37
211	128	46	37
213	128	46	36
215	127	45	36
217	126	44	35
219	126	43	35
220	127	42	35
222	128	42	34
222	128	42	34
223	129	41	34
224	130	41	33
224	131	41	32
225	132	40	31
225	133	40	31
226	133	40	30
227	132	40	31
228	131	39	31
228	130	39	31
228	130	39	31
228	129	40	31
229	128	39	31
231	127	38	31
230	125	39	31
231	123	38	31
231	122	38	31
231	122	38	31
231	122	38	31
232	121	38	31
231	122	38	30
231	123	39	30
232	123	37	30
230	123	39	30
230	123	38	30
229	124	38	30
229	125	38	30
230	125	38	30
231	125	38	30
233	125	37	31
234	125	37	31
234	125	36	31
232	125	37	30
230	125	37	30
228	125	36	31
223	125	37	30
220	125	37	30
218	125	35	30
215	125	36	29
212	125	36	29
209	125	36	29
207	125	36	29
206	125	36	29
205	125	36	29
204	124	36	29
203	125	37	29
203	124	36	29
203	125	37	29
203	125	36	29
203	125	36	29
204	125	36	29
204	125	36	29
205	125	36	29
206	125	36	29
206	125	37	29
206	124	37	30
207	123	37	29
207	123	38	29
208	125	38	29
210	126	37	29
211	128	38	29
211	130	38	29
212	133	37	29
212	136	38	29
211	137	38	29
211	139	38	29
211	141	37	30
210	142	37	29
210	142	37	30
211	142	37	30
213	142	37	30
214	141	37	30
215	141	37	30
217	142	36	30
218	142	37	31
219	142	37	30
220	142	37	30
221	141	37	30
220	141	39	30
221	140	40	32
222	142	41	32
221	145	42	31
219	150	44	32
216	158	45	33
212	170	45	35
