204	43	71	72
208	43	70	72
211	43	69	73
214	43	70	74
216	43	70	72
218	43	70	73
219	44	71	73
220	43	72	74
222	42	71	74
224	42	71	73
224	42	71	74
224	42	72	74
224	42	72	75
224	42	72	75
224	42	71	75
222	42	72	75
221	41	72	76
218	41	74	75
217	42	73	75
216	42	73	75
214	41	72	75
211	40	72	76
208	39	72	76
205	40	73	76
200	39	75	76
197	40	74	75
194	39	73	76
190	38	73	77
185	38	74	77
181	38	73	77
177	38	73	76
173	37	73	77
169	37	74	76
166	38	73	77
161	38	73	77
157	37	72	77
152	37	74	77
147	38	75	77
145	39	74	76
142	38	73	76
137	38	75	77
135	38	75	77
132	38	75	77
130	38	74	76
128	38	73	77
127	39	73	76
126	39	73	76
124	39	72	77
124	39	73	76
123	40	73	76
123	41	73	76
124	41	72	76
124	41	72	76
125	42	71	76
127	43	71	75
127	44	71	75
129	44	71	76
130	45	71	75
131	44	71	76
133	44	71	75
135	45	71	75
137	45	71	75
139	46	70	74
142	47	70	73
143	48	69	73
145	49	68	73
146	50	69	72
147	51	68	71
148	52	68	69
149	53	68	69
150	54	67	68
150	54	67	69
150	54	67	68
151	55	66	68
151	55	66	67
151	55	66	67
151	55	65	67
150	55	66	67
150	54	65	66
149	54	65	67
149	55	65	65
148	55	63	66
147	55	63	66
145	56	63	65
143	56	64	64
141	56	65	64
139	56	64	64
137	56	63	64
134	56	64	64
131	58	64	63
130	58	63	63
125	58	65	63
122	58	65	63
119	58	62	63
117	59	62	62
114	60	61	62
111	61	61	61
108	62	61	60
106	63	60	60
103	63	61	61
100	64	60	60
98	64	60	60
95	64	59	61
93	64	59	61
91	64	60	61
90	64	60	60
89	64	59	60
88	64	59	59
87	64	59	60
86	64	59	60
85	64	59	60
85	64	59	61
85	64	59	60
84	64	59	60
85	64	58	59
85	64	58	60
85	64	58	59
85	64	57	59
86	64	58	58
86	63	57	60
87	63	58	59
88	63	57	60
88	63	58	59
89	63	57	59
90	63	56	58
93	64	55	57
94	63	56	59
95	63	56	58
98	63	56	58
99	62	56	59
102	64	55	56
104	64	55	56
105	64	55	56
108	64	56	57
110	64	56	56
112	63	56	57
115	63	56	57
117	63	56	57
119	63	56	56
122	63	55	57
125	63	55	57
127	63	55	56
129	64	55	57
133	64	55	56
134	65	55	56
136	64	56	57
139	66	55	56
141	66	55	57
144	66	55	56
145	66	55	56
146	66	55	56
147	65	56	57
149	65	56	57
150	65	57	57
150	65	57	57
151	65	56	57
152	65	56	58
152	65	57	58
153	65	56	57
153	65	56	58
151	65	58	59
152	65	57	57
151	64	57	59
150	64	57	58
149	64	58	59
148	64	58	58
148	63	58	60
146	63	59	60
145	62	58	59
144	62	59	61
143	61	59	61
141	59	59	62
140	59	60	62
138	58	59	62
137	57	59	64
135	56	59	64
133	55	59	65
132	56	60	65
130	56	60	65
129	56	60	65
126	55	62	65
125	55	61	65
124	55	63	65
122	55	63	65
122	54	63	65
121	55	63	65
120	55	64	65
120	55	64	65
120	54	64	66
120	54	64	66
120	54	65	66
120	54	65	66
121	55	64	66
122	54	64	67
124	55	64	66
125	54	63	67
127	54	64	67
129	54	64	67
129	54	66	66
131	54	66	66
132	53	67	66
135	52	66	67
138	52	66	68
141	52	66	67
144	51	65	69
147	50	66	69
149	50	67	69
152	50	67	69
156	48	66	71
160	48	66	71
163	48	66	70
165	48	67	70
168	48	69	71
172	47	67	72
176	47	67	72
180	47	66	72
182	47	68	72
184	47	69	71
187	46	69	72
191	46	68	73
194	46	68	73
197	46	68	73
199	46	68	72
201	47	69	72
202	47	70	72
204	46	70	73
206	46	70	73
207	46	69	73
209	46	69	73
210	45	69	73
210	45	70	74
211	46	69	73
211	46	70	73
211	46	70	73
211	46	70	72
211	45	70	73
210	45	70	73
210	45	69	73
209	45	70	74
208	44	71	74
207	44	71	74
206	45	71	73
205	44	70	74
203	44	71	74
201	44	70	74
199	44	71	74
197	43	70	74
194	43	71	73
191	43	72	73
187	42	71	73
184	42	72	74
182	42	70	74
179	41	71	74
176	41	71	73
171	41	72	73
167	40	72	74
165	41	70	74
162	40	70	74
157	40	71	74
153	39	72	75
149	40	72	74
147	40	71	74
143	39	71	75
138	38	72	76
134	39	74	75
131	39	74	75
129	40	73	74
126	39	73	74
123	39	73	74
118	39	74	75
116	39	75	75
113	39	75	75
111	40	75	74
110	40	74	75
108	40	74	76
107	40	73	74
105	39	74	74
105	39	73	75
103	39	74	75
102	39	75	75
101	39	74	74
101	39	74	75
101	39	74	74
101	40	74	74
101	39	74	74
102	40	74	73
103	39	73	73
105	40	73	73
106	40	73	73
107	40	73	72
108	40	72	73
110	40	72	74
111	41	72	74
112	41	73	73
113	40	73	73
114	40	73	72
116	41	73	72
117	41	73	72
119	42	73	71
121	43	72	71
122	43	73	72
124	44	73	71
126	44	72	71
126	45	72	70
128	46	71	70
128	47	72	70
128	47	71	71
128	47	71	71
129	47	70	71
129	47	70	70
129	47	70	70
129	47	70	70
128	47	70	70
128	47	70	69
126	47	70	69
125	47	70	69
124	46	70	69
121	46	69	70
119	47	69	69
116	46	69	70
113	47	70	70
111	48	70	69
108	48	69	69
105	47	67	70
101	48	68	69
96	49	68	68
93	49	68	68
89	49	66	68
84	49	67	69
80	50	66	68
77	50	65	67
72	50	65	67
68	50	66	67
64	51	66	67
60	51	67	67
58	52	66	66
55	52	64	65
52	53	65	66
50	53	65	66
49	53	65	65
48	54	65	65
47	54	64	65
46	55	64	64
46	55	64	64
45	55	64	64
45	54	64	64
46	55	64	64
46	55	64	64
47	55	63	63
49	56	63	62
50	56	63	63
51	56	63	63
53	57	63	62
56	57	62	62
58	57	63	63
60	57	63	63
63	57	63	62
65	57	63	61
68	57	62	61
73	58	61	62
76	59	61	61
78	58	61	61
82	59	61	59
86	59	60	61
91	61	59	60
92	60	60	60
95	62	61	59
99	62	61	59
103	63	60	59
107	64	59	59
108	64	60	58
111	64	60	58
113	65	59	58
115	65	59	58
117	66	59	57
118	66	58	58
121	66	57	58
121	66	58	57
122	66	58	57
123	66	57	58
124	66	57	58
124	67	57	57
124	67	57	57
124	67	56	57
125	68	57	57
125	68	56	56
124	68	55	55
123	68	55	56
122	68	56	56
123	69	55	54
122	68	56	55
121	69	55	55
121	70	55	55
120	70	54	55
120	71	54	55
120	71	54	55
120	71	54	55
120	72	54	55
120	72	54	56
120	72	54	55
121	72	54	55
122	73	54	55
123	72	54	55
124	72	54	55
126	71	53	56
127	72	54	55
128	72	54	54
130	71	54	56
132	71	54	56
134	71	54	56
137	71	54	55
140	71	53	55
142	71	54	55
145	70	55	55
148	70	55	56
153	69	54	57
155	70	55	56
158	70	56	56
163	70	55	57
167	68	55	59
170	70	54	55
173	69	55	57
177	69	55	57
180	68	55	58
183	69	57	58
186	69	55	56
189	69	55	56
191	69	55	56
193	68	56	57
196	68	56	58
198	67	56	58
199	68	56	57
200	68	56	57
202	68	55	57
202	68	57	57
203	68	56	58
204	68	56	57
205	68	57	59
205	68	57	58
205	68	57	59
204	67	57	59
204	67	56	59
203	67	58	59
202	67	58	59
201	67	58	59
199	67	58	59
198	66	58	60
196	65	59	60
193	64	60	60
192	63	60	61
189	63	61	61
187	62	61	61
184	62	61	61
181	62	61	61
178	61	62	61
175	59	62	61
172	58	62	62
170	58	62	63
167	57	62	64
165	57	62	64
161	56	63	64
159	56	62	64
156	55	63	65
152	55	65	65
150	55	65	65
149	55	64	65
147	54	64	65
146	54	64	66
146	55	64	65
144	55	64	65
143	54	65	65
142	54	66	66
141	54	66	66
141	54	66	67
141	54	66	67
141	54	66	66
141	53	66	67
141	54	67	67
142	53	66	68
143	54	67	68
144	53	66	68
144	53	67	68
145	53	67	68
146	51	68	70
147	50	68	71
148	50	69	70
149	49	69	72
150	48	70	72
151	47	71	74
154	45	71	75
156	45	71	75
157	44	72	75
159	43	71	76
161	43	71	76
162	42	72	76
163	41	73	76
164	40	74	78
166	39	74	78
169	39	74	78
171	39	73	78
172	38	74	79
174	38	73	80
175	37	73	81
176	37	74	81
177	37	74	80
177	37	75	80
178	37	75	81
178	36	75	81
178	36	75	82
177	35	76	82
177	35	76	82
177	35	77	82
176	33	76	84
174	33	77	84
174	32	77	84
172	32	78	84
169	32	79	84
166	32	80	84
162	31	80	86
159	31	81	87
156	30	80	87
153	29	80	86
148	28	82	88
144	28	82	88
139	28	83	88
136	29	83	86
130	27	84	89
125	27	86	91
122	28	86	89
120	29	85	87
117	28	84	88
114	28	83	88
111	28	85	88
109	27	84	89
107	27	84	90
105	27	83	89
104	28	83	88
104	29	82	87
103	30	82	86
102	31	82	86
103	32	81	86
104	32	80	86
104	34	80	85
105	35	80	84
106	37	79	83
108	39	79	81
108	39	79	82
110	41	78	81
110	42	79	80
112	43	77	79
112	43	77	79
113	44	76	78
113	44	76	78
113	44	75	78
114	44	74	77
114	44	74	77
114	44	74	77
113	44	74	76
112	45	74	75
112	45	73	75
112	45	73	75
111	45	72	74
110	46	71	74
109	46	71	73
108	46	70	73
106	46	70	73
104	46	70	73
102	47	69	73
99	48	69	73
97	48	69	72
95	49	69	72
93	49	68	72
91	50	67	71
88	50	67	71
85	52	67	69
83	53	67	69
80	54	67	69
78	55	67	68
76	55	66	68
75	56	65	68
73	57	66	67
71	58	66	65
70	57	66	65
69	58	66	65
68	58	65	65
66	58	65	65
66	59	65	65
65	58	65	64
65	58	65	64
65	59	64	64
65	58	65	64
65	58	64	64
66	58	64	64
66	58	64	62
67	58	63	63
68	58	64	64
70	58	64	63
71	57	64	64
74	58	63	64
77	58	62	63
78	58	63	63
80	58	63	62
84	59	62	63
88	59	62	63
92	60	61	63
95	60	62	62
99	60	62	62
104	61	62	61
108	61	61	62
111	61	62	61
116	61	62	61
121	61	61	61
125	62	61	61
129	62	61	60
133	62	60	60
137	63	60	60
140	63	61	60
143	64	60	59
145	64	60	59
149	64	60	59
152	65	60	59
154	64	59	60
157	64	59	60
159	64	59	60
160	64	59	59
162	65	59	59
164	65	59	59
166	65	58	59
168	65	59	59
168	65	60	59
170	64	58	59
171	64	59	59
172	65	59	59
173	64	59	60
174	64	59	60
174	64	60	60
175	64	60	60
175	65	60	60
175	65	60	60
175	65	60	61
175	65	60	60
175	64	61	60
175	65	60	60
175	65	60	61
174	64	60	62
173	64	62	61
173	64	62	61
172	63	61	62
171	62	62	62
170	61	62	62
170	61	62	62
168	60	63	63
167	60	63	63
166	58	62	64
164	58	62	64
163	57	62	64
162	56	62	63
160	55	63	65
157	55	63	64
155	55	64	65
153	55	66	65
152	54	66	65
151	55	66	65
151	55	66	64
150	55	66	64
149	54	66	65
150	54	66	65
149	54	65	65
149	54	66	65
149	54	66	65
149	53	66	65
149	53	67	66
149	53	67	66
149	52	67	67
149	52	68	67
150	52	67	68
151	52	68	68
152	51	68	68
153	50	68	69
155	50	68	70
158	49	68	70
160	49	67	70
162	48	68	71
164	48	68	70
165	48	70	71
168	47	70	71
170	46	70	71
171	45	71	72
176	45	71	72
179	44	70	72
181	43	70	72
183	42	71	73
185	41	72	74
188	40	72	74
191	39	72	74
193	39	72	74
196	39	72	74
197	39	73	75
200	38	74	76
203	38	74	77
204	37	74	77
205	36	73	78
206	36	74	78
207	35	75	78
207	35	75	78
208	35	75	78
208	36	75	78
206	35	76	79
205	36	76	79
204	37	76	78
203	36	76	78
200	37	77	77
198	39	78	76
196	40	79	76
194	39	78	77
192	38	77	78
188	39	78	78
184	38	80	79
181	39	80	77
177	41	81	77
174	38	80	79
169	39	79	80
164	39	80	78
160	40	80	78
157	39	78	78
151	39	79	78
144	40	81	77
141	40	79	78
133	39	83	77
129	40	80	76
122	40	82	78
117	41	83	76
113	41	82	76
108	42	80	75
106	43	80	74
100	43	81	75
95	44	82	77
94	45	79	76
91	46	78	75
89	47	77	76
86	49	77	74
82	50	79	74
81	50	78	75
80	51	76	74
78	52	77	74
77	52	77	75
76	52	76	74
75	53	76	74
75	52	75	75
75	52	75	75
76	53	74	74
77	55	73	73
77	55	73	73
77	55	74	73
77	56	75	73
79	55	75	73
81	56	74	72
83	58	73	69
86	56	72	71
86	57	73	72
88	59	74	71
88	59	75	72
89	60	76	72
90	61	74	72
92	61	72	72
93	61	71	72
94	60	70	73
94	61	70	72
94	61	70	70
95	60	69	70
94	60	69	69
94	60	69	69
94	60	68	68
92	60	68	67
93	58	66	68
92	59	65	66
89	59	64	64
88	61	65	63
87	60	64	64
84	61	62	63
82	60	61	63
80	62	61	61
76	62	63	63
73	63	61	60
69	63	61	60
66	64	62	61
64	64	62	62
62	64	60	61
58	66	61	61
56	66	59	60
54	67	58	59
51	67	58	59
50	67	58	59
48	69	57	58
47	68	57	59
46	68	57	59
46	68	56	58
45	69	56	57
45	68	57	57
46	68	56	56
46	67	56	57
47	67	56	56
48	67	56	56
50	66	56	57
52	67	55	56
53	66	56	57
55	66	56	56
58	66	56	56
60	67	56	55
63	66	56	56
68	66	54	57
71	66	55	57
75	67	55	57
78	66	56	57
85	68	54	57
88	68	54	55
93	68	55	56
99	69	53	56
103	69	54	55
108	68	55	56
112	69	55	55
116	69	55	56
120	69	54	55
123	69	55	55
126	69	54	55
130	69	53	55
132	70	53	55
134	69	53	55
136	69	53	56
138	69	53	55
139	70	52	55
140	69	53	56
140	69	53	55
141	69	54	56
140	70	53	56
140	69	53	56
140	69	53	56
138	69	54	56
137	69	54	56
135	69	54	56
133	69	55	56
131	68	55	56
128	68	55	56
125	68	55	56
122	68	56	57
119	67	56	57
114	67	57	57
110	66	57	58
106	65	57	57
101	64	57	58
97	62	57	58
92	61	57	58
87	60	58	60
83	59	58	59
79	58	60	60
75	59	59	60
71	59	59	60
66	58	60	61
62	58	61	60
59	58	60	60
56	57	61	61
54	56	60	62
51	56	60	61
48	57	60	61
46	56	60	61
45	56	59	61
44	56	60	61
44	56	60	62
43	56	61	62
42	56	61	62
43	56	61	63
43	56	62	62
43	56	63	62
44	57	62	62
45	57	62	62
46	56	62	63
47	56	63	63
48	55	64	64
50	54	64	65
52	54	64	65
54	53	63	65
57	52	65	65
60	50	65	67
63	50	65	67
67	49	64	68
69	49	65	66
73	48	65	67
76	47	66	68
80	46	65	68
83	47	66	68
86	46	67	68
89	45	68	70
92	45	69	70
95	45	68	70
99	45	68	70
102	45	69	70
105	45	68	71
107	45	69	70
108	45	71	71
110	46	71	71
114	45	70	72
115	45	70	73
115	46	71	72
116	45	71	73
117	44	71	75
117	44	71	74
118	44	72	73
118	44	72	73
117	44	73	73
117	44	73	73
117	44	73	74
116	44	73	74
115	44	73	74
114	44	74	73
113	42	75	73
113	42	74	73
112	42	74	73
110	41	75	73
109	41	74	75
107	40	75	76
105	41	77	76
103	40	78	78
102	40	79	78
101	39	79	79
102	39	78	80
101	39	78	80
101	39	78	81
101	39	78	80
100	38	78	81
102	38	77	81
102	37	77	82
102	37	78	82
102	37	79	81
104	37	79	81
105	37	80	81
108	36	79	80
110	36	80	80
112	36	81	80
117	35	81	80
122	35	79	80
127	35	78	81
133	35	77	81
136	36	78	80
143	36	77	81
146	37	80	80
152	36	79	81
158	36	77	81
162	37	79	80
166	37	79	80
170	35	80	81
175	37	78	79
177	38	80	77
179	40	79	76
182	39	80	77
185	41	78	75
189	40	76	77
190	41	76	76
192	41	74	75
193	39	73	76
194	39	72	77
195	39	71	76
195	40	70	76
196	40	70	77
196	41	69	76
197	41	68	76
197	41	68	77
197	43	67	76
197	45	67	73
197	45	66	74
197	45	66	74
198	46	65	74
198	48	65	72
198	49	63	71
198	51	63	71
198	52	61	71
198	53	62	69
199	56	62	67
199	57	61	67
199	57	60	67
200	57	59	66
201	58	59	65
202	57	59	64
203	58	58	64
205	58	57	64
207	60	57	62
208	60	57	63
210	60	56	63
212	60	56	64
214	62	54	62
216	61	54	63
219	64	53	61
221	65	53	60
223	66	53	59
226	65	55	60
227	65	54	59
229	64	54	61
230	65	55	60
230	66	54	60
231	67	54	61
231	67	55	62
231	66	55	62
232	67	54	62
231	68	54	62
230	69	56	60
228	69	55	60
227	68	55	62
224	67	56	63
222	68	55	62
220	70	54	60
215	68	53	62
211	69	55	62
208	69	55	62
204	69	54	60
199	69	54	61
194	69	55	60
190	68	52	61
183	69	53	61
179	71	52	58
174	70	51	59
169	69	51	58
164	69	52	57
160	67	50	58
155	68	51	57
152	69	51	56
146	68	52	58
142	67	54	58
138	67	54	58
135	65	55	60
132	65	56	61
128	64	56	60
125	64	57	60
122	64	56	60
119	63	57	61
116	63	57	62
114	63	57	62
111	63	59	62
108	63	59	62
106	62	58	61
104	61	58	62
103	60	58	62
101	59	59	63
99	57	59	65
98	57	60	63
94	56	61	64
91	56	61	66
89	56	61	66
88	55	61	65
86	54	61	67
84	53	62	67
83	51	62	69
80	51	63	69
77	51	62	67
74	51	64	69
73	52	63	67
71	51	63	66
69	50	62	67
66	50	62	67
64	50	63	65
61	50	62	66
58	50	61	66
57	51	61	66
54	51	63	66
52	52	61	66
50	53	60	66
47	55	59	65
43	56	60	64
41	57	59	64
38	59	59	63
36	61	59	61
34	62	59	61
32	63	59	61
30	63	59	62
27	64	60	62
25	64	60	62
