390	148	65	193
390	148	65	194
390	147	66	193
389	146	67	194
390	146	71	194
388	145	71	195
389	145	70	195
389	144	71	196
388	145	71	195
388	143	71	196
386	143	74	197
385	145	74	195
385	144	77	196
384	142	79	197
381	142	81	198
381	140	82	198
382	139	82	199
381	139	84	198
382	140	83	195
383	137	81	195
380	137	91	198
378	135	97	201
380	135	97	200
384	135	91	200
378	135	100	198
379	135	100	198
382	134	98	197
390	132	92	199
402	132	80	199
406	132	77	201
410	131	77	200
408	131	80	200
403	129	84	203
400	129	86	202
395	129	86	201
397	128	85	202
389	127	89	200
382	127	93	201
376	127	99	200
373	126	100	202
371	126	96	201
374	125	92	202
370	124	90	203
371	125	86	202
367	123	89	203
367	121	86	203
365	121	87	203
359	118	91	205
352	118	95	205
350	118	94	205
354	117	89	204
353	116	86	203
351	115	87	202
347	113	88	203
343	113	91	204
348	113	85	201
350	112	83	201
346	111	84	200
350	111	80	199
342	110	86	201
342	113	85	197
338	113	89	197
337	113	88	198
337	113	87	196
339	113	88	195
338	114	86	194
335	114	88	195
334	114	87	195
334	114	86	196
331	115	86	196
336	115	79	195
346	115	68	193
346	115	67	193
345	117	66	192
345	118	66	193
343	118	66	193
341	119	66	193
341	121	66	193
341	125	60	189
339	122	64	191
331	119	70	195
330	119	67	197
328	117	69	199
326	114	65	201
324	113	68	202
321	114	67	200
315	117	72	202
311	114	72	205
308	115	72	205
302	119	78	202
304	121	71	199
299	125	77	196
281	122	92	203
279	121	90	200
279	123	87	196
281	125	84	190
278	123	86	192
272	125	91	190
266	125	98	194
271	125	93	185
270	127	96	187
267	128	96	191
263	128	102	195
260	127	101	193
266	127	93	188
269	128	94	186
269	128	92	179
271	128	90	177
274	131	91	174
273	130	89	179
275	130	89	177
273	131	90	180
270	132	89	182
269	131	91	187
262	130	95	189
262	132	95	190
261	132	95	187
258	134	94	189
255	134	96	187
250	134	98	184
247	135	99	185
250	139	93	180
240	139	98	184
241	139	96	180
237	143	101	180
238	143	98	180
241	143	94	180
252	146	82	177
256	144	82	184
257	146	80	183
258	147	79	183
260	147	77	184
260	147	77	187
262	145	76	191
266	144	75	191
267	144	75	192
270	145	75	189
270	144	76	185
274	144	73	177
275	141	74	175
248	142	99	179
267	144	82	184
251	142	95	180
248	141	100	185
254	139	90	187
248	138	96	193
249	144	95	188
249	144	94	190
248	145	95	190
250	144	96	192
249	141	95	195
248	137	96	199
244	134	95	199
241	123	96	212
238	117	98	212
236	104	101	222
239	108	99	223
238	104	99	229
238	108	99	223
241	114	97	221
240	113	93	223
242	131	92	205
242	139	92	198
243	141	89	198
245	140	89	201
248	139	87	203
237	136	98	207
233	129	102	213
233	136	101	208
230	126	102	216
229	135	102	206
230	131	100	211
234	133	96	209
237	124	90	216
236	128	89	211
235	123	91	216
230	109	95	225
226	112	97	213
227	115	94	204
225	123	94	193
225	120	94	192
224	110	95	198
224	105	94	203
224	106	92	202
224	99	91	209
224	96	94	211
228	93	90	212
223	81	97	223
219	72	104	231
224	86	96	217
221	87	105	217
219	86	105	220
226	84	98	221
232	84	90	222
234	91	90	215
233	72	94	233
236	84	89	221
238	93	86	212
240	96	88	208
242	95	84	206
242	94	87	205
242	91	88	203
240	86	89	205
240	91	88	199
242	91	86	199
241	90	85	200
244	91	81	196
244	96	83	192
240	85	86	199
244	90	78	198
242	92	85	193
244	91	80	195
240	89	86	199
244	94	83	191
241	86	83	196
241	90	82	193
239	90	84	192
240	84	82	196
233	76	92	205
233	76	92	203
229	74	90	203
228	72	94	204
229	72	91	199
226	72	91	192
226	72	90	188
222	73	95	182
226	70	91	180
234	79	81	170
225	81	88	163
218	65	91	181
227	79	84	167
215	62	97	185
226	78	83	167
214	65	94	182
224	77	83	169
214	66	88	182
231	72	75	172
212	64	93	182
224	63	79	183
216	58	85	186
225	63	76	181
217	51	81	189
223	55	73	182
215	42	83	185
224	49	74	176
216	44	83	176
222	50	76	166
213	48	87	169
220	41	79	177
217	42	83	176
215	39	82	177
217	40	81	176
217	39	79	176
213	37	82	178
214	35	83	180
217	48	79	167
207	35	86	181
221	49	70	168
212	39	78	175
208	37	77	177
202	30	81	182
208	31	78	181
205	32	78	180
209	33	71	179
204	31	73	174
207	32	68	169
207	25	72	167
209	21	67	168
204	23	77	166
218	36	55	152
208	15	66	177
210	15	66	175
207	18	74	172
205	18	72	174
207	19	70	174
201	18	76	176
209	19	70	176
205	19	78	176
211	24	67	174
213	24	66	172
218	29	64	168
215	29	66	169
217	30	66	169
215	31	68	167
214	28	72	169
209	28	76	162
210	29	76	161
211	24	76	167
209	27	77	164
209	27	73	159
211	26	72	163
216	24	65	163
215	31	63	157
215	28	64	165
213	33	63	160
214	27	61	172
216	36	63	162
216	32	66	173
217	39	67	174
221	45	66	168
221	47	64	170
224	52	59	169
221	55	64	167
225	58	62	161
225	59	66	161
227	57	61	162
228	56	63	162
236	55	57	160
236	50	61	163
238	48	61	158
240	45	61	163
242	47	60	162
243	43	61	168
248	51	56	159
250	48	56	163
250	51	59	162
251	54	59	158
251	52	68	162
252	46	65	169
249	40	68	176
248	50	68	167
258	69	59	148
257	62	64	156
260	60	60	159
260	59	61	158
258	49	63	165
255	48	64	156
250	31	71	172
244	26	83	175
245	12	86	187
251	14	74	180
249	21	81	175
254	21	74	173
262	32	79	161
265	34	76	153
268	38	70	151
272	28	70	164
272	15	82	177
275	29	82	163
276	35	82	156
281	45	71	147
285	28	63	161
290	28	55	162
294	38	45	152
294	39	49	152
295	39	46	152
296	36	49	154
296	33	49	157
296	36	49	156
299	38	48	153
300	40	48	153
301	43	47	149
303	44	45	147
302	42	49	150
303	44	50	148
304	43	49	149
305	45	48	146
306	47	50	144
307	46	51	144
308	45	50	145
307	43	52	147
306	42	57	147
304	43	63	145
305	41	61	147
305	44	64	143
307	43	62	145
309	43	61	144
310	46	60	141
312	39	57	150
315	40	54	148
313	34	55	155
316	28	53	164
315	27	54	165
315	27	54	167
316	30	53	164
316	32	51	163
315	27	54	166
315	20	60	174
317	10	71	185
321	11	72	181
323	12	71	180
328	11	65	182
325	14	72	183
326	13	73	183
327	16	74	176
332	16	68	176
334	17	63	176
325	15	77	177
324	17	76	174
325	14	76	179
325	18	74	173
327	13	74	182
327	19	70	176
330	13	69	181
333	14	70	180
339	30	64	162
342	28	58	163
344	51	56	137
348	55	52	133
350	55	54	132
351	49	51	138
350	36	54	150
352	44	53	138
352	43	55	137
353	43	52	137
353	35	53	141
357	29	47	148
356	26	49	150
357	15	48	159
356	12	48	159
357	16	47	154
356	17	47	152
359	15	46	152
356	15	48	152
357	17	48	149
359	18	47	146
359	18	45	145
360	21	47	142
357	18	48	145
358	19	49	145
357	19	47	145
359	22	46	142
359	20	48	147
358	19	48	147
357	19	49	147
357	16	49	152
359	17	47	152
359	10	48	161
357	14	50	159
358	19	50	154
360	14	49	159
357	10	53	164
359	21	53	151
359	11	51	163
360	19	49	153
358	11	53	160
360	17	51	153
358	16	52	156
358	12	54	162
361	29	50	140
357	40	48	131
360	38	45	134
361	35	45	138
359	32	46	142
358	31	51	141
355	25	53	146
354	22	57	150
355	22	56	150
354	17	63	156
356	14	69	160
354	12	69	161
357	13	61	159
358	18	65	157
359	20	60	152
355	38	53	135
357	38	46	135
357	38	42	135
354	37	43	137
353	40	43	134
353	43	42	130
353	40	43	135
350	41	42	131
351	40	41	132
350	40	41	131
348	41	41	130
347	42	42	129
345	42	42	129
343	42	42	126
341	42	42	127
339	41	43	128
339	41	42	127
337	40	43	126
336	40	41	125
334	39	43	124
331	38	44	126
333	38	40	124
329	37	45	124
330	35	43	125
319	34	55	128
324	34	48	126
319	32	53	128
320	35	49	125
320	33	48	125
319	34	46	125
318	34	41	125
316	36	43	125
311	36	49	126
314	34	45	125
311	35	47	122
310	34	46	123
308	34	44	124
305	34	44	127
305	31	44	128
303	29	46	129
301	32	46	128
302	35	44	125
300	33	42	128
297	30	46	131
298	28	48	132
296	29	51	131
297	29	50	133
295	28	54	134
294	32	49	130
291	34	52	128
289	35	52	128
283	31	53	134
276	30	59	135
276	33	51	134
275	32	48	135
276	33	48	135
275	34	49	134
276	35	51	133
277	36	51	133
276	45	52	125
276	44	54	127
276	44	55	128
274	41	65	132
279	41	53	131
272	46	59	126
277	38	51	134
278	38	51	134
278	40	52	134
277	45	45	128
277	50	39	122
279	60	36	115
279	60	36	114
278	60	37	114
280	57	35	114
281	58	34	114
281	56	35	117
281	57	36	115
282	55	36	117
282	55	36	117
281	54	37	118
279	54	40	118
277	53	42	119
276	53	44	117
276	51	46	120
279	55	44	114
281	48	44	121
284	51	45	118
289	49	41	121
292	53	40	119
297	56	38	114
300	56	37	113
301	58	37	112
304	56	35	113
307	55	35	114
307	53	36	117
311	53	33	114
310	49	38	122
311	47	38	125
315	48	35	122
316	50	36	122
317	47	37	123
319	48	39	122
319	51	39	119
321	50	39	121
322	46	40	125
327	50	40	119
326	45	41	124
327	46	42	124
327	48	42	122
328	39	47	132
326	39	52	130
328	45	51	124
328	41	49	129
329	46	47	124
330	57	44	114
331	67	42	103
332	65	42	105
333	56	40	113
337	61	38	109
344	68	32	101
345	66	32	104
348	66	35	103
348	68	35	101
352	67	33	102
350	67	35	104
350	70	37	100
354	68	33	101
354	65	35	103
356	67	35	100
360	62	32	106
362	65	37	105
364	62	43	108
367	60	40	110
370	61	38	108
373	61	38	107
374	64	37	106
375	65	37	104
381	64	35	105
386	64	33	105
387	63	33	105
391	65	30	102
392	65	34	106
396	65	32	104
395	64	33	106
398	64	31	105
397	63	34	106
396	64	36	106
396	63	42	105
395	62	44	106
393	65	46	105
393	65	44	104
393	64	43	107
396	65	41	107
396	65	38	108
394	68	37	104
393	69	37	105
390	69	39	105
388	72	41	102
389	71	37	104
390	70	37	105
388	72	38	106
388	74	38	105
388	75	37	105
387	79	38	104
389	82	38	102
389	84	40	101
390	91	40	97
388	87	40	104
390	89	36	102
391	90	34	104
390	88	34	106
388	89	35	107
388	90	36	107
387	94	37	104
386	96	37	102
384	99	38	101
383	101	39	101
383	104	38	98
384	105	37	98
384	107	36	99
385	109	36	96
384	107	37	99
383	107	37	99
384	104	36	101
385	105	37	101
385	106	38	101
386	108	37	98
386	106	37	102
387	107	37	100
387	108	37	100
389	111	36	98
389	113	36	96
389	113	36	97
388	115	36	95
388	114	36	98
387	115	36	97
386	116	34	98
385	119	34	95
385	119	34	98
384	122	34	97
385	124	32	97
383	123	34	101
384	128	32	97
381	130	36	97
381	134	33	96
380	136	35	96
381	138	38	95
380	139	37	95
381	145	36	91
381	145	35	90
380	145	34	90
377	144	37	93
377	145	33	93
374	145	41	92
375	144	36	95
369	143	42	95
366	144	45	94
369	147	39	92
369	144	39	96
369	147	37	94
369	146	38	95
366	144	39	97
364	142	45	97
362	139	45	99
359	139	43	100
360	138	47	99
361	136	47	100
361	132	44	103
360	132	46	104
359	129	40	108
359	125	40	110
358	120	41	116
359	116	44	122
358	99	49	139
358	110	57	127
357	120	50	120
359	129	46	112
363	133	43	111
363	133	45	112
364	132	44	116
368	138	41	112
370	135	40	118
371	136	40	118
370	138	43	118
370	139	43	118
370	140	47	120
372	138	46	121
370	136	51	124
369	134	53	128
370	140	54	122
370	137	53	126
371	135	50	127
372	135	49	126
374	136	49	124
376	134	49	124
380	135	48	124
381	135	51	125
382	132	51	129
385	130	50	132
387	129	51	136
391	127	52	138
391	129	56	139
389	129	61	139
393	128	59	138
396	127	59	141
395	126	60	143
392	127	66	144
398	130	61	144
392	127	65	148
399	130	65	143
391	121	64	152
397	125	62	149
392	122	59	151
391	123	59	151
390	122	62	152
386	113	69	161
388	121	67	154
391	114	65	162
389	112	68	164
386	115	68	162
387	111	67	165
385	112	68	164
385	110	67	164
388	110	66	164
394	111	62	165
393	115	69	163
395	112	65	168
396	115	64	166
397	113	64	168
398	112	64	169
397	111	67	167
399	110	66	169
399	109	69	169
398	106	64	174
399	108	65	174
402	111	60	173
396	108	65	177
398	109	63	177
403	113	59	173
404	117	63	169
405	116	62	170
408	119	61	168
411	118	63	169
410	133	73	156
409	130	70	160
412	128	70	162
412	127	71	164
412	124	69	165
410	118	71	170
414	117	67	167
416	109	66	171
415	109	66	169
414	115	69	159
412	118	71	156
413	120	69	154
417	120	69	156
419	121	64	157
418	125	68	158
416	123	66	161
415	125	68	161
415	133	67	156
417	138	67	153
415	138	68	156
414	142	68	150
413	139	68	156
415	142	63	152
409	130	65	170
413	144	66	154
412	143	73	157
407	138	71	159
410	139	72	158
411	134	73	165
414	149	69	152
418	144	63	153
421	151	63	149
421	144	65	155
423	140	59	158
424	140	61	159
423	136	62	163
423	142	61	157
424	132	64	169
424	139	67	164
423	136	73	167
424	131	77	174
423	128	78	174
424	133	75	168
422	131	77	171
422	134	76	168
421	130	77	176
422	132	70	173
425	133	67	172
425	134	63	170
424	137	60	167
422	142	66	161
417	136	67	166
418	142	63	160
422	139	63	162
420	141	61	160
421	131	52	169
421	131	55	170
416	132	52	169
416	130	55	169
408	131	60	165
407	123	57	172
401	124	61	166
403	123	57	162
402	115	56	171
400	114	60	169
399	109	59	171
404	109	55	169
401	107	60	167
405	101	56	171
406	98	61	172
406	95	55	173
412	98	54	168
411	95	55	167
410	99	59	161
409	95	61	164
408	94	68	164
412	97	57	159
411	98	59	156
408	102	60	151
408	97	62	154
410	91	60	163
410	91	61	162
411	92	58	161
410	91	57	162
411	88	56	164
411	89	55	161
412	88	58	161
412	85	56	162
415	82	54	165
417	82	52	164
411	81	64	167
414	87	65	160
413	83	65	166
412	88	71	160
416	84	64	164
416	89	64	157
418	91	60	157
419	86	60	164
421	93	57	158
418	91	62	162
415	95	64	158
417	98	61	155
418	94	61	161
418	98	60	158
422	96	57	162
418	95	61	166
422	101	56	160
418	97	61	167
415	104	67	162
420	106	62	164
417	105	67	169
420	111	60	162
417	118	64	158
418	121	64	157
419	122	63	156
415	127	65	153
414	126	64	156
413	130	64	156
415	127	62	164
413	133	62	157
411	130	63	165
411	140	64	160
413	139	64	163
413	142	63	162
415	140	62	162
415	137	61	165
416	141	60	161
413	135	62	169
410	149	69	155
412	143	65	161
411	149	68	155
412	147	64	157
417	140	58	164
413	138	69	166
413	141	67	164
409	138	73	167
411	139	63	167
414	144	62	161
416	143	59	163
420	139	57	167
420	138	57	166
418	139	59	168
421	142	60	164
421	139	62	168
422	141	60	166
424	143	56	161
420	137	56	169
422	139	51	166
423	132	55	172
422	136	50	168
421	134	55	169
419	136	54	166
421	137	55	168
420	134	54	169
421	133	52	170
421	132	54	170
420	134	51	168
420	133	53	169
422	134	51	166
423	132	51	167
419	131	53	167
415	131	54	169
418	130	49	169
416	136	53	161
416	134	51	162
403	136	62	161
404	132	62	168
404	133	60	165
401	137	69	164
400	134	67	167
402	134	67	167
402	132	67	168
403	127	68	174
401	119	81	183
398	93	106	210
396	85	104	214
396	71	104	223
393	71	109	224
394	71	106	223
391	73	107	218
392	75	104	220
390	75	108	221
388	74	106	217
389	73	103	216
387	74	100	223
388	73	101	225
389	73	98	225
386	73	98	230
387	75	97	225
386	79	95	222
384	78	97	222
387	90	92	210
387	100	91	201
389	106	88	195
394	113	82	188
392	117	84	186
387	120	89	182
385	115	91	189
382	113	93	190
386	119	89	184
388	120	90	186
384	111	86	194
387	100	82	207
373	110	109	194
379	120	86	186
359	87	107	220
381	117	83	188
396	118	66	184
401	136	57	166
399	119	66	187
398	123	67	186
396	123	65	183
398	121	61	183
401	120	54	184
392	119	70	183
393	121	69	175
397	119	61	176
394	119	104	178
393	115	104	178
391	115	103	175
387	114	98	178
388	112	93	178
384	113	87	175
378	112	94	177
376	114	93	173
369	113	97	173
366	113	90	172
369	113	86	169
372	112	85	170
362	112	96	171
355	112	99	171
359	110	100	173
359	112	86	173
354	110	90	174
361	112	79	172
357	113	80	170
356	116	87	166
351	114	89	168
344	114	93	169
342	112	91	171
341	112	88	172
344	111	81	171
347	109	79	173
348	108	76	172
346	110	77	172
348	114	76	170
348	115	76	171
349	116	76	170
353	120	70	169
360	123	66	168
365	123	64	169
368	127	61	166
364	126	67	168
363	129	67	167
365	131	68	166
368	134	65	165
365	137	68	164
366	139	67	163
365	141	67	162
363	143	70	162
367	146	68	160
364	150	75	160
364	145	78	164
370	147	71	161
370	148	72	163
369	147	73	165
375	150	66	162
373	152	73	162
374	152	73	162
368	156	81	158
368	156	82	159
377	160	73	155
373	164	77	151
364	168	88	148
373	169	83	148
375	172	82	145
385	176	70	142
387	178	69	141
380	175	73	144
381	176	72	143
384	175	68	142
387	173	64	146
382	174	69	147
384	174	69	148
385	175	66	147
382	176	68	145
383	175	66	146
383	174	66	146
381	175	70	145
378	175	75	144
373	173	81	145
377	169	77	146
370	171	89	144
365	171	96	141
362	172	102	140
356	176	108	135
354	170	111	140
355	164	105	144
359	165	102	137
365	160	91	139
362	160	100	137
364	158	92	137
362	160	97	134
353	154	99	139
362	147	69	142
369	147	60	141
368	143	57	142
368	140	57	142
367	138	57	142
365	135	59	143
368	133	57	143
370	134	54	140
372	133	54	138
376	147	51	123
386	148	41	121
390	149	36	117
395	156	32	107
395	159	33	103
397	163	34	99
386	167	44	95
375	152	53	110
373	147	42	105
375	138	51	120
375	134	63	121
373	129	55	122
378	118	48	135
376	113	49	141
373	114	51	140
371	113	56	143
372	116	55	137
372	117	53	139
369	119	55	137
366	118	55	138
362	119	57	137
360	116	59	138
356	117	63	139
356	117	61	140
355	119	60	138
352	120	62	135
353	120	60	136
349	120	63	137
350	120	60	138
349	120	63	139
349	121	60	138
349	121	61	141
349	124	59	139
350	123	58	143
350	124	58	144
350	126	58	144
349	127	58	145
351	130	57	143
350	131	55	143
350	136	54	137
349	137	55	138
347	139	56	137
349	143	53	133
348	146	54	134
347	151	55	131
348	154	54	129
348	152	53	133
348	152	53	134
347	155	53	131
346	154	54	133
346	156	54	132
346	157	54	130
345	160	53	127
346	156	52	134
344	160	52	131
345	162	50	130
345	162	50	132
344	166	49	129
343	161	50	132
342	165	49	127
342	163	49	130
342	164	48	129
341	164	49	131
340	165	49	130
338	167	49	129
337	167	50	131
334	170	51	127
331	172	52	125
329	171	52	125
328	171	51	127
326	172	52	128
324	173	52	127
325	173	50	126
323	175	51	129
323	178	49	128
319	179	51	128
318	178	50	130
316	179	50	129
314	181	50	124
312	182	51	123
309	180	53	125
305	180	54	125
305	180	52	127
304	182	52	125
301	183	52	124
298	183	51	124
296	182	51	126
293	183	51	123
291	184	49	122
290	184	49	123
287	186	49	123
284	186	49	123
280	184	52	125
278	186	50	124
276	185	51	124
274	186	49	123
273	185	50	122
267	186	51	120
264	187	53	122
258	188	55	120
257	189	53	118
254	188	54	121
251	188	53	122
251	189	52	120
247	190	53	120
244	191	53	120
242	191	54	121
240	194	53	119
238	193	53	121
235	194	54	121
231	196	56	120
231	194	54	122
228	195	55	123
226	195	53	120
223	197	54	118
224	196	50	118
