258	33	175	152
259	24	183	160
267	30	173	150
268	23	174	157
273	18	169	165
276	24	168	154
279	24	168	157
283	26	172	160
291	24	170	166
294	38	179	156
298	42	180	153
295	45	187	156
303	47	184	166
299	48	187	174
302	48	187	178
302	44	187	183
302	47	191	184
302	49	193	188
292	51	205	200
283	53	226	198
287	60	220	200
279	55	231	209
278	73	231	192
291	72	222	192
290	68	222	197
283	76	232	199
280	84	241	194
275	87	250	194
280	91	253	192
278	96	256	189
272	100	262	188
279	101	257	189
274	102	263	189
286	104	248	192
286	108	247	191
286	106	249	199
280	113	256	198
291	113	246	200
308	112	230	213
306	115	231	221
299	119	241	217
295	128	247	214
288	132	251	200
286	134	251	204
293	132	244	210
279	132	258	220
279	138	255	208
260	143	272	214
253	148	273	207
246	150	281	209
237	147	287	216
225	145	297	221
221	149	300	217
227	151	294	216
238	153	285	216
237	152	290	217
255	156	276	215
257	153	285	213
271	149	274	216
278	145	270	221
288	143	271	214
289	130	276	230
300	120	275	236
310	118	268	229
299	109	311	242
322	106	295	226
306	109	312	210
318	105	305	213
348	99	276	206
358	88	268	221
360	87	272	216
363	85	271	216
374	87	254	201
394	79	236	205
400	80	234	194
416	76	217	191
423	85	207	178
425	75	196	185
424	77	196	186
422	77	195	185
415	78	205	188
411	81	206	182
398	82	216	184
405	85	204	178
399	86	204	180
386	91	216	176
382	85	215	182
357	89	233	187
364	94	233	177
359	97	230	180
366	96	224	181
344	100	244	188
330	101	246	191
346	102	227	191
335	101	241	197
325	103	246	200
307	103	266	199
315	104	245	207
328	109	220	201
324	110	217	207
304	119	231	203
298	126	230	197
293	128	225	197
256	132	250	191
232	130	256	198
167	127	296	197
129	122	308	206
136	120	293	208
120	119	299	208
113	121	271	209
116	118	253	209
103	126	254	201
88	127	236	199
83	127	234	193
77	134	231	187
67	133	227	186
60	130	229	187
58	136	230	183
53	133	233	184
52	134	230	184
53	131	223	188
54	132	225	185
53	135	225	184
54	134	222	185
57	134	222	183
61	133	219	183
65	134	215	182
64	135	214	182
65	132	217	183
66	131	214	182
65	132	215	182
64	131	217	182
65	128	214	185
64	129	215	185
62	133	219	182
61	131	218	181
62	133	221	179
64	131	225	182
65	133	224	181
66	132	224	182
70	135	225	182
76	136	223	182
81	131	234	188
86	124	237	195
86	127	243	198
109	121	247	206
117	123	253	207
120	121	261	211
133	122	268	205
133	121	288	208
137	123	293	213
197	129	239	215
236	138	207	204
259	142	191	195
273	147	181	194
278	151	184	186
283	152	186	177
287	151	193	178
294	152	195	185
295	151	208	181
307	147	201	176
310	147	201	170
309	148	204	162
317	141	201	164
320	144	200	157
310	137	210	156
318	138	205	156
310	139	213	155
303	137	225	159
293	129	241	168
295	130	244	163
299	132	249	163
338	124	215	173
348	131	206	165
357	127	199	167
367	122	198	174
369	129	201	168
375	129	204	171
368	127	222	176
390	128	205	180
388	129	211	172
395	130	210	179
400	131	209	182
404	131	206	178
405	131	209	186
402	131	213	180
395	136	217	178
393	139	214	172
388	142	208	167
379	145	213	170
384	141	207	171
379	144	201	166
365	142	214	175
378	143	185	164
369	144	188	157
370	142	179	161
356	139	190	168
359	138	183	166
356	136	179	170
355	139	163	161
351	146	161	161
351	144	157	159
348	144	144	160
349	145	127	171
354	159	110	159
364	157	93	163
369	145	90	200
360	144	99	162
359	143	106	170
355	142	116	182
364	150	98	213
362	149	102	216
356	152	123	217
354	153	135	222
351	158	143	221
347	159	152	221
343	166	162	218
334	165	172	222
329	160	182	226
327	160	187	225
326	156	191	224
324	152	192	223
323	156	192	214
318	159	200	205
316	159	203	204
311	150	210	208
313	142	208	213
312	132	206	219
311	129	206	219
315	127	201	219
308	126	206	189
308	123	196	170
307	126	201	182
304	121	205	180
304	120	207	191
304	125	213	201
301	130	212	179
305	124	208	183
303	126	207	177
303	124	203	184
303	127	201	186
293	123	206	195
290	119	206	221
292	118	200	227
291	121	201	225
293	120	200	228
291	120	205	227
291	118	202	222
290	118	202	223
291	119	203	214
290	115	202	223
291	121	207	199
304	126	209	188
327	149	191	170
311	130	202	186
316	121	199	192
310	119	206	187
318	117	196	188
320	115	189	190
324	128	177	174
325	108	173	194
323	112	178	191
331	101	164	190
333	102	166	192
333	101	164	192
334	100	148	191
342	94	136	192
337	97	163	194
347	100	190	198
351	100	186	200
348	98	193	203
353	96	190	202
351	99	194	204
351	100	190	202
352	100	189	203
353	98	184	207
355	96	174	208
356	92	170	206
355	90	166	213
360	87	160	217
362	84	138	214
364	83	138	220
365	81	119	219
373	85	116	195
384	90	123	193
377	90	134	194
367	107	153	173
364	112	162	169
362	112	167	164
384	114	140	155
386	100	159	168
428	101	143	163
417	79	180	190
414	76	214	199
405	77	223	198
407	73	228	199
402	83	233	195
406	85	232	192
408	91	227	182
409	86	226	189
416	84	220	191
409	88	230	200
409	97	230	184
407	99	227	193
400	100	232	193
395	100	237	196
372	106	249	192
371	109	242	186
365	109	240	186
364	114	235	181
359	117	221	177
350	114	221	184
351	107	215	192
336	113	215	182
338	113	203	181
320	110	212	182
306	115	221	175
302	126	220	160
304	130	212	155
295	127	217	161
296	123	215	166
286	122	224	170
285	125	226	169
282	126	230	174
286	126	230	178
278	127	241	182
294	136	230	172
298	139	229	173
305	131	229	193
307	130	231	191
311	127	238	218
313	123	235	213
314	131	239	226
315	130	239	215
331	131	224	222
335	133	222	219
334	131	224	224
329	134	222	219
326	136	220	219
320	136	219	220
309	133	227	207
306	141	225	184
302	143	222	187
300	136	216	190
289	133	226	186
284	134	217	181
276	134	220	177
253	132	222	178
244	128	219	179
242	128	212	178
240	131	208	173
219	131	226	177
217	129	226	181
224	132	217	182
209	135	229	187
209	135	226	192
201	141	230	187
197	140	237	195
182	139	238	199
164	139	255	204
170	146	251	205
161	147	256	210
146	142	275	220
129	140	294	224
139	148	274	213
121	139	283	230
119	138	274	230
109	136	270	231
115	137	255	231
105	143	262	224
107	150	253	215
82	156	262	211
77	149	251	219
76	146	246	218
74	148	239	210
69	153	237	208
59	154	233	203
56	152	236	206
48	152	237	205
49	153	234	200
39	143	239	206
36	147	239	202
34	150	236	196
33	146	236	202
31	144	234	202
30	144	233	201
32	140	228	205
32	139	226	205
32	142	228	203
35	144	222	201
33	151	223	196
30	155	227	192
33	154	224	193
30	152	227	194
29	153	227	194
34	155	222	192
33	153	224	193
31	155	225	192
33	158	221	190
37	154	221	193
34	159	225	189
36	160	224	191
33	159	229	192
34	157	226	199
32	161	228	197
32	161	228	196
39	157	222	202
41	160	223	198
46	163	220	196
45	160	220	202
48	161	216	201
