176	84	24	17
176	83	23	17
176	84	24	17
176	85	24	17
176	85	24	17
177	85	22	17
177	85	22	18
178	85	22	18
177	85	24	18
178	85	23	18
178	84	23	18
178	83	24	18
178	83	24	18
178	84	24	18
179	83	22	18
178	84	23	18
178	83	23	19
178	83	24	18
178	85	23	17
178	85	23	18
178	84	23	18
178	84	23	19
177	84	24	19
177	84	23	18
176	85	24	18
176	86	25	16
175	86	25	17
176	85	24	18
175	85	24	18
174	83	28	21
174	83	23	18
175	83	22	18
175	85	23	18
175	84	24	18
174	83	25	17
174	84	24	17
174	84	24	17
173	84	24	17
173	84	23	17
173	85	24	17
219	80	28	40
220	80	50	40
220	81	50	39
220	82	50	38
220	81	51	38
220	80	50	38
220	80	50	38
219	80	51	37
219	80	50	37
219	79	50	39
218	78	51	38
220	80	50	37
219	79	50	38
220	80	48	37
220	80	49	37
220	81	49	36
219	79	49	39
219	81	50	38
217	81	52	39
217	81	52	39
166	84	49	29
168	86	29	20
169	87	26	17
169	86	24	17
170	86	24	18
169	87	24	18
169	86	25	18
169	86	25	18
169	86	25	17
171	82	23	19
171	82	24	18
170	81	24	19
170	81	25	18
171	81	24	18
170	81	25	17
169	81	26	19
169	82	27	18
169	81	26	18
170	82	26	18
171	82	25	17
171	82	25	19
171	82	25	19
171	81	25	19
171	82	26	20
171	82	26	19
171	82	25	18
171	83	25	18
171	82	26	19
171	82	26	19
171	82	25	18
172	82	25	19
172	82	25	19
172	83	25	17
172	81	25	19
172	84	26	16
171	82	26	17
172	81	26	18
172	81	26	17
171	79	26	18
172	78	25	18
172	79	26	18
172	79	26	18
172	81	25	17
172	80	25	18
172	80	26	18
172	81	26	18
172	81	26	18
171	80	26	20
171	81	26	18
172	80	26	19
171	80	26	19
171	79	26	20
171	79	26	19
171	78	27	20
170	79	26	18
170	79	26	19
170	78	26	19
170	78	26	19
170	79	26	18
169	77	27	20
169	79	27	19
168	78	27	18
168	77	27	20
168	77	27	20
168	78	27	18
168	77	27	19
167	77	26	19
167	76	27	19
167	77	27	19
167	76	26	19
166	76	26	18
166	77	27	19
166	76	26	19
166	75	27	19
166	73	26	21
165	74	27	20
165	74	26	20
164	74	27	20
164	72	27	22
164	74	27	21
164	72	26	23
163	73	27	23
162	74	27	22
162	74	27	21
162	76	27	21
162	76	27	20
162	75	27	21
161	75	27	20
162	74	26	21
161	75	27	20
160	75	27	21
160	76	26	20
160	76	26	20
160	76	26	21
160	75	26	22
160	75	26	21
159	76	27	21
159	75	26	21
159	75	27	21
158	74	27	21
159	72	26	21
158	71	27	22
158	70	27	21
158	69	27	22
158	70	27	21
157	70	28	21
156	71	29	22
156	70	27	21
155	71	29	22
155	71	28	22
156	71	28	22
155	71	28	22
155	70	28	22
155	70	29	22
154	71	28	21
155	70	28	22
154	71	29	22
154	71	27	22
154	72	29	22
154	71	28	22
153	71	30	22
154	71	30	22
153	69	28	24
153	70	28	24
152	71	30	22
153	72	29	22
154	73	27	23
153	72	28	23
153	73	28	22
153	71	28	23
152	71	29	23
153	71	29	22
153	70	29	23
152	71	30	22
153	71	29	22
152	71	30	22
152	69	30	23
153	71	29	23
152	70	29	23
152	70	30	24
151	70	31	24
152	70	30	24
152	69	29	24
152	68	30	25
151	67	30	25
151	66	31	25
