142	113	29	31
144	113	30	32
148	112	28	30
151	112	29	31
154	110	28	30
158	110	27	30
161	108	28	30
168	106	26	29
167	106	28	30
170	105	27	29
172	104	27	30
175	103	28	30
177	103	28	30
179	103	29	30
181	102	28	30
182	102	28	29
182	102	29	29
183	101	28	29
182	101	29	29
184	101	28	30
183	100	27	28
183	100	27	28
182	100	27	29
181	100	28	29
179	100	29	29
179	99	28	30
178	99	28	29
174	99	31	30
174	100	30	30
173	100	28	30
172	100	29	30
171	100	30	30
170	100	28	29
169	100	27	29
168	99	29	30
169	99	28	30
169	98	28	30
171	97	28	30
170	97	28	29
172	96	30	31
174	96	29	31
178	95	27	30
178	95	29	31
181	94	28	32
183	93	28	32
186	92	28	32
190	92	27	31
195	92	29	30
195	91	27	30
198	91	26	30
201	90	27	31
202	90	28	30
205	91	29	30
208	91	28	29
210	90	31	31
213	90	30	30
216	91	28	30
221	90	30	30
220	90	30	30
223	90	29	31
226	89	28	30
227	88	30	31
229	87	31	31
232	85	30	31
234	84	30	32
235	82	30	32
236	80	33	34
240	78	30	34
241	78	30	34
242	77	30	34
244	76	30	34
248	75	28	33
248	75	29	33
250	74	28	33
250	74	28	32
251	74	27	32
252	74	27	32
252	74	27	32
252	74	27	32
252	74	26	32
251	74	26	31
251	74	25	32
249	75	26	31
248	75	26	31
247	75	26	31
245	76	26	31
243	76	26	31
241	77	25	31
241	77	25	30
239	78	26	31
238	78	26	31
237	79	25	30
236	79	25	31
234	80	25	30
232	80	25	30
230	81	26	29
229	82	25	29
226	82	24	30
226	82	25	30
223	82	24	30
221	83	25	30
219	83	25	29
217	84	25	29
216	83	25	30
215	83	25	29
214	83	24	28
212	83	25	29
210	82	23	29
210	83	24	29
209	83	24	30
207	82	24	30
207	83	24	29
207	83	24	29
206	83	24	30
206	82	24	29
206	82	25	30
205	82	24	31
205	81	25	30
205	82	25	31
205	82	25	30
205	81	25	30
206	81	25	29
206	81	25	30
206	81	25	30
207	81	24	29
208	81	24	29
209	82	24	29
210	82	24	28
210	81	24	29
211	82	24	28
211	81	24	28
212	81	24	28
212	81	24	28
213	81	24	28
