713.000000,235.000000,186.000000,217.000000
710.000000,231.000000,193.000000,216.000000
702.000000,229.000000,202.000000,212.000000
699.000000,227.000000,201.000000,211.000000
702.000000,224.000000,204.000000,212.000000
713.000000,240.000000,209.000000,210.000000
717.000000,243.000000,204.000000,202.000000
711.000000,237.000000,211.000000,205.000000
717.000000,218.000000,205.000000,229.000000
721.000000,221.000000,194.000000,200.000000
722.000000,209.000000,205.000000,216.000000
714.000000,201.000000,215.000000,236.000000
722.000000,197.000000,208.000000,252.000000
723.000000,203.000000,217.000000,241.000000
746.000000,223.000000,187.000000,210.000000
706.000000,194.000000,221.000000,239.000000
719.000000,200.000000,205.000000,228.000000
710.000000,197.000000,203.000000,220.000000
706.000000,199.000000,205.000000,217.000000
709.000000,206.000000,203.000000,216.000000
712.000000,188.000000,199.000000,238.000000
709.000000,202.000000,204.000000,220.000000
707.000000,200.000000,202.000000,216.000000
709.000000,198.000000,203.000000,216.000000
717.000000,176.000000,191.000000,249.000000
713.000000,183.000000,197.000000,215.000000
719.000000,181.000000,184.000000,210.000000
717.000000,185.000000,186.000000,206.000000
720.000000,181.000000,187.000000,201.000000
722.000000,180.000000,177.000000,219.000000
707.000000,180.000000,198.000000,217.000000
705.000000,190.000000,198.000000,234.000000
705.000000,184.000000,199.000000,234.000000
723.000000,189.000000,187.000000,207.000000
726.000000,179.000000,173.000000,225.000000
717.000000,179.000000,184.000000,233.000000
715.000000,179.000000,184.000000,225.000000
716.000000,189.000000,180.000000,228.000000
709.000000,184.000000,192.000000,231.000000
707.000000,188.000000,189.000000,223.000000
714.000000,186.000000,187.000000,224.000000
710.000000,188.000000,189.000000,224.000000
703.000000,185.000000,195.000000,228.000000
706.000000,177.000000,201.000000,216.000000
719.000000,184.000000,181.000000,207.000000
719.000000,172.000000,183.000000,228.000000
720.000000,176.000000,180.000000,222.000000
714.000000,182.000000,185.000000,207.000000
719.000000,181.000000,177.000000,218.000000
697.000000,181.000000,201.000000,205.000000
702.000000,180.000000,191.000000,213.000000
716.000000,181.000000,179.000000,230.000000
704.000000,177.000000,193.000000,235.000000
717.000000,179.000000,176.000000,218.000000
717.000000,179.000000,178.000000,222.000000
708.000000,179.000000,186.000000,213.000000
714.000000,179.000000,184.000000,220.000000
715.000000,180.000000,179.000000,220.000000
715.000000,180.000000,182.000000,219.000000
713.000000,177.000000,182.000000,220.000000
716.000000,177.000000,180.000000,222.000000
716.000000,178.000000,177.000000,220.000000
704.000000,179.000000,193.000000,216.000000
707.000000,180.000000,187.000000,212.000000
711.000000,179.000000,184.000000,217.000000
704.000000,179.000000,193.000000,209.000000
704.000000,174.000000,191.000000,219.000000
714.000000,177.000000,181.000000,224.000000
714.000000,178.000000,180.000000,225.000000
703.000000,168.000000,195.000000,218.000000
713.000000,179.000000,181.000000,214.000000
703.000000,169.000000,193.000000,227.000000
713.000000,167.000000,183.000000,231.000000
717.000000,170.000000,179.000000,218.000000
716.000000,179.000000,179.000000,211.000000
706.000000,179.000000,192.000000,215.000000
712.000000,179.000000,182.000000,212.000000
718.000000,168.000000,179.000000,228.000000
719.000000,178.000000,175.000000,231.000000
710.000000,179.000000,191.000000,215.000000
716.000000,179.000000,177.000000,219.000000
703.000000,179.000000,195.000000,224.000000
712.000000,180.000000,181.000000,225.000000
706.000000,181.000000,192.000000,227.000000
709.000000,172.000000,188.000000,238.000000
714.000000,181.000000,180.000000,231.000000
706.000000,181.000000,197.000000,233.000000
707.000000,182.000000,192.000000,230.000000
708.000000,184.000000,191.000000,227.000000
709.000000,182.000000,190.000000,227.000000
715.000000,186.000000,184.000000,227.000000
718.000000,183.000000,184.000000,220.000000
722.000000,175.000000,177.000000,220.000000
712.000000,184.000000,190.000000,209.000000
708.000000,184.000000,194.000000,200.000000
706.000000,185.000000,201.000000,198.000000
702.000000,176.000000,206.000000,213.000000
705.000000,176.000000,201.000000,211.000000
701.000000,177.000000,203.000000,207.000000
705.000000,183.000000,207.000000,212.000000
728.000000,196.000000,188.000000,203.000000
735.000000,197.000000,181.000000,208.000000
729.000000,195.000000,187.000000,208.000000
729.000000,196.000000,190.000000,207.000000
729.000000,196.000000,184.000000,204.000000
730.000000,200.000000,184.000000,201.000000
730.000000,195.000000,187.000000,186.000000
724.000000,198.000000,197.000000,211.000000
727.000000,201.000000,193.000000,206.000000
739.000000,206.000000,180.000000,192.000000
736.000000,206.000000,181.000000,192.000000
743.000000,206.000000,174.000000,196.000000
740.000000,188.000000,179.000000,218.000000
731.000000,203.000000,187.000000,201.000000
731.000000,207.000000,186.000000,195.000000
735.000000,207.000000,185.000000,200.000000
739.000000,202.000000,182.000000,204.000000
746.000000,202.000000,176.000000,207.000000
735.000000,209.000000,190.000000,197.000000
737.000000,189.000000,188.000000,216.000000
738.000000,212.000000,188.000000,190.000000
757.000000,192.000000,175.000000,223.000000
747.000000,190.000000,188.000000,215.000000
751.000000,190.000000,184.000000,225.000000
751.000000,204.000000,179.000000,224.000000
755.000000,211.000000,178.000000,195.000000
741.000000,204.000000,196.000000,204.000000
743.000000,191.000000,198.000000,215.000000
750.000000,191.000000,194.000000,215.000000
770.000000,194.000000,168.000000,215.000000
773.000000,204.000000,171.000000,204.000000
767.000000,193.000000,182.000000,218.000000
780.000000,209.000000,164.000000,216.000000
766.000000,200.000000,184.000000,220.000000
771.000000,205.000000,179.000000,225.000000
771.000000,204.000000,182.000000,209.000000
773.000000,198.000000,181.000000,214.000000
783.000000,193.000000,171.000000,233.000000
789.000000,193.000000,166.000000,230.000000
787.000000,193.000000,170.000000,231.000000
791.000000,192.000000,170.000000,230.000000
790.000000,200.000000,172.000000,209.000000
809.000000,205.000000,153.000000,207.000000
814.000000,205.000000,151.000000,220.000000
824.000000,205.000000,140.000000,211.000000
828.000000,207.000000,137.000000,210.000000
840.000000,207.000000,133.000000,218.000000
798.000000,204.000000,181.000000,206.000000
790.000000,205.000000,189.000000,202.000000
787.000000,203.000000,193.000000,196.000000
785.000000,205.000000,199.000000,210.000000
799.000000,202.000000,184.000000,202.000000
792.000000,201.000000,197.000000,203.000000
790.000000,203.000000,206.000000,199.000000
802.000000,203.000000,200.000000,189.000000
810.000000,203.000000,192.000000,188.000000
795.000000,203.000000,209.000000,182.000000
800.000000,207.000000,210.000000,176.000000
809.000000,214.000000,209.000000,160.000000
816.000000,201.000000,223.000000,190.000000
811.000000,221.000000,231.000000,162.000000
856.000000,262.000000,208.000000,150.000000
831.000000,237.000000,218.000000,135.000000
846.000000,254.000000,223.000000,134.000000
835.000000,240.000000,232.000000,129.000000
858.000000,254.000000,217.000000,122.000000
854.000000,249.000000,227.000000,118.000000
869.000000,247.000000,216.000000,115.000000
857.000000,249.000000,230.000000,110.000000
878.000000,250.000000,214.000000,113.000000
888.000000,251.000000,210.000000,106.000000
893.000000,247.000000,210.000000,112.000000
901.000000,253.000000,209.000000,104.000000
882.000000,252.000000,232.000000,103.000000
893.000000,253.000000,220.000000,99.000000
906.000000,252.000000,210.000000,111.000000
888.000000,251.000000,197.000000,113.000000
895.000000,262.000000,192.000000,112.000000
916.000000,254.000000,177.000000,104.000000
932.000000,264.000000,176.000000,94.000000
931.000000,264.000000,175.000000,94.000000
948.000000,264.000000,165.000000,99.000000
946.000000,266.000000,175.000000,97.000000
949.000000,263.000000,163.000000,104.000000
928.000000,262.000000,188.000000,111.000000
945.000000,263.000000,164.000000,111.000000
927.000000,264.000000,185.000000,108.000000
933.000000,263.000000,183.000000,112.000000
936.000000,264.000000,179.000000,107.000000
939.000000,252.000000,183.000000,109.000000
949.000000,267.000000,217.000000,109.000000
960.000000,266.000000,203.000000,103.000000
935.000000,267.000000,229.000000,106.000000
937.000000,264.000000,222.000000,110.000000
938.000000,262.000000,218.000000,113.000000
939.000000,266.000000,209.000000,102.000000
941.000000,271.000000,205.000000,98.000000
934.000000,273.000000,207.000000,92.000000
931.000000,272.000000,211.000000,91.000000
931.000000,273.000000,205.000000,90.000000
917.000000,264.000000,184.000000,85.000000
915.000000,267.000000,184.000000,86.000000
914.000000,269.000000,179.000000,84.000000
909.000000,272.000000,177.000000,85.000000
917.000000,272.000000,168.000000,84.000000
937.000000,311.000000,171.000000,90.000000
917.000000,302.000000,185.000000,99.000000
923.000000,297.000000,175.000000,103.000000
926.000000,298.000000,168.000000,104.000000
912.000000,299.000000,174.000000,112.000000
910.000000,297.000000,176.000000,110.000000
913.000000,298.000000,165.000000,109.000000
905.000000,290.000000,165.000000,114.000000
914.000000,306.000000,161.000000,101.000000
904.000000,300.000000,165.000000,111.000000
908.000000,300.000000,158.000000,112.000000
903.000000,302.000000,164.000000,107.000000
911.000000,304.000000,150.000000,99.000000
898.000000,305.000000,154.000000,100.000000
889.000000,309.000000,153.000000,100.000000
886.000000,310.000000,149.000000,101.000000
880.000000,311.000000,151.000000,93.000000
881.000000,312.000000,150.000000,95.000000
876.000000,301.000000,149.000000,98.000000
880.000000,311.000000,151.000000,97.000000
885.000000,310.000000,146.000000,96.000000
887.000000,300.000000,142.000000,107.000000
897.000000,307.000000,132.000000,100.000000
896.000000,309.000000,133.000000,95.000000
905.000000,312.000000,123.000000,95.000000
912.000000,313.000000,114.000000,95.000000
914.000000,315.000000,112.000000,79.000000
913.000000,315.000000,110.000000,82.000000
905.000000,323.000000,120.000000,72.000000
911.000000,317.000000,112.000000,78.000000
920.000000,318.000000,105.000000,74.000000
927.000000,312.000000,98.000000,71.000000
924.000000,315.000000,103.000000,74.000000
923.000000,316.000000,102.000000,70.000000
926.000000,315.000000,95.000000,66.000000
911.000000,318.000000,108.000000,58.000000
919.000000,320.000000,105.000000,60.000000
911.000000,316.000000,112.000000,52.000000
914.000000,320.000000,111.000000,52.000000
920.000000,320.000000,105.000000,57.000000
918.000000,322.000000,108.000000,54.000000
919.000000,319.000000,105.000000,55.000000
911.000000,321.000000,113.000000,48.000000
916.000000,319.000000,109.000000,49.000000
917.000000,321.000000,111.000000,47.000000
923.000000,317.000000,105.000000,51.000000
919.000000,320.000000,111.000000,43.000000
917.000000,320.000000,113.000000,42.000000
915.000000,318.000000,116.000000,42.000000
919.000000,318.000000,114.000000,43.000000
931.000000,319.000000,102.000000,39.000000
930.000000,319.000000,103.000000,40.000000
928.000000,316.000000,107.000000,41.000000
923.000000,317.000000,113.000000,39.000000
921.000000,317.000000,112.000000,37.000000
923.000000,315.000000,114.000000,35.000000
930.000000,312.000000,109.000000,38.000000
929.000000,311.000000,107.000000,37.000000
935.000000,313.000000,105.000000,35.000000
934.000000,313.000000,106.000000,35.000000
937.000000,312.000000,105.000000,36.000000
939.000000,312.000000,102.000000,32.000000
941.000000,312.000000,101.000000,33.000000
940.000000,311.000000,104.000000,31.000000
943.000000,313.000000,103.000000,31.000000
944.000000,313.000000,101.000000,30.000000
941.000000,311.000000,107.000000,32.000000
945.000000,312.000000,102.000000,29.000000
946.000000,312.000000,101.000000,29.000000
944.000000,312.000000,105.000000,28.000000
947.000000,311.000000,103.000000,29.000000
946.000000,311.000000,105.000000,29.000000
948.000000,310.000000,103.000000,30.000000
959.000000,310.000000,94.000000,28.000000
958.000000,310.000000,97.000000,28.000000
961.000000,309.000000,93.000000,28.000000
957.000000,308.000000,95.000000,28.000000
955.000000,307.000000,101.000000,28.000000
950.000000,300.000000,93.000000,28.000000
939.000000,297.000000,92.000000,28.000000
933.000000,300.000000,93.000000,30.000000
934.000000,301.000000,93.000000,32.000000
938.000000,300.000000,89.000000,34.000000
935.000000,300.000000,94.000000,32.000000
929.000000,300.000000,101.000000,36.000000
926.000000,298.000000,104.000000,37.000000
924.000000,299.000000,107.000000,36.000000
920.000000,297.000000,110.000000,37.000000
915.000000,298.000000,119.000000,38.000000
917.000000,298.000000,117.000000,38.000000
918.000000,296.000000,114.000000,39.000000
920.000000,296.000000,114.000000,41.000000
925.000000,296.000000,108.000000,38.000000
921.000000,296.000000,116.000000,39.000000
924.000000,293.000000,111.000000,42.000000
921.000000,294.000000,115.000000,41.000000
924.000000,294.000000,112.000000,42.000000
925.000000,292.000000,110.000000,41.000000
925.000000,292.000000,109.000000,41.000000
924.000000,294.000000,113.000000,38.000000
928.000000,290.000000,106.000000,42.000000
925.000000,293.000000,111.000000,39.000000
925.000000,289.000000,111.000000,42.000000
929.000000,290.000000,106.000000,41.000000
919.000000,293.000000,116.000000,36.000000
924.000000,290.000000,111.000000,42.000000
935.000000,292.000000,100.000000,37.000000
928.000000,292.000000,108.000000,37.000000
925.000000,290.000000,111.000000,36.000000
928.000000,293.000000,107.000000,33.000000
942.000000,291.000000,92.000000,35.000000
941.000000,292.000000,95.000000,34.000000
936.000000,291.000000,99.000000,33.000000
936.000000,292.000000,102.000000,35.000000
941.000000,291.000000,96.000000,34.000000
934.000000,290.000000,104.000000,36.000000
945.000000,291.000000,91.000000,32.000000
938.000000,290.000000,100.000000,35.000000
936.000000,289.000000,102.000000,34.000000
939.000000,292.000000,103.000000,33.000000
936.000000,288.000000,101.000000,35.000000
943.000000,288.000000,97.000000,35.000000
930.000000,289.000000,110.000000,32.000000
938.000000,288.000000,101.000000,34.000000
935.000000,288.000000,107.000000,34.000000
936.000000,290.000000,105.000000,31.000000
935.000000,286.000000,105.000000,36.000000
935.000000,287.000000,105.000000,35.000000
938.000000,287.000000,104.000000,34.000000
937.000000,287.000000,104.000000,32.000000
946.000000,287.000000,93.000000,30.000000
943.000000,288.000000,97.000000,28.000000
936.000000,287.000000,106.000000,31.000000
938.000000,285.000000,103.000000,33.000000
932.000000,284.000000,108.000000,32.000000
945.000000,283.000000,96.000000,31.000000
937.000000,285.000000,104.000000,28.000000
934.000000,284.000000,107.000000,31.000000
934.000000,283.000000,108.000000,30.000000
956.000000,285.000000,84.000000,27.000000
960.000000,284.000000,81.000000,27.000000
960.000000,285.000000,83.000000,28.000000
951.000000,282.000000,91.000000,31.000000
952.000000,281.000000,89.000000,32.000000
946.000000,283.000000,98.000000,30.000000
955.000000,284.000000,86.000000,26.000000
955.000000,281.000000,87.000000,27.000000
952.000000,280.000000,90.000000,29.000000
954.000000,280.000000,90.000000,30.000000
946.000000,280.000000,99.000000,31.000000
956.000000,280.000000,86.000000,26.000000
952.000000,282.000000,89.000000,25.000000
960.000000,282.000000,82.000000,24.000000
960.000000,282.000000,81.000000,24.000000
961.000000,280.000000,80.000000,24.000000
967.000000,280.000000,75.000000,26.000000
947.000000,280.000000,100.000000,29.000000
962.000000,278.000000,84.000000,29.000000
956.000000,277.000000,89.000000,29.000000
967.000000,278.000000,77.000000,27.000000
979.000000,275.000000,63.000000,33.000000
984.000000,275.000000,59.000000,30.000000
977.000000,274.000000,65.000000,33.000000
978.000000,274.000000,64.000000,32.000000
982.000000,274.000000,59.000000,35.000000
981.000000,274.000000,60.000000,32.000000
978.000000,276.000000,63.000000,33.000000
978.000000,275.000000,64.000000,34.000000
978.000000,274.000000,64.000000,35.000000
976.000000,273.000000,65.000000,37.000000
977.000000,277.000000,66.000000,36.000000
974.000000,278.000000,69.000000,35.000000
973.000000,277.000000,71.000000,37.000000
973.000000,277.000000,70.000000,39.000000
976.000000,275.000000,68.000000,40.000000
979.000000,276.000000,64.000000,40.000000
972.000000,272.000000,72.000000,45.000000
976.000000,276.000000,69.000000,39.000000
973.000000,272.000000,72.000000,47.000000
973.000000,275.000000,72.000000,41.000000
977.000000,276.000000,67.000000,40.000000
976.000000,275.000000,69.000000,42.000000
977.000000,273.000000,68.000000,43.000000
976.000000,277.000000,70.000000,40.000000
976.000000,275.000000,70.000000,42.000000
976.000000,275.000000,70.000000,42.000000
978.000000,275.000000,70.000000,44.000000
980.000000,277.000000,67.000000,40.000000
974.000000,276.000000,75.000000,44.000000
974.000000,276.000000,73.000000,41.000000
978.000000,276.000000,71.000000,42.000000
981.000000,272.000000,68.000000,49.000000
970.000000,277.000000,78.000000,43.000000
983.000000,273.000000,64.000000,46.000000
989.000000,277.000000,59.000000,44.000000
988.000000,275.000000,60.000000,43.000000
984.000000,277.000000,65.000000,43.000000
990.000000,277.000000,58.000000,43.000000
991.000000,276.000000,58.000000,45.000000
991.000000,277.000000,59.000000,44.000000
992.000000,278.000000,58.000000,42.000000
989.000000,275.000000,62.000000,46.000000
992.000000,276.000000,60.000000,46.000000
993.000000,276.000000,58.000000,45.000000
974.000000,275.000000,79.000000,48.000000
989.000000,272.000000,63.000000,49.000000
992.000000,272.000000,61.000000,49.000000
992.000000,271.000000,63.000000,49.000000
994.000000,271.000000,60.000000,49.000000
992.000000,272.000000,62.000000,47.000000
997.000000,270.000000,59.000000,53.000000
1001.000000,272.000000,54.000000,50.000000
993.000000,271.000000,63.000000,53.000000
996.000000,271.000000,60.000000,55.000000
996.000000,272.000000,59.000000,54.000000
978.000000,272.000000,80.000000,53.000000
997.000000,273.000000,59.000000,52.000000
996.000000,272.000000,60.000000,53.000000
1000.000000,273.000000,59.000000,53.000000
999.000000,275.000000,61.000000,50.000000
1000.000000,274.000000,61.000000,53.000000
999.000000,273.000000,60.000000,53.000000
986.000000,276.000000,74.000000,46.000000
988.000000,274.000000,71.000000,47.000000
985.000000,277.000000,75.000000,50.000000
986.000000,274.000000,78.000000,55.000000
989.000000,275.000000,73.000000,48.000000
992.000000,275.000000,70.000000,49.000000
987.000000,274.000000,77.000000,55.000000
975.000000,270.000000,89.000000,54.000000
974.000000,271.000000,92.000000,55.000000
992.000000,275.000000,73.000000,52.000000
990.000000,275.000000,76.000000,55.000000
988.000000,272.000000,77.000000,55.000000
991.000000,276.000000,75.000000,53.000000
993.000000,276.000000,76.000000,55.000000
992.000000,274.000000,77.000000,57.000000
994.000000,275.000000,75.000000,54.000000
964.000000,271.000000,106.000000,54.000000
993.000000,273.000000,76.000000,57.000000
997.000000,274.000000,73.000000,56.000000
992.000000,273.000000,78.000000,59.000000
997.000000,274.000000,76.000000,58.000000
999.000000,274.000000,73.000000,54.000000
993.000000,276.000000,79.000000,49.000000
995.000000,276.000000,77.000000,49.000000
1000.000000,276.000000,73.000000,48.000000
1001.000000,274.000000,76.000000,57.000000
999.000000,274.000000,79.000000,53.000000
1002.000000,277.000000,78.000000,51.000000
1005.000000,279.000000,77.000000,48.000000
1006.000000,277.000000,75.000000,51.000000
1009.000000,275.000000,73.000000,55.000000
1013.000000,278.000000,70.000000,48.000000
1012.000000,280.000000,73.000000,51.000000
1012.000000,276.000000,75.000000,57.000000
1014.000000,280.000000,72.000000,49.000000
1017.000000,280.000000,70.000000,49.000000
1015.000000,280.000000,73.000000,51.000000
1018.000000,280.000000,73.000000,49.000000
1023.000000,280.000000,70.000000,51.000000
1022.000000,281.000000,72.000000,51.000000
1022.000000,281.000000,74.000000,51.000000
1024.000000,282.000000,73.000000,51.000000
1024.000000,282.000000,76.000000,59.000000
1023.000000,285.000000,79.000000,49.000000
1025.000000,286.000000,78.000000,49.000000
1028.000000,285.000000,76.000000,52.000000
1031.000000,286.000000,76.000000,51.000000
1033.000000,287.000000,74.000000,50.000000
1033.000000,290.000000,76.000000,47.000000
1033.000000,287.000000,78.000000,55.000000
1036.000000,290.000000,75.000000,51.000000
1037.000000,293.000000,76.000000,48.000000
1042.000000,291.000000,72.000000,53.000000
1039.000000,291.000000,76.000000,52.000000
1039.000000,290.000000,77.000000,54.000000
1045.000000,293.000000,72.000000,51.000000
1045.000000,293.000000,74.000000,50.000000
1045.000000,293.000000,76.000000,53.000000
1045.000000,292.000000,77.000000,54.000000
1047.000000,297.000000,78.000000,54.000000
1048.000000,295.000000,76.000000,51.000000
1053.000000,294.000000,71.000000,53.000000
1053.000000,294.000000,73.000000,54.000000
1053.000000,295.000000,75.000000,51.000000
1053.000000,296.000000,76.000000,51.000000
1059.000000,295.000000,70.000000,55.000000
1055.000000,298.000000,77.000000,57.000000
1055.000000,299.000000,76.000000,47.000000
1053.000000,298.000000,79.000000,51.000000
1059.000000,298.000000,74.000000,51.000000
1060.000000,303.000000,74.000000,46.000000
1058.000000,297.000000,76.000000,55.000000
1062.000000,299.000000,75.000000,58.000000
1065.000000,305.000000,74.000000,49.000000
1062.000000,299.000000,76.000000,52.000000
1062.000000,300.000000,77.000000,59.000000
1063.000000,295.000000,73.000000,58.000000
1059.000000,297.000000,78.000000,56.000000
1058.000000,302.000000,81.000000,54.000000
1057.000000,301.000000,80.000000,55.000000
1047.000000,300.000000,93.000000,55.000000
1045.000000,302.000000,98.000000,54.000000
1046.000000,302.000000,96.000000,53.000000
1046.000000,300.000000,97.000000,56.000000
1047.000000,303.000000,96.000000,55.000000
1046.000000,303.000000,98.000000,57.000000
1046.000000,300.000000,99.000000,59.000000
1045.000000,302.000000,99.000000,58.000000
1048.000000,304.000000,97.000000,54.000000
1048.000000,301.000000,97.000000,61.000000
1048.000000,302.000000,97.000000,58.000000
1050.000000,306.000000,96.000000,54.000000
1049.000000,303.000000,98.000000,54.000000
1049.000000,305.000000,98.000000,54.000000
1051.000000,303.000000,98.000000,53.000000
1052.000000,302.000000,95.000000,58.000000
1050.000000,303.000000,99.000000,54.000000
1053.000000,306.000000,95.000000,54.000000
1055.000000,306.000000,92.000000,52.000000
1052.000000,305.000000,98.000000,55.000000
1053.000000,303.000000,96.000000,57.000000
1053.000000,304.000000,96.000000,56.000000
1057.000000,303.000000,93.000000,61.000000
1054.000000,304.000000,97.000000,58.000000
1054.000000,305.000000,96.000000,56.000000
1060.000000,304.000000,89.000000,56.000000
1064.000000,305.000000,86.000000,54.000000
1062.000000,305.000000,88.000000,54.000000
1063.000000,305.000000,88.000000,53.000000
1057.000000,304.000000,93.000000,58.000000
1062.000000,304.000000,88.000000,56.000000
1058.000000,304.000000,93.000000,54.000000
1061.000000,305.000000,90.000000,52.000000
1062.000000,305.000000,90.000000,53.000000
1061.000000,305.000000,90.000000,57.000000
1057.000000,303.000000,95.000000,59.000000
1059.000000,303.000000,93.000000,59.000000
1061.000000,304.000000,92.000000,54.000000
1061.000000,303.000000,92.000000,57.000000
1066.000000,305.000000,86.000000,55.000000
1059.000000,306.000000,94.000000,53.000000
1066.000000,306.000000,87.000000,55.000000
1065.000000,302.000000,88.000000,59.000000
1066.000000,303.000000,87.000000,55.000000
1065.000000,301.000000,88.000000,58.000000
1064.000000,304.000000,89.000000,52.000000
1065.000000,304.000000,88.000000,54.000000
1065.000000,302.000000,88.000000,60.000000
1068.000000,302.000000,85.000000,60.000000
1067.000000,301.000000,87.000000,59.000000
1074.000000,303.000000,80.000000,52.000000
1063.000000,302.000000,92.000000,57.000000
1066.000000,301.000000,88.000000,58.000000
1066.000000,300.000000,88.000000,58.000000
1071.000000,300.000000,83.000000,54.000000
1075.000000,301.000000,77.000000,57.000000
1074.000000,301.000000,80.000000,55.000000
1069.000000,302.000000,84.000000,56.000000
1073.000000,301.000000,81.000000,54.000000
1075.000000,300.000000,79.000000,57.000000
1072.000000,301.000000,83.000000,54.000000
1078.000000,297.000000,76.000000,59.000000
1074.000000,299.000000,80.000000,55.000000
1078.000000,298.000000,75.000000,56.000000
1071.000000,299.000000,84.000000,57.000000
1074.000000,299.000000,82.000000,54.000000
1077.000000,297.000000,78.000000,56.000000
1079.000000,298.000000,76.000000,55.000000
1076.000000,296.000000,80.000000,59.000000
1077.000000,298.000000,78.000000,56.000000
1076.000000,298.000000,80.000000,54.000000
1080.000000,298.000000,76.000000,55.000000
1078.000000,296.000000,77.000000,59.000000
1076.000000,298.000000,80.000000,56.000000
1076.000000,298.000000,79.000000,54.000000
1078.000000,298.000000,78.000000,53.000000
1078.000000,297.000000,77.000000,54.000000
1081.000000,297.000000,75.000000,53.000000
1079.000000,295.000000,77.000000,59.000000
1080.000000,295.000000,76.000000,57.000000
1085.000000,295.000000,70.000000,60.000000
1077.000000,295.000000,79.000000,61.000000
1081.000000,296.000000,74.000000,56.000000
1075.000000,296.000000,81.000000,54.000000
1076.000000,297.000000,80.000000,55.000000
1083.000000,297.000000,72.000000,55.000000
1086.000000,296.000000,69.000000,60.000000
1084.000000,297.000000,72.000000,58.000000
1082.000000,297.000000,74.000000,55.000000
