282	82	18	16
279	81	17	16
275	80	17	16
269	81	17	16
263	79	18	16
262	80	18	17
264	78	19	18
267	81	18	17
267	82	18	16
266	81	17	16
263	79	18	16
257	74	18	16
252	72	18	17
245	71	18	16
243	69	18	17
245	70	18	17
246	70	19	17
244	70	18	17
241	70	19	18
235	70	18	17
233	71	18	17
231	73	19	18
232	76	19	18
234	79	18	17
234	83	18	17
231	85	19	18
227	87	20	18
221	88	19	18
213	88	18	17
211	90	18	16
211	93	17	16
210	92	18	16
209	91	18	17
206	91	19	18
201	90	20	18
196	91	21	19
196	90	21	19
196	91	22	20
198	94	21	20
201	99	21	19
201	101	21	19
200	101	20	18
198	101	19	18
195	99	20	18
192	99	20	18
188	98	20	19
186	100	20	19
183	101	21	20
184	105	20	19
185	107	20	18
185	108	20	18
186	108	20	18
192	104	21	19
191	102	22	20
189	103	21	20
187	103	22	20
187	102	23	21
185	102	23	22
184	102	23	22
182	101	24	23
182	101	23	22
180	101	24	23
180	102	23	22
179	101	23	21
178	102	22	20
177	101	21	20
176	102	21	20
175	101	21	19
173	101	20	19
174	101	20	18
172	103	20	19
171	101	21	20
170	103	21	20
169	103	21	19
168	102	21	20
167	102	21	20
167	102	22	20
165	102	23	21
164	103	23	22
165	102	23	21
164	103	23	22
164	102	23	22
164	103	23	21
163	102	23	22
162	102	23	22
162	103	23	22
160	103	24	22
159	104	24	23
158	104	25	23
157	103	25	24
158	104	25	24
157	105	25	23
156	105	25	24
156	104	25	23
155	105	24	22
155	105	23	22
153	104	24	23
152	104	24	22
151	104	23	22
151	103	23	22
150	103	24	22
149	104	25	23
147	103	25	24
147	103	25	23
146	102	25	23
145	102	25	23
145	102	25	23
144	102	25	23
145	102	24	23
145	103	24	23
144	102	25	23
144	103	25	24
143	104	25	24
144	104	24	23
143	103	25	23
142	103	25	24
143	103	24	23
144	103	25	23
144	102	24	23
143	103	24	22
142	102	25	23
142	102	25	24
143	102	24	23
142	102	25	24
142	103	25	24
142	103	26	24
142	102	25	24
143	103	25	24
144	103	25	23
144	101	26	24
143	101	26	24
144	103	25	23
145	103	25	23
144	101	25	24
145	102	25	24
144	102	25	23
145	101	25	23
144	102	25	24
145	101	26	24
144	102	25	24
145	102	26	24
144	100	26	24
145	100	25	23
147	100	24	23
145	101	25	23
146	102	25	23
146	102	25	23
145	101	25	23
145	101	25	23
147	101	24	23
146	101	24	22
146	101	25	23
146	100	25	23
147	101	24	22
147	101	25	23
148	100	25	23
149	102	24	23
151	100	25	24
153	100	24	23
154	101	24	23
155	102	24	23
158	102	25	23
161	102	24	23
163	103	23	22
166	104	23	21
168	105	23	21
171	106	22	20
174	106	22	20
177	106	21	20
181	106	21	19
183	106	22	20
186	106	22	20
189	105	23	21
191	105	22	20
194	104	22	20
197	103	21	20
198	103	22	20
201	101	22	20
204	103	22	20
205	104	22	20
207	106	21	20
209	107	20	19
213	109	20	18
216	110	20	18
218	109	20	18
222	110	20	18
225	109	20	18
227	110	19	17
229	108	20	18
232	107	19	18
235	105	20	18
236	105	20	18
238	103	20	19
241	104	20	18
242	103	20	19
245	105	20	18
247	105	19	17
250	106	19	17
253	108	18	17
253	110	19	17
255	110	18	17
256	111	19	18
259	110	18	17
259	110	19	18
262	109	20	18
263	108	20	18
264	107	20	18
267	106	19	18
268	105	19	18
269	104	19	18
271	104	20	18
272	105	20	18
273	105	20	18
274	105	19	18
275	106	20	18
277	106	19	18
278	106	20	18
281	106	19	17
283	106	19	17
284	107	20	18
286	107	19	17
287	107	20	18
290	106	19	18
291	107	20	18
292	105	20	18
293	104	20	18
294	103	20	18
296	102	20	18
296	103	20	18
297	102	20	18
299	103	20	18
300	103	20	18
301	103	20	18
302	103	19	18
303	104	20	18
306	103	19	18
308	103	20	18
310	105	20	18
312	105	20	18
314	105	19	18
315	105	20	18
317	104	19	18
318	103	19	18
319	104	19	17
321	103	19	17
321	102	19	18
321	103	20	18
322	103	20	19
323	104	20	18
325	105	19	17
325	105	20	18
327	105	20	18
330	105	20	18
331	105	20	18
333	105	19	17
335	105	18	17
337	105	19	18
340	104	19	18
341	104	20	18
343	104	19	18
346	103	18	17
348	103	18	16
349	104	18	17
349	104	18	16
350	105	18	16
350	107	18	16
351	108	17	16
353	107	17	16
354	108	17	16
354	109	17	16
355	110	17	16
356	110	18	16
357	110	17	16
359	110	17	16
359	109	18	16
358	107	18	17
358	106	18	17
359	104	18	16
359	104	18	17
358	104	18	17
358	105	18	16
358	105	18	16
358	106	18	16
357	106	18	16
357	106	18	16
357	106	18	16
357	106	18	16
357	107	17	16
358	108	17	16
358	108	17	16
358	109	17	16
358	110	17	16
358	110	17	16
358	111	16	15
358	109	17	16
358	109	16	15
359	107	17	16
357	107	17	16
357	107	17	16
357	107	17	16
357	107	17	16
358	108	17	16
356	109	18	16
357	108	17	16
355	109	17	16
356	108	17	15
354	108	17	16
353	108	17	16
353	109	16	15
354	109	16	15
353	109	16	15
353	109	16	15
353	108	17	16
353	108	17	16
352	108	17	16
352	109	16	15
352	108	16	15
351	108	17	16
352	109	16	15
351	108	17	16
351	109	16	15
351	107	17	16
351	108	17	16
351	108	17	16
351	107	17	16
351	107	17	16
351	106	16	15
350	107	16	15
351	106	16	15
349	106	16	15
348	106	16	15
348	106	16	15
348	106	16	15
347	106	16	15
346	106	16	15
344	106	16	15
343	106	16	15
342	107	16	15
341	107	16	15
340	107	17	16
339	107	17	16
337	107	17	16
335	107	17	16
334	107	17	16
333	107	18	16
331	107	17	16
331	107	18	16
329	106	17	16
327	108	17	16
327	108	17	16
325	108	18	16
323	108	18	16
322	108	18	16
322	110	17	16
322	111	17	16
321	110	17	16
320	112	17	16
319	113	17	16
318	112	18	16
317	113	18	16
315	113	18	17
314	112	19	17
313	112	18	17
311	113	18	16
310	113	18	16
310	113	18	16
309	112	17	16
306	113	18	16
304	111	18	17
305	112	18	16
303	111	18	17
303	112	18	17
301	111	18	16
300	111	18	17
301	111	18	16
300	112	18	17
298	112	18	17
299	111	18	17
300	112	18	16
298	111	18	17
299	111	18	17
300	110	18	17
299	111	18	17
301	111	18	16
300	111	18	17
301	111	19	17
300	110	19	18
301	111	19	17
302	111	18	17
300	111	19	17
301	111	19	17
302	110	18	17
300	109	18	17
301	108	18	17
302	108	18	16
301	107	18	17
300	108	18	17
299	106	19	17
300	106	18	17
300	106	18	17
300	107	18	17
300	107	18	16
300	108	18	17
300	108	18	17
302	108	19	17
301	109	19	17
301	110	19	18
301	110	19	17
302	111	18	17
302	112	18	17
302	111	18	17
302	112	18	17
302	112	18	16
301	113	18	17
300	113	19	18
300	113	19	17
300	113	18	17
299	114	18	16
298	114	18	17
299	114	18	16
298	114	18	17
296	114	18	17
297	113	19	17
296	113	18	17
295	112	19	18
295	113	19	18
296	111	19	17
296	110	18	17
298	110	18	17
298	110	18	17
298	109	18	17
301	110	18	16
302	109	18	17
302	109	18	17
305	109	18	16
305	110	18	17
308	109	18	16
309	108	18	16
309	109	18	16
309	108	18	17
310	109	18	17
310	109	19	17
312	108	18	17
313	109	18	16
313	110	17	16
314	110	18	16
315	111	17	16
316	112	18	16
317	112	18	17
318	112	18	16
319	112	17	16
319	112	18	16
320	111	18	16
321	111	18	16
320	110	18	17
320	110	18	17
320	109	19	17
319	109	19	17
319	109	18	17
319	108	19	17
319	106	19	17
321	106	18	17
322	107	18	16
321	105	18	17
322	106	19	17
323	106	18	17
322	105	18	16
322	105	18	17
322	104	19	18
323	104	19	18
323	105	18	17
323	105	18	17
323	105	19	17
322	106	20	18
322	106	20	18
322	105	19	17
322	106	20	18
323	105	19	17
324	104	19	17
323	102	20	18
324	103	19	17
324	102	20	18
323	103	19	18
321	103	20	18
320	103	20	18
319	104	19	17
317	105	19	18
315	107	19	18
314	107	20	18
315	107	21	19
316	108	22	20
312	107	21	19
310	106	20	19
309	106	20	19
308	106	20	18
309	105	20	18
307	105	20	19
308	104	20	18
306	104	20	18
307	104	21	19
306	105	20	18
306	104	20	19
305	106	21	19
306	106	20	18
303	106	20	19
304	106	20	18
301	105	21	19
301	105	20	19
300	106	20	19
297	106	20	19
297	106	21	19
296	107	20	19
295	106	20	19
294	106	21	19
293	106	20	19
291	107	21	19
290	105	21	20
290	107	21	19
290	106	21	19
289	107	21	19
289	105	22	20
288	106	21	19
288	105	21	19
287	106	21	19
285	107	21	20
283	107	21	19
282	107	21	19
280	107	21	19
279	108	21	20
277	107	21	20
276	108	22	20
274	107	21	20
273	108	21	19
272	108	21	19
270	107	21	20
270	107	21	19
268	107	22	20
267	107	22	20
267	107	22	20
265	107	21	20
264	107	21	19
262	107	22	20
263	107	21	20
261	107	22	20
260	107	22	20
258	107	22	20
256	107	22	20
254	106	23	21
252	106	22	20
250	107	22	20
249	105	23	21
248	105	22	20
244	106	23	21
244	105	22	20
240	106	23	21
239	106	23	21
236	105	23	22
235	106	23	22
233	107	23	21
232	106	23	21
232	108	23	21
231	107	22	20
228	108	23	21
228	109	22	20
227	108	21	20
225	108	22	20
223	108	22	20
222	107	23	21
221	107	23	21
220	106	23	21
218	106	23	21
216	105	24	22
215	104	24	23
214	104	24	23
213	104	23	22
212	104	24	22
212	104	24	22
213	103	24	23
211	102	24	23
213	103	23	22
212	103	23	22
211	103	24	23
211	104	24	22
212	105	24	22
211	106	24	22
211	105	24	23
211	105	24	22
209	106	25	23
208	105	26	24
208	104	25	23
209	105	24	22
209	105	24	22
209	104	24	23
211	104	24	22
210	104	24	23
211	105	23	22
212	104	24	22
211	104	23	22
212	104	23	22
213	104	24	22
215	105	23	22
216	106	24	22
217	105	23	22
219	106	23	21
224	108	22	20
225	108	23	21
228	109	22	20
230	109	21	20
232	110	21	20
235	111	21	20
238	111	21	20
240	111	21	20
242	110	21	20
246	111	20	19
247	110	21	19
249	108	21	19
253	107	20	18
256	107	20	19
257	105	21	19
260	104	22	20
262	105	21	20
264	104	21	20
267	103	21	20
270	105	21	19
271	104	20	19
274	105	21	20
277	105	20	19
280	105	21	19
281	104	21	20
284	103	21	20
288	103	20	19
291	104	20	19
293	103	21	20
297	103	20	19
298	103	20	19
300	104	20	19
302	104	20	19
303	106	21	19
306	105	21	19
308	106	21	19
309	107	20	19
311	106	21	19
313	107	20	18
315	108	20	18
317	107	20	18
318	109	20	18
319	109	19	18
322	108	19	18
323	107	20	18
323	107	20	19
326	106	20	18
327	107	20	18
327	105	20	18
327	107	19	18
328	107	20	18
328	106	19	18
327	107	19	17
328	107	20	18
328	107	19	18
327	108	19	18
326	109	18	17
327	109	18	17
328	109	18	17
327	108	19	18
328	107	18	17
329	108	18	17
329	107	18	16
330	106	18	17
330	106	18	16
331	108	17	16
331	108	18	16
331	107	17	16
332	108	17	16
333	109	17	16
333	110	17	15
334	110	17	16
336	110	17	16
336	110	17	16
336	109	17	16
338	110	17	15
339	110	16	15
340	110	16	15
340	110	17	16
342	109	16	15
343	111	16	15
344	110	16	15
343	111	16	15
343	111	16	15
342	111	17	16
342	110	17	16
342	110	16	15
343	110	16	14
342	109	16	15
342	110	16	15
340	108	16	15
341	108	16	15
340	107	15	14
341	107	15	14
339	106	15	14
340	107	15	14
338	106	15	14
338	106	15	14
337	106	16	14
337	105	16	15
336	105	16	15
337	106	15	14
336	106	16	15
335	106	16	15
335	105	17	16
335	106	16	15
334	106	16	15
334	105	16	15
333	106	16	15
333	106	16	15
333	106	16	14
333	106	16	14
332	106	16	15
332	106	16	15
332	107	16	15
331	107	17	16
329	108	17	16
329	108	17	16
329	108	16	15
327	109	17	16
326	108	17	16
325	108	17	16
326	108	17	16
324	108	17	16
323	109	16	15
322	107	17	16
321	108	16	15
321	106	17	16
320	106	17	16
319	106	17	16
319	106	17	16
320	106	17	16
319	106	16	15
319	107	17	16
318	108	16	15
318	108	17	16
317	109	17	16
316	110	17	16
317	112	16	15
315	111	17	16
316	112	17	16
314	113	17	16
314	114	17	16
314	113	17	16
315	115	17	16
313	116	17	16
313	116	17	16
313	117	17	16
313	118	17	16
312	120	17	16
310	121	18	16
310	121	17	16
310	122	17	16
309	123	18	16
309	122	18	16
307	122	18	17
306	122	18	16
304	122	18	17
305	123	18	16
303	124	17	16
301	124	17	16
300	124	17	16
298	125	17	16
298	127	16	15
298	127	16	14
295	127	16	14
287	109	16	15
291	105	17	16
293	105	18	16
296	105	18	17
300	105	19	18
302	105	20	18
304	105	21	19
306	104	21	20
308	102	22	20
309	100	23	21
311	99	22	20
311	98	22	20
312	98	22	20
313	98	22	20
314	97	23	21
315	97	22	20
316	99	21	19
318	98	22	20
319	98	22	20
320	98	22	20
320	99	22	20
321	100	22	20
322	100	22	20
323	99	22	20
325	100	21	20
327	100	21	20
329	100	22	20
330	101	22	20
331	102	22	20
331	102	23	21
331	103	23	21
333	105	22	20
334	105	22	20
334	105	22	20
335	104	21	20
337	104	21	19
338	104	20	18
337	103	21	19
338	102	20	19
339	101	20	18
338	102	20	18
339	101	19	18
338	103	19	18
338	103	19	18
339	102	19	18
339	104	18	17
340	103	19	18
340	103	20	18
340	103	20	18
340	103	19	18
340	103	20	18
340	103	19	17
341	104	18	17
340	104	19	18
341	105	19	18
342	106	19	18
343	106	18	17
342	106	19	18
343	107	19	18
343	108	19	18
345	108	18	17
345	109	18	16
346	107	18	16
347	105	18	17
346	102	19	18
347	100	19	17
348	99	18	17
348	99	18	17
350	99	18	17
350	100	18	16
350	101	18	17
351	103	18	16
351	104	18	17
352	105	18	16
352	106	17	16
352	106	17	16
354	105	17	15
354	106	17	16
355	106	18	16
356	105	18	16
356	106	18	17
358	106	18	16
358	107	17	16
359	106	17	16
359	106	17	16
360	104	17	15
360	103	17	16
359	104	17	16
360	103	17	16
361	104	17	16
361	103	17	16
361	104	16	15
363	105	16	15
363	105	16	14
364	105	16	15
364	105	16	14
365	105	16	15
365	106	16	15
365	106	16	15
368	108	15	14
369	107	15	14
368	109	16	14
368	110	16	14
369	111	16	14
369	110	16	15
370	108	16	14
370	108	16	15
372	106	16	15
372	105	16	15
371	103	17	16
372	102	16	15
372	103	16	15
372	103	16	15
373	105	16	15
373	106	16	15
374	108	16	15
373	109	16	14
373	108	16	14
373	108	16	15
374	107	16	15
373	107	16	15
373	108	16	15
373	107	16	15
372	108	16	15
372	108	16	15
370	110	16	14
370	110	15	14
369	111	15	14
369	113	15	14
366	112	16	14
365	112	15	14
364	112	16	14
363	113	15	14
359	112	16	14
359	111	16	14
358	111	16	14
356	110	16	15
354	107	15	14
354	107	15	14
353	105	14	13
351	105	15	14
350	105	15	14
350	106	15	14
349	108	15	14
348	108	15	14
347	111	16	14
345	111	16	14
343	111	16	15
342	112	16	14
341	112	16	15
340	112	16	15
339	111	16	15
338	111	16	15
338	111	16	14
335	111	16	15
332	109	16	15
332	109	17	16
330	109	17	16
328	107	18	16
329	105	17	16
331	103	18	16
329	103	18	16
323	103	18	17
