356	149	89	142
358	149	89	142
356	151	89	142
356	151	89	142
357	152	91	145
359	151	91	145
361	151	91	145
365	152	87	139
363	152	91	145
366	155	89	142
370	157	89	142
368	159	89	142
366	161	89	142
365	164	87	139
365	164	87	139
366	163	89	142
369	164	87	139
369	166	91	145
370	167	89	142
373	165	91	145
373	165	91	145
373	168	87	139
374	165	89	142
375	166	91	145
376	167	89	142
374	167	89	142
375	165	91	145
377	165	91	145
376	167	89	142
376	165	89	142
374	167	89	142
375	165	91	145
374	169	89	142
375	170	91	145
377	172	91	145
382	173	89	142
384	173	89	142
386	175	89	142
386	175	89	142
388	175	89	142
388	175	89	142
388	175	89	142
386	175	89	142
389	176	87	139
391	176	91	145
394	177	89	142
393	175	91	145
392	179	89	142
395	180	87	139
396	181	89	142
396	181	89	142
393	179	91	145
395	182	87	139
392	181	89	142
392	179	89	142
391	182	87	139
392	183	89	142
392	183	89	142
392	185	89	142
390	185	89	142
391	188	87	139
388	189	89	142
387	187	91	145
388	187	89	142
386	189	89	142
387	185	91	145
389	190	87	139
385	190	87	139
384	190	86	136
386	189	89	142
388	189	89	142
390	191	89	142
391	192	87	139
393	194	87	139
394	195	89	142
393	193	91	145
393	193	91	145
395	198	87	139
396	199	89	142
397	197	91	145
399	195	91	145
403	200	87	139
405	202	87	139
408	201	89	142
408	198	93	147
408	198	93	147
410	201	89	142
411	199	91	145
414	201	89	142
414	203	89	142
416	206	86	136
416	203	89	142
421	202	87	139
424	204	86	136
423	204	87	139
423	204	91	145
429	202	93	147
427	201	95	150
426	202	93	147
428	202	93	147
427	203	95	150
427	203	95	150
427	200	95	150
427	203	91	145
429	206	87	139
428	208	86	136
424	208	86	136
425	209	84	134
427	207	84	134
428	206	86	136
428	210	82	131
426	212	82	131
424	210	86	136
423	206	87	139
423	206	87	139
423	209	84	134
419	206	87	139
418	207	89	142
418	206	93	147
416	209	89	142
418	212	86	136
416	211	89	142
417	209	91	145
415	214	87	139
411	211	91	145
413	211	91	145
411	211	91	145
410	213	89	142
406	216	86	136
403	216	87	139
403	216	91	145
402	217	89	142
400	217	89	142
397	218	87	139
393	215	91	145
391	218	91	145
389	220	87	139
385	220	87	139
382	219	89	142
384	221	89	142
384	222	86	136
380	222	86	136
376	220	86	136
371	218	87	139
370	217	89	142
368	214	93	147
363	215	91	145
363	218	87	139
362	220	86	136
356	219	89	142
353	220	87	139
350	220	86	136
348	217	89	142
350	217	89	142
350	219	89	142
348	216	93	147
350	215	95	150
352	215	95	150
350	214	93	147
348	216	93	147
351	215	91	145
352	217	89	142
350	214	93	147
348	215	89	142
348	215	89	142
346	212	93	147
345	208	95	150
343	211	91	145
336	208	93	147
336	209	89	142
333	207	91	145
329	205	91	145
329	208	87	139
329	206	87	139
328	207	89	142
327	208	91	145
327	207	91	145
325	210	91	145
328	211	89	142
327	209	91	145
329	209	91	145
330	211	89	142
330	211	89	142
330	208	93	147
332	211	89	142
330	208	93	147
330	208	93	147
328	211	89	142
325	209	91	145
322	211	89	142
322	211	89	142
318	206	93	147
316	209	89	142
314	206	93	147
314	209	89	142
313	207	91	145
311	207	91	145
309	205	95	150
307	202	95	150
308	202	98	157
309	205	95	150
306	205	97	153
304	208	93	147
299	204	95	150
294	205	97	153
290	203	97	153
285	201	98	157
283	205	95	150
280	203	97	153
281	202	95	150
277	203	95	150
277	200	95	150
276	200	98	157
275	203	95	150
274	201	97	153
273	203	95	150
273	203	95	150
269	205	95	150
269	205	95	150
267	210	91	145
263	209	95	150
263	209	95	150
261	211	95	150
263	216	91	145
257	213	95	150
256	209	98	157
256	209	97	153
254	209	97	153
254	205	97	153
254	205	97	153
249	201	98	157
248	203	97	153
247	198	100	160
248	201	97	153
248	201	97	153
246	201	97	153
248	204	93	147
250	205	95	150
248	201	98	157
246	198	102	163
248	201	98	157
248	205	97	153
248	205	97	153
252	207	95	150
247	203	98	157
251	205	97	153
249	209	95	150
249	209	95	150
250	208	93	147
246	205	97	153
250	207	95	150
249	207	95	150
252	207	95	150
254	207	95	150
251	207	95	150
253	205	97	153
253	207	95	150
251	207	95	150
250	205	97	153
250	205	97	153
254	204	95	150
253	205	95	150
253	202	95	150
252	199	98	157
250	201	97	153
253	201	97	153
255	201	97	153
253	200	95	150
252	199	97	153
251	201	95	150
253	199	97	153
250	200	93	147
242	201	97	153
237	201	97	153
241	203	95	150
240	203	95	150
242	205	91	145
244	205	91	145
244	205	91	145
246	203	91	145
248	206	91	145
251	203	95	150
252	205	91	145
244	203	95	150
242	205	91	145
244	208	91	145
245	209	89	142
240	210	91	145
236	207	95	150
238	207	91	145
238	210	91	145
238	207	91	145
241	209	89	142
242	210	87	139
240	212	87	139
235	213	89	142
235	211	89	142
236	209	91	145
236	207	91	145
232	205	95	150
234	205	91	145
229	204	93	147
230	203	91	145
229	200	93	147
228	199	95	150
228	199	91	145
225	198	93	147
227	199	89	142
223	196	93	147
224	197	91	145
223	196	93	147
227	201	89	142
223	200	93	147
223	198	93	147
221	200	93	147
227	201	89	142
226	199	91	145
225	196	93	147
222	200	91	145
224	202	87	139
218	199	91	145
216	197	95	150
216	204	91	145
214	203	91	145
214	203	91	145
218	208	87	139
215	207	89	142
210	205	91	145
211	205	89	142
211	205	89	142
210	201	91	145
210	204	91	145
207	202	93	147
208	203	91	145
207	205	89	142
204	203	91	145
208	206	87	139
204	203	91	145
210	206	87	139
206	203	91	145
202	201	91	145
197	200	93	147
201	201	89	142
200	195	91	145
201	195	89	142
189	190	93	147
188	188	93	147
193	186	93	147
197	182	93	147
197	181	91	145
193	179	95	150
194	178	93	147
195	179	91	145
197	175	91	145
195	173	95	150
192	170	93	147
189	171	95	150
189	169	91	145
182	166	93	147
179	165	95	150
178	164	93	147
176	162	93	147
177	159	91	145
177	157	91	145
179	157	91	145
178	155	89	142
175	153	91	145
175	151	91	145
172	148	93	147
176	151	89	142
172	146	93	147
175	147	91	145
178	145	89	142
177	146	91	145
171	143	95	150
173	145	91	145
171	143	91	145
169	143	95	150
165	143	95	150
162	142	93	147
163	146	91	145
164	147	89	142
160	144	93	147
164	149	89	142
162	146	93	147
161	147	95	150
159	149	95	150
156	150	93	147
155	151	91	145
153	151	95	150
156	150	93	147
160	151	95	150
162	150	93	147
164	152	93	147
162	149	97	153
162	149	97	153
162	149	97	153
163	151	95	150
166	148	95	150
168	148	93	147
170	147	95	150
169	147	95	150
165	143	98	157
164	143	97	153
165	142	100	160
166	143	97	153
170	144	93	147
172	145	95	150
172	144	93	147
173	143	97	153
170	141	97	153
174	143	95	150
172	139	97	153
172	139	97	153
172	137	97	153
172	137	97	153
170	135	97	153
172	136	98	157
172	135	97	153
174	133	98	157
174	133	97	153
174	134	98	157
174	133	97	153
171	134	98	157
170	133	97	153
176	135	95	150
171	131	98	157
169	129	98	157
167	132	98	157
168	131	98	157
164	133	97	153
162	133	97	153
164	131	98	157
162	133	97	153
164	134	98	157
163	137	95	150
162	135	97	153
162	137	97	153
162	140	98	157
160	145	97	153
160	147	97	153
158	147	97	153
158	147	97	153
156	149	97	153
154	149	97	153
154	149	97	153
150	149	97	153
148	151	97	153
148	151	97	153
146	153	97	153
146	154	98	157
144	155	97	153
147	157	97	153
146	158	98	157
144	159	97	153
144	159	97	153
142	159	97	153
142	160	98	157
141	158	100	160
142	159	98	157
139	162	98	157
141	162	100	160
142	163	97	153
145	165	97	153
144	165	97	153
142	165	97	153
142	165	97	153
142	165	97	153
142	166	98	157
142	167	97	153
144	165	98	157
144	168	98	157
144	167	97	153
144	169	97	153
146	170	93	147
148	172	93	147
150	173	95	150
148	172	93	147
152	173	95	150
150	172	93	147
152	172	93	147
152	170	93	147
150	169	97	153
154	171	95	150
156	170	93	147
154	169	97	153
158	171	95	150
158	172	93	147
160	172	93	147
160	170	93	147
162	173	95	150
164	173	95	150
164	172	93	147
166	172	93	147
168	173	95	150
167	173	95	150
167	173	95	150
170	172	93	147
172	173	95	150
172	172	93	147
171	173	95	150
174	172	93	147
176	173	95	150
174	172	93	147
173	173	95	150
174	172	93	147
176	173	95	150
178	172	93	147
182	173	95	150
182	172	93	147
180	171	97	153
180	172	93	147
182	173	95	150
180	169	97	153
180	169	97	153
181	171	95	150
181	171	95	150
180	167	97	153
181	171	95	150
179	171	95	150
178	169	97	153
178	169	97	153
182	172	93	147
182	172	93	147
184	172	93	147
184	172	93	147
186	173	95	150
184	174	93	147
186	174	93	147
184	174	93	147
186	174	93	147
185	175	95	150
188	176	93	147
188	176	93	147
186	176	93	147
186	178	93	147
184	178	93	147
186	178	93	147
185	179	95	150
186	178	93	147
186	180	93	147
186	180	93	147
188	176	95	150
190	179	95	150
188	177	97	153
189	179	95	150
191	181	91	145
192	179	95	150
194	182	93	147
196	181	95	150
194	182	93	147
193	181	95	150
193	183	95	150
196	183	95	150
194	182	98	157
195	185	95	150
195	185	95	150
195	187	95	150
198	187	95	150
200	187	95	150
202	187	95	150
201	187	95	150
204	187	95	150
203	187	95	150
201	187	95	150
204	187	95	150
203	189	95	150
209	190	93	147
214	186	95	150
216	189	95	150
215	189	95	150
216	188	93	147
214	185	97	153
218	187	95	150
220	186	93	147
219	182	95	150
218	184	93	147
220	178	95	150
222	179	95	150
224	179	95	150
229	179	91	145
230	179	95	150
232	180	93	147
230	177	97	153
230	177	97	153
229	181	95	150
232	178	95	150
230	177	97	153
230	175	97	153
229	179	95	150
228	173	97	153
225	175	95	150
223	172	95	150
223	173	95	150
221	173	95	150
221	170	95	150
219	171	95	150
219	168	95	150
219	169	95	150
220	168	93	147
218	170	93	147
218	168	93	147
218	168	93	147
220	166	93	147
223	170	91	145
224	168	93	147
226	167	95	150
226	168	93	147
226	168	93	147
229	169	91	145
231	169	91	145
230	168	93	147
230	168	93	147
233	172	91	145
234	172	93	147
234	172	93	147
234	172	93	147
238	173	95	150
240	172	93	147
242	174	93	147
242	172	93	147
242	172	93	147
242	170	93	147
247	170	93	147
251	170	93	147
249	171	95	150
255	170	93	147
259	172	93	147
264	171	95	150
266	172	93	147
271	172	93	147
272	172	93	147
275	173	91	145
273	171	95	150
276	170	93	147
281	174	91	145
284	171	95	150
284	172	93	147
284	170	93	147
283	171	95	150
286	168	95	150
291	170	93	147
290	168	93	147
288	167	97	153
290	170	93	147
292	170	93	147
294	169	95	150
294	170	93	147
294	170	93	147
296	170	93	147
298	168	93	147
297	169	95	150
297	166	95	150
300	167	95	150
302	164	95	150
299	165	95	150
297	162	95	150
300	162	93	147
300	160	93	147
305	161	91	145
303	161	95	150
304	162	93	147
306	163	95	150
308	164	93	147
306	161	97	153
306	163	97	153
310	166	93	147
315	167	91	145
316	166	93	147
318	166	93	147
320	166	93	147
322	166	93	147
329	166	93	147
330	166	93	147
330	166	93	147
330	166	93	147
333	167	91	145
334	167	95	150
334	166	93	147
332	165	97	153
334	168	93	147
334	168	93	147
333	167	95	150
