471	7	1048	678
450	-6	1090	705
471	7	1048	678
456	7	1048	678
445	0	1069	692
445	0	1069	692
450	-6	1090	705
451	9	1090	705
451	9	1090	705
451	-6	1090	705
451	-6	1090	705
451	-6	1090	705
451	-6	1090	705
451	-6	1090	705
440	-13	1112	719
440	-29	1112	719
451	-6	1090	705
461	-15	1069	692
440	-28	1112	719
466	-21	1090	705
467	-21	1090	705
467	-21	1090	705
477	-14	1069	692
477	-14	1069	692
467	-21	1090	705
477	-14	1069	692
456	-28	1112	719
477	-14	1069	692
477	-14	1069	692
456	-28	1112	719
467	-21	1090	705
482	-21	1090	705
483	-21	1090	705
478	-14	1069	692
457	-44	1112	719
457	-27	1112	719
468	-20	1090	705
478	-29	1069	692
478	-28	1069	692
468	-35	1090	705
478	-28	1069	692
468	-35	1090	705
468	-35	1090	705
468	-35	1090	705
468	-35	1090	705
452	-35	1090	705
452	-35	1090	705
452	-35	1090	705
436	-35	1090	705
436	-35	1090	705
436	-35	1090	705
436	-35	1090	705
436	-35	1090	705
436	-35	1090	705
436	-35	1090	705
436	-35	1090	705
436	-35	1090	705
436	-35	1090	705
446	-28	1069	692
436	-35	1090	705
446	-28	1069	692
436	-35	1090	705
425	-42	1112	719
436	-19	1090	705
446	-12	1069	692
431	-12	1069	692
436	-19	1090	705
447	-28	1069	692
437	-18	1090	705
432	-27	1069	692
427	-40	1112	719
411	-40	1112	719
411	-40	1112	719
437	-17	1090	705
438	-17	1090	705
438	-17	1090	705
438	-17	1090	705
438	-17	1090	705
433	-26	1069	692
433	-25	1069	692
433	-25	1069	692
433	-25	1069	692
433	-25	1069	692
412	-39	1112	719
412	-39	1112	719
412	-39	1112	719
423	-32	1090	705
423	-32	1090	705
396	-55	1112	719
422	-32	1090	705
407	-32	1090	705
417	-41	1069	692
396	-54	1112	719
396	-54	1112	719
407	-31	1090	705
407	-31	1090	705
396	-54	1112	719
407	-31	1090	705
379	-54	1112	719
396	-54	1112	719
407	-47	1090	705
396	-54	1112	719
407	-31	1090	705
407	-31	1090	705
407	-31	1090	705
422	-31	1090	705
423	-31	1090	705
423	-31	1090	705
423	-31	1090	705
423	-31	1090	705
423	-31	1090	705
423	-31	1090	705
412	-38	1112	719
423	-31	1090	705
423	-15	1090	705
423	-15	1090	705
412	-38	1112	719
423	-15	1090	705
412	-38	1112	719
412	-38	1112	719
412	-38	1112	719
412	-38	1112	719
423	-31	1090	705
423	-31	1090	705
423	-31	1090	705
423	-31	1090	705
433	-24	1069	692
423	-15	1090	705
433	-24	1069	692
423	-30	1090	705
423	-30	1090	705
412	-37	1112	719
412	-37	1112	719
438	-30	1090	705
439	-30	1090	705
428	-37	1112	719
439	-30	1090	705
434	-23	1069	692
455	-10	1027	665
455	4	1027	665
455	4	1027	665
445	-1	1048	678
439	-15	1090	705
440	-15	1090	705
440	-15	1090	705
435	-8	1069	692
456	19	1027	665
435	6	1069	692
425	0	1090	705
435	6	1069	692
456	34	1027	665
446	28	1048	678
435	21	1069	692
425	30	1090	705
440	30	1090	705
441	30	1090	705
414	23	1112	719
440	46	1090	705
430	39	1112	719
441	46	1090	705
441	62	1090	705
441	62	1090	705
430	55	1112	719
451	53	1069	692
430	56	1112	719
447	73	1112	719
458	64	1090	705
453	71	1069	692
458	80	1090	705
459	80	1090	705
459	80	1090	705
459	80	1090	705
454	87	1069	692
459	80	1090	705
460	80	1090	705
432	73	1112	719
454	87	1069	692
454	87	1069	692
465	94	1048	678
475	100	1027	665
454	87	1069	692
444	96	1090	705
454	87	1069	692
444	97	1090	705
454	104	1069	692
439	104	1069	692
465	111	1048	678
439	104	1069	692
455	104	1069	692
475	117	1027	665
465	126	1048	678
465	126	1048	678
471	124	1007	652
504	137	968	626
504	151	968	626
513	143	949	614
504	151	968	626
504	151	968	626
470	123	1007	652
493	144	987	639
458	130	1027	665
448	124	1048	678
427	110	1090	705
399	103	1112	719
417	103	1112	719
417	103	1112	719
423	101	1069	692
402	88	1112	719
402	88	1112	719
408	102	1069	692
444	115	1027	665
419	109	1048	678
419	109	1048	678
393	86	1069	692
372	73	1112	719
393	87	1069	692
378	87	1069	692
378	87	1069	692
399	100	1027	665
399	100	1027	665
389	94	1048	678
378	87	1069	692
378	87	1069	692
389	94	1048	678
389	94	1048	678
368	80	1090	705
363	87	1069	692
384	100	1027	665
363	71	1069	692
363	72	1069	692
363	72	1069	692
384	85	1027	665
394	77	1007	652
399	70	1027	665
378	57	1069	692
378	57	1069	692
378	57	1069	692
383	50	1090	705
379	57	1069	692
395	41	1069	692
405	49	1048	678
420	49	1048	678
394	42	1069	692
410	42	1069	692
409	42	1069	692
409	42	1069	692
409	26	1069	692
409	27	1069	692
409	27	1069	692
430	40	1027	665
445	40	1027	665
441	32	1007	652
440	32	1007	652
445	40	1027	665
455	32	1007	652
450	19	1048	678
439	12	1069	692
418	-1	1112	719
418	-1	1112	719
429	5	1090	705
465	19	1048	678
439	-3	1069	692
429	6	1090	705
439	-2	1069	692
444	-8	1090	705
451	5	1048	678
440	-17	1069	692
461	-3	1027	665
440	-16	1069	692
476	-3	1027	665
476	-3	1027	665
472	-11	1007	652
495	9	987	639
475	-4	1027	665
475	-18	1027	665
465	-25	1048	678
444	-39	1090	705
444	-39	1090	705
444	-39	1090	705
444	-39	1090	705
433	-46	1112	719
433	-46	1112	719
433	-46	1112	719
444	-39	1090	705
433	-46	1112	719
433	-46	1112	719
433	-46	1112	719
433	-46	1112	719
439	-17	1069	692
475	-4	1027	665
454	-17	1069	692
444	-8	1090	705
454	-1	1069	692
433	-15	1112	719
433	-15	1112	719
454	-1	1069	692
444	7	1090	705
454	14	1069	692
475	27	1027	665
490	27	1027	665
490	27	1027	665
490	42	1027	665
480	36	1048	678
486	49	1007	652
465	36	1048	678
465	51	1048	678
459	37	1090	705
466	51	1048	678
476	57	1027	665
440	44	1069	692
440	44	1069	692
461	72	1027	665
461	72	1027	665
425	59	1069	692
461	72	1027	665
457	79	1007	652
446	72	1027	665
446	72	1027	665
446	72	1027	665
446	72	1027	665
431	72	1027	665
431	72	1027	665
431	72	1027	665
431	72	1027	665
431	72	1027	665
451	71	987	639
461	78	968	626
441	65	1007	652
436	52	1048	678
415	38	1090	705
425	45	1069	692
446	58	1027	665
461	58	1027	665
425	45	1069	692
430	38	1090	705
441	45	1069	692
462	58	1027	665
462	58	1027	665
441	45	1069	692
441	45	1069	692
441	45	1069	692
441	45	1069	692
462	58	1027	665
462	58	1027	665
462	73	1027	665
441	60	1069	692
441	60	1069	692
452	67	1048	678
462	73	1027	665
426	60	1069	692
452	67	1048	678
452	67	1048	678
426	60	1069	692
447	73	1027	665
437	82	1048	678
437	82	1048	678
411	75	1069	692
437	82	1048	678
443	80	1007	652
432	88	1027	665
417	88	1027	665
396	75	1069	692
381	75	1069	692
402	88	1027	665
381	75	1069	692
402	103	1027	665
366	90	1069	692
366	90	1069	692
356	83	1090	705
366	90	1069	692
345	76	1112	719
345	76	1112	719
356	99	1090	705
356	99	1090	705
356	99	1090	705
340	99	1090	705
340	99	1090	705
335	106	1069	692
335	106	1069	692
314	92	1112	719
325	99	1090	705
320	106	1069	692
325	99	1090	705
298	92	1112	719
310	99	1090	705
310	99	1090	705
310	99	1090	705
299	92	1112	719
283	76	1112	719
283	92	1112	719
304	90	1069	692
289	91	1069	692
310	119	1027	665
289	106	1069	692
274	106	1069	692
279	99	1090	705
286	113	1048	678
265	99	1090	705
265	99	1090	705
254	92	1112	719
265	99	1090	705
260	106	1069	692
265	99	1090	705
266	99	1090	705
238	92	1112	719
239	92	1112	719
260	106	1069	692
281	119	1027	665
260	106	1069	692
250	99	1090	705
239	92	1112	719
250	115	1090	705
260	106	1069	692
260	107	1069	692
239	93	1112	719
256	110	1112	719
262	108	1069	692
267	102	1090	705
268	102	1090	705
268	102	1090	705
257	95	1112	719
257	95	1112	719
278	93	1069	692
278	94	1069	692
283	87	1090	705
284	87	1090	705
273	80	1112	719
284	87	1090	705
299	87	1090	705
295	78	1069	692
274	65	1112	719
274	65	1112	719
274	65	1112	719
300	72	1090	705
301	72	1090	705
301	72	1090	705
311	79	1069	692
332	92	1027	665
311	63	1069	692
332	92	1027	665
332	92	1027	665
332	92	1027	665
347	92	1027	665
311	63	1069	692
316	73	1090	705
327	80	1069	692
312	80	1069	692
328	80	1069	692
317	89	1090	705
317	89	1090	705
317	89	1090	705
327	80	1069	692
363	109	1027	665
353	103	1048	678
332	89	1090	705
321	82	1112	719
321	82	1112	719
332	105	1090	705
321	98	1112	719
342	96	1069	692
353	119	1048	678
347	105	1090	705
348	105	1090	705
348	105	1090	705
343	112	1069	692
343	112	1069	692
343	112	1069	692
333	105	1090	705
343	112	1069	692
343	112	1069	692
333	105	1090	705
333	105	1090	705
333	105	1090	705
333	105	1090	705
306	98	1112	719
317	105	1090	705
317	105	1090	705
327	96	1069	692
348	110	1027	665
363	110	1027	665
342	97	1069	692
332	106	1090	705
321	99	1112	719
342	97	1069	692
347	107	1090	705
348	107	1090	705
320	84	1112	719
321	84	1112	719
342	98	1069	692
342	98	1069	692
321	84	1112	719
321	84	1112	719
342	98	1069	692
358	98	1069	692
357	98	1069	692
357	98	1069	692
368	105	1048	678
357	98	1069	692
357	98	1069	692
393	111	1027	665
372	98	1069	692
372	98	1069	692
372	98	1069	692
372	98	1069	692
372	98	1069	692
372	82	1069	692
372	83	1069	692
372	83	1069	692
393	111	1027	665
403	103	1007	652
393	111	1027	665
393	111	1027	665
372	98	1069	692
357	82	1069	692
362	92	1090	705
358	99	1069	692
358	99	1069	692
379	112	1027	665
358	99	1069	692
358	99	1069	692
379	112	1027	665
379	112	1027	665
379	112	1027	665
379	112	1027	665
379	112	1027	665
379	112	1027	665
358	99	1069	692
379	112	1027	665
358	99	1069	692
363	108	1090	705
364	108	1090	705
374	115	1069	692
374	115	1069	692
385	122	1048	678
374	115	1069	692
374	115	1069	692
385	122	1048	678
374	115	1069	692
374	115	1069	692
395	128	1027	665
374	115	1069	692
410	143	1027	665
374	130	1069	692
410	143	1027	665
389	130	1069	692
389	130	1069	692
389	130	1069	692
389	130	1069	692
389	130	1069	692
389	145	1069	692
368	131	1112	719
389	145	1069	692
389	145	1069	692
415	167	1048	678
410	173	1027	665
410	173	1027	665
410	173	1027	665
389	160	1069	692
425	188	1027	665
425	188	1027	665
404	175	1069	692
383	161	1112	719
394	184	1090	705
404	175	1069	692
425	189	1027	665
425	189	1027	665
421	181	1007	652
415	183	1048	678
425	189	1027	665
435	181	1007	652
435	181	1007	652
415	183	1048	678
425	189	1027	665
404	176	1069	692
383	162	1112	719
404	176	1069	692
409	169	1090	705
410	169	1090	705
383	162	1112	719
409	169	1090	705
410	169	1090	705
410	169	1090	705
383	162	1112	719
409	185	1090	705
410	185	1090	705
405	176	1069	692
441	190	1027	665
441	190	1027	665
441	190	1027	665
405	177	1069	692
441	190	1027	665
437	197	1007	652
456	210	968	626
456	210	968	626
422	197	1007	652
416	199	1048	678
395	185	1090	705
367	178	1112	719
389	192	1069	692
400	199	1048	678
389	176	1069	692
410	205	1027	665
420	197	1007	652
410	205	1027	665
420	197	1007	652
425	205	1027	665
404	192	1069	692
440	205	1027	665
430	199	1048	678
440	205	1027	665
450	197	1007	652
484	210	968	626
484	210	968	626
484	196	968	626
464	183	1007	652
469	191	1027	665
484	177	1027	665
504	189	987	639
514	182	968	626
504	161	987	639
528	140	968	626
528	112	968	626
528	84	968	626
508	42	1007	652
513	21	1027	665
513	6	1027	665
503	14	1048	678
513	6	1027	665
513	5	1027	665
513	5	1027	665
492	-7	1069	692
497	-14	1090	705
493	-23	1069	692
498	-13	1090	705
488	-36	1112	719
499	-29	1090	705
488	-36	1112	719
499	-29	1090	705
499	-29	1090	705
494	-22	1069	692
489	-36	1112	719
500	-29	1090	705
500	-29	1090	705
473	-36	1112	719
510	-22	1069	692
530	5	1027	665
509	-7	1069	692
509	-7	1069	692
509	-7	1069	692
499	1	1090	705
488	-5	1112	719
488	-5	1112	719
509	8	1069	692
530	36	1027	665
509	23	1069	692
509	23	1069	692
509	23	1069	692
530	51	1027	665
509	38	1069	692
499	47	1090	705
509	54	1069	692
530	67	1027	665
545	67	1027	665
509	54	1069	692
514	63	1090	705
510	70	1069	692
531	83	1027	665
527	90	1007	652
541	90	1007	652
541	90	1007	652
561	103	968	626
561	117	968	626
561	117	968	626
570	123	949	614
561	117	968	626
541	104	1007	652
561	131	968	626
557	123	949	614
561	131	968	626
557	123	949	614
547	131	968	626
527	118	1007	652
527	118	1007	652
547	145	968	626
527	117	1007	652
517	125	1027	665
496	112	1069	692
475	98	1112	719
496	112	1069	692
496	112	1069	692
496	96	1069	692
517	125	1027	665
496	112	1069	692
501	105	1090	705
512	112	1069	692
523	119	1048	678
502	121	1090	705
502	121	1090	705
502	121	1090	705
523	135	1048	678
523	135	1048	678
512	128	1069	692
512	128	1069	692
502	121	1090	705
512	128	1069	692
512	128	1069	692
491	114	1112	719
512	128	1069	692
491	114	1112	719
512	128	1069	692
533	141	1027	665
512	128	1069	692
533	141	1027	665
543	133	1007	652
563	146	968	626
563	146	968	626
543	133	1007	652
543	118	1007	652
548	126	1027	665
548	126	1027	665
548	126	1027	665
554	125	987	639
573	124	949	614
568	126	987	639
563	112	1027	665
559	104	1007	652
548	112	1027	665
563	112	1027	665
548	112	1027	665
538	106	1048	678
532	92	1090	705
528	83	1069	692
549	97	1027	665
545	104	1007	652
549	97	1027	665
539	106	1048	678
549	98	1027	665
534	97	1027	665
534	97	1027	665
544	89	1007	652
544	89	1007	652
534	97	1027	665
519	97	1027	665
529	89	1007	652
549	102	968	626
549	102	968	626
515	89	1007	652
519	82	1027	665
519	82	1027	665
525	81	987	639
544	80	949	614
535	88	968	626
521	88	968	626
521	74	968	626
511	82	987	639
517	80	949	614
507	74	968	626
507	74	968	626
507	74	968	626
493	74	968	626
459	61	1007	652
478	74	968	626
444	46	1007	652
467	67	987	639
447	53	1027	665
443	45	1007	652
432	53	1027	665
432	53	1027	665
396	40	1069	692
432	53	1027	665
396	40	1069	692
386	49	1090	705
407	48	1048	678
417	54	1027	665
407	48	1048	678
427	61	1007	652
447	74	968	626
447	74	968	626
447	74	968	626
437	82	987	639
417	68	1027	665
417	68	1027	665
417	68	1027	665
437	81	987	639
443	80	949	614
447	88	968	626
466	100	930	602
466	100	930	602
447	88	968	626
447	88	968	626
437	96	987	639
432	82	1027	665
432	82	1027	665
432	82	1027	665
432	82	1027	665
452	95	987	639
462	102	968	626
462	102	968	626
452	95	987	639
462	102	968	626
442	89	1007	652
442	89	1007	652
432	82	1027	665
452	81	987	639
452	81	987	639
447	68	1027	665
443	46	1007	652
432	54	1027	665
447	40	1027	665
447	39	1027	665
443	17	1007	652
447	10	1027	665
447	10	1027	665
447	-3	1027	665
467	8	987	639
467	8	987	639
467	8	987	639
462	-4	1027	665
452	-10	1048	678
437	-25	1048	678
462	-4	1027	665
482	-5	987	639
492	1	968	626
482	-5	987	639
482	-5	987	639
482	-5	987	639
492	1	968	626
458	-11	1007	652
491	15	968	626
491	29	968	626
481	37	987	639
477	57	968	626
467	93	987	639
443	102	1007	652
442	131	1007	652
432	154	1027	665
432	169	1027	665
422	178	1048	678
396	171	1069	692
407	178	1048	678
386	180	1090	705
396	171	1069	692
381	172	1069	692
381	187	1069	692
386	180	1090	705
382	187	1069	692
403	200	1027	665
382	187	1069	692
372	180	1090	705
393	194	1048	678
413	192	1007	652
433	205	968	626
413	177	1007	652
403	185	1027	665
393	179	1048	678
403	185	1027	665
393	179	1048	678
393	179	1048	678
372	165	1090	705
372	165	1090	705
372	165	1090	705
393	179	1048	678
372	165	1090	705
361	142	1112	719
372	149	1090	705
367	140	1069	692
388	154	1027	665
398	132	1007	652
378	134	1048	678
367	111	1069	692
367	112	1069	692
367	112	1069	692
388	111	1027	665
378	104	1048	678
398	102	1007	652
388	95	1027	665
388	95	1027	665
378	89	1048	678
367	66	1069	692
388	80	1027	665
398	72	1007	652
388	65	1027	665
367	52	1069	692
378	59	1048	678
367	52	1069	692
367	52	1069	692
367	36	1069	692
378	59	1048	678
398	57	1007	652
388	50	1027	665
388	50	1027	665
388	50	1027	665
378	44	1048	678
378	44	1048	678
388	50	1027	665
378	44	1048	678
388	50	1027	665
384	42	1007	652
378	44	1048	678
388	36	1027	665
388	35	1027	665
384	42	1007	652
398	27	1007	652
388	35	1027	665
398	27	1007	652
398	27	1007	652
403	35	1027	665
413	27	1007	652
437	33	987	639
437	33	987	639
461	40	968	626
461	40	968	626
451	33	987	639
431	20	1027	665
410	7	1069	692
431	20	1027	665
441	27	1007	652
451	33	987	639
451	33	987	639
441	12	1007	652
441	12	1007	652
451	33	987	639
431	19	1027	665
410	6	1069	692
410	6	1069	692
431	19	1027	665
431	19	1027	665
431	19	1027	665
441	26	1007	652
431	19	1027	665
431	19	1027	665
431	19	1027	665
451	32	987	639
446	19	1027	665
410	6	1069	692
446	19	1027	665
446	34	1027	665
442	26	1007	652
421	28	1048	678
410	5	1069	692
436	28	1048	678
431	34	1027	665
451	47	987	639
470	46	949	614
465	48	987	639
445	34	1027	665
455	26	1007	652
445	34	1027	665
479	47	987	639
455	26	1007	652
459	34	1027	665
469	41	1007	652
469	41	1007	652
469	41	1007	652
449	28	1048	678
469	41	1007	652
464	43	1048	678
474	49	1027	665
474	49	1027	665
494	48	987	639
474	50	1027	665
474	50	1027	665
474	50	1027	665
474	50	1027	665
484	57	1007	652
464	59	1048	678
453	52	1069	692
443	61	1090	705
443	61	1090	705
438	68	1069	692
474	81	1027	665
464	75	1048	678
443	77	1090	705
427	77	1090	705
427	77	1090	705
427	77	1090	705
448	91	1048	678
458	97	1027	665
464	110	987	639
474	103	968	626
464	96	987	639
444	98	1027	665
464	97	987	639
444	99	1027	665
464	98	987	639
429	100	1027	665
449	99	987	639
439	93	1007	652
429	101	1027	665
429	101	1027	665
425	93	1007	652
448	99	987	639
428	86	1027	665
418	80	1048	678
428	86	1027	665
428	86	1027	665
428	86	1027	665
403	80	1048	678
423	78	1007	652
423	78	1007	652
423	78	1007	652
443	91	968	626
439	83	949	614
438	83	949	614
443	91	968	626
419	70	987	639
399	72	1027	665
399	72	1027	665
378	59	1069	692
383	52	1090	705
379	43	1069	692
400	57	1027	665
400	57	1027	665
390	51	1048	678
400	57	1027	665
410	49	1007	652
400	42	1027	665
400	42	1027	665
415	42	1027	665
435	55	987	639
441	54	949	614
435	56	987	639
415	42	1027	665
435	55	987	639
435	41	987	639
435	41	987	639
435	41	987	639
415	43	1027	665
415	43	1027	665
415	43	1027	665
415	43	1027	665
435	42	987	639
415	44	1027	665
394	31	1069	692
384	40	1090	705
394	31	1069	692
430	45	1027	665
450	58	987	639
456	57	949	614
450	59	987	639
450	58	987	639
460	65	968	626
460	65	968	626
450	58	987	639
469	71	949	614
469	71	949	614
450	58	987	639
430	60	1027	665
430	60	1027	665
450	73	987	639
460	66	968	626
426	53	1007	652
449	74	987	639
445	80	968	626
425	52	1007	652
415	60	1027	665
379	47	1069	692
415	60	1027	665
379	47	1069	692
400	60	1027	665
420	59	987	639
400	61	1027	665
420	60	987	639
400	47	1027	665
400	47	1027	665
400	47	1027	665
420	46	987	639
400	48	1027	665
400	48	1027	665
400	34	1027	665
415	33	1027	665
435	32	987	639
415	34	1027	665
435	33	987	639
435	33	987	639
415	20	1027	665
415	20	1027	665
435	19	987	639
415	6	1027	665
435	19	987	639
430	6	1027	665
450	19	987	639
450	19	987	639
436	19	987	639
431	6	1027	665
451	5	987	639
451	5	987	639
451	5	987	639
431	-7	1027	665
427	0	1007	652
450	5	987	639
440	0	1007	652
420	-13	1048	678
430	7	1027	665
450	20	987	639
430	7	1027	665
450	20	987	639
445	7	1027	665
445	7	1027	665
455	14	1007	652
460	7	1027	665
460	22	1027	665
424	-6	1069	692
429	3	1090	705
451	17	1048	678
430	3	1090	705
451	17	1048	678
461	23	1027	665
461	23	1027	665
461	23	1027	665
451	17	1048	678
451	17	1048	678
430	3	1090	705
451	17	1048	678
451	17	1048	678
461	23	1027	665
461	23	1027	665
451	17	1048	678
436	17	1048	678
446	23	1027	665
436	17	1048	678
436	17	1048	678
446	38	1027	665
446	38	1027	665
425	9	1069	692
425	10	1069	692
436	32	1048	678
456	30	1007	652
476	43	968	626
466	51	987	639
446	37	1027	665
436	31	1048	678
415	33	1090	705
399	49	1090	705
420	93	1048	678
405	108	1048	678
405	108	1048	678
415	114	1027	665
415	114	1027	665
435	127	987	639
415	114	1027	665
379	101	1069	692
379	101	1069	692
415	114	1027	665
379	101	1069	692
369	110	1090	705
379	101	1069	692
400	115	1027	665
400	115	1027	665
400	115	1027	665
400	101	1027	665
379	87	1069	692
400	100	1027	665
415	100	1027	665
411	92	1007	652
415	100	1027	665
415	100	1027	665
425	92	1007	652
445	105	968	626
435	113	987	639
435	112	987	639
435	112	987	639
435	112	987	639
415	114	1027	665
415	129	1027	665
435	128	987	639
400	130	1027	665
375	124	1048	678
370	130	1027	665
360	124	1048	678
355	130	1027	665
340	130	1027	665
336	137	1007	652
300	124	1048	678
285	124	1048	678
264	110	1090	705
237	103	1112	719
258	117	1069	692
248	110	1090	705
243	117	1069	692
279	130	1027	665
243	117	1069	692
243	117	1069	692
248	110	1090	705
244	117	1069	692
249	110	1090	705
250	110	1090	705
260	101	1069	692
250	111	1090	705
250	111	1090	705
265	111	1090	705
276	102	1069	692
327	116	1027	665
322	103	1069	692
332	110	1048	678
357	116	1027	665
357	102	1027	665
372	101	1027	665
362	110	1048	678
351	87	1069	692
