446	305	322	246
434	307	316	241
407	323	329	251
367	367	342	261
355	374	335	256
346	379	322	246
331	369	322	246
299	348	335	256
270	326	349	266
229	321	363	277
191	307	370	283
163	298	378	288
147	301	385	294
131	292	393	300
157	298	378	288
159	295	385	294
131	286	393	300
136	286	393	300
144	292	378	288
124	273	393	300
138	286	378	288
124	261	393	300
122	270	385	294
132	273	378	288
141	275	370	283
132	273	378	288
106	261	393	300
68	255	393	300
19	280	393	300
-23	283	401	306
-56	292	393	300
-74	286	393	300
-87	273	393	300
-124	268	393	300
-136	280	393	300
-144	289	385	294
-142	273	393	300
-134	280	378	288
-127	285	363	277
-120	285	349	266
-108	286	335	256
-101	286	322	246
-90	291	310	236
-75	300	298	227
-56	296	286	218
-63	312	292	223
-80	316	281	214
-107	301	275	210
-106	292	264	202
-89	285	264	202
-67	277	254	194
-43	273	244	186
-31	261	235	179
-38	244	239	183
-24	235	235	179
0	228	226	172
18	221	226	172
36	221	226	172
50	221	226	172
70	222	221	169
85	221	226	172
108	226	221	169
115	218	230	175
133	218	230	175
151	218	230	175
169	218	230	175
179	211	239	183
205	218	230	175
224	222	230	175
244	227	226	172
253	222	230	175
269	224	226	172
276	217	235	179
282	209	244	186
290	201	254	194
293	193	264	202
300	189	275	210
313	189	275	210
326	189	275	210
352	197	264	202
352	197	275	210
369	206	275	210
372	206	286	218
388	209	281	214
414	213	270	206
436	217	259	198
452	221	249	190
472	224	239	183
486	230	235	179
499	236	230	175
512	238	226	172
521	236	230	175
539	246	221	169
546	246	221	169
555	251	217	165
551	244	226	172
552	250	217	165
548	240	226	172
550	245	221	169
559	249	217	165
566	249	217	165
573	252	217	165
584	255	208	159
588	259	208	159
598	265	200	153
601	264	200	153
597	255	208	159
589	248	217	165
585	245	226	172
579	243	230	175
576	238	235	179
579	234	244	186
583	234	254	194
589	236	249	190
602	243	239	183
601	240	249	190
608	245	244	186
616	253	235	179
630	255	230	175
630	255	230	175
620	253	235	179
629	257	226	172
637	267	217	165
628	264	226	172
627	260	235	179
631	260	235	179
629	258	239	183
627	257	244	186
629	258	239	183
631	260	235	179
635	260	235	179
633	258	239	183
627	257	244	186
622	253	254	194
626	257	254	194
623	259	259	198
634	261	254	194
643	268	244	186
638	265	254	194
633	257	264	202
635	263	259	198
644	271	249	190
647	273	244	186
644	271	249	190
640	275	249	190
638	281	254	194
646	277	254	194
641	273	264	202
642	281	254	194
625	279	249	190
629	275	239	183
628	255	249	190
615	235	259	198
590	201	254	194
586	181	254	194
596	171	249	190
605	171	239	183
610	170	230	175
619	175	226	172
640	197	226	172
687	245	235	179
723	225	239	183
771	184	230	175
790	191	221	169
802	185	226	172
794	178	235	179
798	184	226	172
807	186	221	169
832	186	212	162
827	183	221	169
839	182	226	172
859	187	221	169
866	196	212	162
889	210	204	156
917	231	196	150
942	238	196	150
948	232	204	156
941	232	212	162
1021	204	221	169
973	241	230	175
986	239	226	172
1022	214	226	172
1072	221	226	172
1097	245	217	165
1101	247	208	159
1122	239	212	162
1135	225	221	169
1142	225	212	162
1155	222	204	156
1180	224	200	153
1183	218	200	153
1165	224	192	147
1141	224	192	147
1152	245	196	150
1181	237	192	147
1176	242	196	150
1178	245	204	156
1157	254	196	150
1136	256	200	153
1138	275	196	150
1114	278	200	153
1093	268	208	159
1065	257	217	165
1043	247	226	172
1023	241	230	175
1003	234	239	183
983	230	249	190
961	226	259	198
952	222	270	206
942	204	281	214
941	196	292	223
941	196	304	232
925	181	316	241
917	169	322	246
915	148	335	256
917	156	342	261
911	172	342	261
905	167	356	272
917	178	342	261
938	177	342	261
944	188	342	261
944	199	342	261
937	200	356	272
935	194	370	283
936	194	370	283
944	204	378	288
952	219	385	294
951	213	401	306
946	216	409	312
959	216	409	312
992	234	393	300
978	234	409	312
968	240	393	300
981	252	378	288
973	260	370	283
975	258	378	288
967	258	393	300
981	276	378	288
983	285	385	294
991	296	370	283
981	294	378	288
977	305	363	277
954	311	363	277
958	320	356	272
954	331	342	261
940	335	329	251
941	345	316	241
937	355	304	232
938	364	292	223
929	364	292	223
930	373	281	214
916	364	292	223
907	363	292	223
899	361	298	227
897	363	292	223
898	368	281	214
904	376	270	206
894	367	281	214
900	376	270	206
898	378	264	202
899	374	264	202
885	370	275	210
891	376	270	206
881	372	281	214
876	363	292	223
871	367	292	223
871	367	292	223
866	367	292	223
866	367	292	223
866	367	292	223
866	367	292	223
866	367	292	223
866	367	292	223
866	363	292	223
865	358	304	232
868	360	298	227
875	358	292	223
870	353	304	232
876	357	292	223
876	353	292	223
875	348	304	232
878	350	298	227
878	350	298	227
878	350	298	227
881	352	292	223
881	352	292	223
886	357	281	214
881	348	292	223
880	343	304	232
877	341	310	236
877	341	310	236
871	331	322	246
871	336	322	246
877	341	310	236
879	338	316	241
890	348	304	232
887	346	310	236
890	348	304	232
889	338	316	241
895	343	304	232
884	338	316	241
881	336	322	246
884	338	316	241
870	341	322	246
859	341	335	256
836	336	349	266
801	330	363	277
769	313	378	288
712	313	393	300
665	320	409	312
636	313	425	325
638	320	409	312
630	313	425	325
623	313	425	325
619	310	434	331
610	296	451	345
613	286	461	351
628	300	443	338
628	300	443	338
635	300	443	338
635	300	443	338
635	300	443	338
642	300	443	338
658	313	425	325
656	317	417	318
651	307	425	325
649	300	443	338
649	300	443	338
649	300	443	338
656	300	443	338
652	289	451	345
663	300	443	338
659	289	451	345
659	289	451	345
650	275	470	358
650	276	470	358
640	261	489	373
648	260	489	373
656	260	489	373
656	260	489	373
656	260	489	373
667	257	499	380
665	260	489	373
681	268	470	358
671	260	489	373
664	260	489	373
666	257	499	380
676	271	479	366
681	268	470	358
690	283	451	345
699	296	434	331
694	293	443	338
694	293	443	338
685	279	461	351
694	293	443	338
701	293	443	338
701	293	443	338
708	293	443	338
704	289	451	345
713	296	434	331
704	282	451	345
695	276	470	358
704	282	451	345
704	282	451	345
708	286	443	338
713	289	434	331
713	289	434	331
713	296	434	331
708	293	443	338
708	286	443	338
713	296	434	331
708	293	443	338
704	282	451	345
713	296	434	331
728	309	417	318
731	300	425	325
735	309	417	318
737	316	401	306
723	310	417	318
711	300	425	325
688	307	443	338
663	318	451	345
642	332	451	345
628	339	451	345
630	352	434	331
638	365	417	318
627	356	425	325
634	349	425	325
645	358	417	318
641	349	425	325
625	342	443	338
624	328	461	351
628	331	451	345
628	331	451	345
628	331	451	345
625	342	443	338
607	338	451	345
588	342	461	351
553	353	470	358
513	354	489	373
484	358	499	380
478	366	479	366
463	358	479	366
436	380	461	351
397	380	479	366
359	388	479	366
327	393	470	358
297	378	470	358
264	355	489	373
238	356	509	388
217	368	519	396
212	383	499	380
177	376	519	396
150	359	540	412
152	376	519	396
122	372	529	404
83	385	540	412
45	376	561	429
27	376	561	429
-10	363	550	420
-39	346	573	437
-42	359	561	429
-81	351	584	446
-91	369	584	446
-100	360	584	446
-112	364	573	437
-115	360	561	429
-104	368	540	412
-110	384	519	396
-142	392	519	396
-179	401	540	412
-171	437	561	429
-153	419	561	429
-150	378	573	437
-135	400	561	429
-117	392	561	429
-119	383	584	446
-135	347	561	429
-95	352	550	420
-64	356	540	412
-39	347	540	412
-27	335	550	420
2	347	540	412
18	330	561	429
46	329	540	412
89	354	519	396
104	337	540	412
120	329	561	429
152	325	550	420
178	325	550	420
199	320	561	429
229	307	573	437
275	316	550	420
305	311	561	429
332	311	561	429
359	311	561	429
404	328	540	412
431	336	519	396
455	336	519	396
476	340	509	388
492	340	509	388
516	340	509	388
548	347	489	373
571	355	489	373
590	352	499	380
602	348	509	388
613	344	519	396
630	352	499	380
646	352	499	380
659	355	489	373
670	359	499	380
683	363	489	373
694	360	499	380
710	367	499	380
715	364	489	373
726	375	499	380
731	372	489	373
739	371	489	373
742	375	499	380
745	372	509	388
755	372	489	373
765	379	470	358
763	379	489	373
771	379	489	373
773	379	470	358
781	387	470	358
778	383	461	351
778	383	461	351
778	376	461	351
778	383	461	351
781	380	470	358
781	372	470	358
779	373	489	373
784	377	479	366
786	377	461	351
784	373	451	345
779	377	461	351
770	370	479	366
773	374	489	373
766	374	489	373
765	374	489	373
767	374	470	358
758	367	489	373
758	367	489	373
756	371	479	366
753	371	499	380
753	372	499	380
748	368	509	388
753	372	499	380
756	371	479	366
750	367	489	373
750	367	489	373
748	371	479	366
737	364	499	380
737	364	499	380
735	367	489	373
724	360	509	388
729	364	499	380
729	364	499	380
722	364	499	380
721	364	499	380
724	363	479	366
718	359	489	373
723	363	479	366
723	363	479	366
716	363	479	366
715	363	479	366
708	363	479	366
707	363	479	366
700	363	479	366
699	363	479	366
687	359	489	373
684	363	479	366
685	370	461	351
685	370	461	351
678	370	461	351
678	377	461	351
669	370	479	366
662	370	479	366
661	370	479	366
663	377	461	351
654	370	479	366
656	377	461	351
644	366	470	358
645	374	470	358
642	377	461	351
644	377	443	338
642	380	434	331
637	384	443	338
644	384	443	338
635	377	461	351
631	381	470	358
631	388	470	358
623	388	470	358
619	391	479	366
624	396	470	358
619	392	479	366
621	399	461	351
612	384	479	366
617	395	470	358
612	391	479	366
612	391	479	366
602	380	470	358
602	380	470	358
602	380	470	358
602	387	470	358
600	379	489	373
605	383	479	366
600	379	489	373
602	372	470	358
603	372	470	358
606	375	479	366
606	383	479	366
596	377	499	380
595	377	519	396
597	377	499	380
589	369	499	380
586	372	489	373
580	369	499	380
585	372	489	373
578	365	489	373
575	365	509	388
575	365	509	388
578	372	489	373
580	376	499	380
583	376	479	366
582	376	479	366
582	376	479	366
570	372	489	373
572	376	499	380
570	380	489	373
562	373	489	373
551	373	509	388
561	380	489	373
554	380	489	373
543	373	509	388
543	373	509	388
548	384	499	380
551	384	479	366
545	380	489	373
538	380	489	373
537	380	489	373
537	380	489	373
527	381	509	388
527	381	509	388
519	381	509	388
532	385	499	380
519	373	509	388
519	373	509	388
519	373	509	388
519	373	509	388
519	373	509	388
519	373	509	388
519	373	509	388
519	373	509	388
514	377	519	396
514	377	519	396
514	377	519	396
509	381	529	404
523	385	519	396
522	385	519	396
519	381	509	388
519	381	509	388
519	381	509	388
519	381	509	388
519	381	509	388
519	381	509	388
519	381	509	388
519	381	509	388
519	381	509	388
519	381	509	388
519	381	509	388
519	381	509	388
523	385	519	396
522	385	519	396
514	385	519	396
509	381	529	404
499	373	550	420
499	373	550	420
501	373	529	404
511	381	509	388
501	373	529	404
501	373	529	404
503	381	509	388
503	381	509	388
503	381	509	388
493	373	529	404
507	385	519	396
501	381	529	404
491	373	550	420
491	381	550	420
491	382	550	420
491	382	550	420
491	382	550	420
491	382	550	420
499	390	550	420
500	391	550	420
508	391	550	420
509	391	550	420
519	391	529	404
529	399	509	388
528	391	529	404
537	391	509	388
549	395	519	396
548	395	519	396
552	383	529	404
551	383	529	404
570	383	509	388
559	383	529	404
578	383	509	388
576	375	529	404
584	375	529	404
586	379	540	412
589	366	550	420
609	374	529	404
617	374	529	404
626	382	509	388
625	374	529	404
643	382	509	388
651	382	509	388
659	374	509	388
658	374	509	388
667	374	509	388
676	374	489	373
684	373	489	373
683	374	509	388
682	366	509	388
700	373	489	373
705	377	479	366
714	384	461	351
719	380	451	345
714	377	461	351
710	374	470	358
702	366	470	358
712	373	451	345
707	377	461	351
709	377	443	338
708	370	461	351
698	363	479	366
698	363	479	366
691	363	479	366
678	352	489	373
670	351	489	373
667	362	479	366
654	359	489	373
651	370	479	366
643	371	479	366
630	367	489	373
619	368	509	388
611	368	509	388
611	376	509	388
611	376	509	388
614	383	489	373
608	387	499	380
595	384	509	388
595	384	509	388
590	388	519	396
585	384	529	404
585	384	529	404
595	392	509	388
604	392	509	388
602	384	529	404
601	376	529	404
610	376	529	404
619	376	509	388
636	384	509	388
640	380	499	380
650	387	479	366
658	394	479	366
648	388	499	380
653	384	489	373
656	387	499	380
661	391	489	373
666	395	479	366
674	395	479	366
682	395	479	366
680	388	499	380
698	395	479	366
710	391	470	358
717	392	470	358
715	384	489	373
740	392	470	358
747	392	470	358
754	392	470	358
761	392	470	358
768	392	470	358
771	388	479	366
774	384	489	373
777	381	499	380
782	377	489	373
787	387	479	366
775	388	461	351
758	381	479	366
752	381	461	351
746	381	443	338
737	384	434	331
728	381	425	325
712	381	443	338
703	384	434	331
705	391	417	318
702	387	409	312
694	388	425	325
685	382	443	338
690	385	434	331
698	392	417	318
705	392	417	318
704	385	434	331
704	392	434	331
719	399	417	318
722	395	425	325
726	399	417	318
733	399	417	318
740	399	417	318
743	389	425	325
750	395	425	325
769	410	443	338
793	428	451	345
809	455	434	331
817	480	417	318
819	487	401	306
813	493	401	306
807	499	401	306
786	499	417	318
769	496	425	325
760	506	417	318
747	507	417	318
736	510	425	325
723	510	425	325
707	504	443	338
700	504	443	338
702	504	425	325
702	497	425	325
695	490	425	325
695	489	425	325
693	476	443	338
700	469	443	338
700	455	443	338
716	448	425	325
723	428	425	325
735	408	443	338
745	383	451	345
752	369	451	345
752	355	451	345
756	345	443	338
765	345	425	325
758	331	425	325
756	335	417	318
754	315	434	331
759	286	451	345
754	276	461	351
759	265	451	345
775	272	434	331
766	262	425	325
761	269	409	312
753	259	401	306
746	252	401	306
742	269	409	312
712	298	417	318
676	292	434	331
690	265	434	331
682	258	451	345
641	277	461	351
622	281	470	358
610	284	479	366
594	300	479	366
569	293	499	380
550	285	519	396
559	285	519	396
561	293	499	380
555	300	479	366
540	300	479	366
533	300	479	366
507	300	499	380
480	293	519	396
469	297	509	388
467	301	499	380
484	293	479	366
451	286	499	380
416	270	519	396
392	253	519	396
373	246	540	412
360	237	519	396
333	221	540	412
313	196	561	429
304	178	561	429
293	160	584	446
271	160	608	464
245	156	620	473
235	156	620	473
225	156	620	473
199	171	632	483
182	167	645	492
165	172	658	502
155	172	658	502
166	182	658	502
166	192	658	502
193	197	645	492
206	202	658	502
239	211	632	483
254	196	645	492
223	227	645	492
269	241	632	483
286	246	620	473
301	260	608	464
61	182	632	483
57	186	620	473
57	196	620	473
50	224	596	455
291	283	620	473
279	284	645	492
269	284	645	492
269	294	645	492
282	293	620	473
259	294	645	492
259	283	645	492
259	284	645	492
269	263	645	492
269	264	645	492
259	264	645	492
269	253	645	492
252	249	658	502
236	233	671	512
211	222	698	533
174	223	726	554
199	211	698	533
188	211	698	533
177	222	698	533
151	223	726	554
113	211	756	577
101	223	756	577
101	223	756	577
138	235	726	554
153	245	698	533
166	256	671	512
153	256	698	533
146	273	712	544
139	268	726	554
112	256	756	577
149	268	726	554
150	279	726	554
123	267	756	577
130	261	741	566
123	267	756	577
149	279	726	554
110	267	756	577
82	268	786	600
90	274	771	588
98	279	756	577
86	279	756	577
58	280	786	600
86	291	756	577
71	280	786	600
78	298	771	588
78	298	771	588
78	298	771	588
58	292	786	600
59	292	786	600
46	292	786	600
74	291	756	577
46	292	786	600
62	291	756	577
47	292	786	600
62	291	756	577
81	297	741	566
74	291	756	577
74	291	756	577
74	291	756	577
46	292	786	600
59	292	786	600
78	298	771	588
78	298	771	588
78	298	771	588
86	291	756	577
112	303	726	554
93	309	741	566
100	315	726	554
85	303	756	577
100	315	726	554
111	315	726	554
111	315	726	554
111	315	726	554
92	309	741	566
101	298	771	588
84	280	756	577
103	273	741	566
108	279	756	577
134	291	726	554
126	285	741	566
156	279	726	554
142	280	756	577
142	280	756	577
127	269	786	600
124	269	818	625
129	263	835	637
142	263	835	637
163	269	818	625
188	269	818	625
180	263	835	637
194	263	835	637
227	269	818	625
211	270	851	650
219	263	835	637
241	269	818	625
257	282	786	600
272	293	756	577
284	293	756	577
284	293	756	577
296	293	756	577
296	293	756	577
322	305	726	554
336	293	698	533
347	293	698	533
358	293	698	533
358	293	698	533
369	293	698	533
386	299	685	522
410	309	658	502
407	299	685	522
407	299	685	522
421	298	658	502
425	294	671	512
438	293	645	492
438	294	645	492
455	298	632	483
438	294	645	492
442	289	658	502
428	289	685	522
428	290	685	522
418	279	685	522
404	279	712	544
411	273	698	533
428	279	685	522
403	279	712	544
411	273	698	533
411	273	698	533
428	279	685	522
415	268	712	544
415	268	712	544
415	268	712	544
415	279	712	544
415	279	712	544
415	279	712	544
422	273	698	533
422	273	698	533
428	279	685	522
422	273	698	533
422	284	698	533
408	285	726	554
426	279	712	544
450	290	685	522
450	290	685	522
461	290	685	522
455	284	698	533
472	290	685	522
479	295	671	512
496	300	658	502
506	300	658	502
503	300	685	522
527	311	658	502
531	306	671	512
542	306	671	512
563	306	671	512
574	306	671	512
585	295	671	512
596	305	671	512
607	295	671	512
630	305	645	492
656	299	632	483
663	304	620	473
676	299	632	483
693	294	620	473
703	294	620	473
713	284	620	473
723	284	620	473
733	284	620	473
752	274	620	473
774	274	596	455
752	288	584	446
712	283	573	437
697	279	584	446
664	274	596	455
626	274	596	455
614	255	620	473
601	235	645	492
553	231	658	502
519	210	685	522
505	199	712	544
479	188	741	566
478	188	741	566
475	201	771	588
479	189	741	566
486	195	726	554
486	206	726	554
504	200	712	544
517	211	685	522
504	211	712	544
504	211	712	544
497	206	726	554
504	211	712	544
485	217	726	554
497	205	726	554
489	188	741	566
497	205	726	554
470	193	756	577
485	205	726	554
466	199	741	566
462	200	771	588
454	188	741	566
439	201	771	588
443	189	741	566
427	190	771	588
423	183	756	577
415	190	771	588
387	190	802	612
387	191	802	612
357	191	835	637
374	191	802	612
389	203	771	588
381	202	741	566
389	219	726	554
377	219	726	554
363	207	756	577
366	219	726	554
348	213	741	566
340	207	756	577
332	202	771	588
304	190	802	612
304	190	802	612
274	190	835	637
278	190	802	612
265	177	802	612
280	189	771	588
272	188	741	566
257	189	771	588
253	182	756	577
249	176	741	566
248	176	741	566
237	176	741	566
236	176	741	566
225	176	741	566
236	164	741	566
244	181	726	554
244	181	726	554
225	175	741	566
221	176	771	588
206	164	802	612
203	151	835	637
206	164	802	612
206	164	802	612
198	170	818	625
189	164	835	637
181	171	851	650
189	164	835	637
193	177	802	612
220	189	771	588
200	183	786	600
205	177	802	612
206	177	802	612
198	170	818	625
195	171	851	650
202	177	835	637
231	177	802	612
232	189	802	612
240	196	786	600
267	195	756	577
274	201	741	566
289	223	712	544
286	200	741	566
283	201	771	588
268	189	802	612
283	201	771	588
283	201	771	588
276	195	786	600
295	201	771	588
295	201	771	588
295	201	771	588
299	200	741	566
291	206	756	577
298	212	741	566
291	206	756	577
267	206	756	577
239	212	741	566
193	224	741	566
184	235	712	544
185	235	712	544
188	246	685	522
187	256	685	522
184	262	671	512
176	267	685	522
176	268	685	522
170	262	698	533
170	251	698	533
187	257	685	522
187	257	685	522
187	267	685	522
201	267	658	502
198	268	685	522
212	268	658	502
198	269	685	522
192	264	698	533
189	254	726	554
203	253	698	533
200	254	726	554
203	264	698	533
211	265	726	554
212	265	726	554
215	264	698	533
212	265	726	554
223	265	726	554
226	264	698	533
223	265	726	554
223	265	726	554
223	265	726	554
223	265	726	554
223	265	726	554
223	265	726	554
226	264	698	533
232	270	685	522
232	280	685	522
232	281	685	522
232	281	685	522
246	280	658	502
232	281	685	522
226	276	698	533
223	277	726	554
223	277	726	554
237	287	698	533
237	287	698	533
248	287	698	533
254	293	685	522
248	287	698	533
248	287	698	533
248	287	698	533
245	288	726	554
245	288	726	554
256	288	726	554
259	287	698	533
276	293	685	522
273	298	671	512
289	303	658	502
289	303	658	502
275	303	685	522
258	287	698	533
264	303	685	522
251	293	712	544
247	287	698	533
233	288	726	554
206	276	756	577
191	265	786	600
194	264	756	577
179	253	786	600
179	253	786	600
182	252	756	577
167	241	786	600
