609	229	12	13
609	229	12	14
608	229	12	14
609	228	12	14
609	228	12	14
609	229	12	14
608	230	12	14
608	230	12	14
608	228	12	14
609	228	12	14
609	229	12	13
610	229	12	14
610	231	12	13
609	230	12	14
608	229	12	14
608	230	12	14
607	230	13	14
607	232	12	14
608	232	12	13
606	231	12	14
606	232	12	14
606	231	12	13
605	231	12	14
605	231	12	14
604	231	12	13
604	231	12	14
603	232	12	14
603	231	12	13
603	231	12	14
602	231	12	14
602	230	12	14
602	230	13	14
600	229	12	14
600	229	13	14
599	229	13	15
598	230	13	14
599	230	12	14
598	231	12	14
597	229	13	14
595	228	13	15
594	229	14	15
593	229	14	15
593	228	14	15
592	228	14	15
592	228	14	15
590	228	14	15
590	229	14	15
590	228	14	15
590	229	14	15
589	228	14	16
589	229	14	15
589	229	14	16
591	228	13	15
591	227	13	15
591	228	13	15
591	227	14	15
591	228	13	15
590	227	14	15
591	227	14	15
591	228	13	15
590	227	13	15
590	227	14	15
590	227	13	15
591	226	13	14
590	227	13	14
590	226	13	15
591	225	13	14
592	226	12	14
591	227	12	14
590	226	12	14
592	225	12	13
591	225	12	14
591	225	12	14
590	227	13	14
590	227	13	14
589	227	13	15
589	227	14	15
589	227	13	15
589	228	13	14
590	230	13	14
590	231	12	14
590	232	13	14
591	230	13	15
591	230	14	15
591	229	14	15
592	231	13	15
593	229	14	15
593	229	14	16
593	229	14	15
594	230	13	15
594	231	13	14
594	231	12	14
594	231	12	14
594	230	12	14
593	230	13	14
593	231	13	15
594	232	13	14
595	237	13	14
595	234	13	15
596	233	14	15
596	233	14	15
595	235	13	15
595	232	13	15
596	233	13	14
595	234	12	14
594	233	13	14
594	235	13	14
593	234	13	14
594	234	13	14
592	234	13	14
590	234	12	14
590	233	13	14
589	232	13	14
589	232	13	14
587	233	13	14
586	232	13	15
586	231	14	15
586	231	14	15
586	231	14	15
585	231	14	15
584	231	14	15
584	231	13	15
585	232	13	14
585	231	12	14
585	230	13	14
585	231	12	14
584	230	13	14
584	230	13	15
585	230	13	14
587	232	13	14
586	230	12	14
588	229	13	14
589	229	13	14
590	228	13	14
591	227	12	14
591	227	12	14
591	228	12	14
594	227	13	14
594	225	13	14
595	225	12	14
598	224	12	13
599	224	12	13
600	222	12	14
601	222	12	13
601	221	12	14
602	220	12	13
603	220	12	14
605	219	12	14
606	220	12	13
608	218	12	14
608	218	12	14
609	220	12	14
610	219	12	13
611	218	12	13
612	218	12	14
610	219	12	14
610	218	13	14
609	215	13	15
609	214	13	14
609	216	13	14
610	216	12	14
610	215	12	13
610	216	12	14
609	215	12	14
610	215	12	14
609	213	12	14
609	213	13	14
609	213	12	14
609	212	13	14
608	212	13	14
609	212	13	14
608	212	13	14
609	212	13	14
609	213	13	14
607	212	12	14
608	212	13	14
608	212	12	14
607	212	12	14
607	210	13	14
608	209	13	15
608	210	13	14
607	211	13	14
608	209	13	14
608	210	13	14
607	208	13	14
607	208	13	15
606	208	14	15
607	208	14	15
606	208	14	15
605	208	14	15
606	210	13	15
606	213	13	14
605	209	13	15
606	209	14	15
605	209	14	15
607	210	13	15
608	211	14	15
608	212	13	15
607	212	13	15
607	211	13	14
607	212	13	14
608	211	12	14
608	213	13	14
610	215	13	14
609	215	13	15
609	215	13	15
609	214	14	15
609	215	14	15
608	214	14	15
609	214	14	15
609	215	13	15
608	216	14	15
608	215	14	15
607	216	14	16
605	216	14	16
604	216	14	16
603	217	14	15
604	218	14	15
602	218	14	15
599	219	14	16
599	218	14	16
598	218	14	15
595	217	14	16
593	218	14	16
593	219	14	16
591	219	14	16
589	219	15	16
586	218	14	16
586	218	14	16
583	217	14	16
581	218	14	15
579	216	14	16
577	215	14	16
577	215	14	16
575	216	14	16
573	216	13	15
571	215	14	16
571	216	14	15
570	215	14	15
568	216	14	16
567	216	15	16
565	215	14	16
565	215	14	15
563	215	14	16
562	215	14	16
560	215	15	16
559	217	14	16
559	217	14	16
556	217	15	16
556	216	15	17
555	216	15	17
555	217	16	18
553	217	15	17
553	216	15	17
554	217	14	16
553	215	15	17
552	216	15	17
553	215	14	16
552	215	15	17
553	214	14	16
553	215	15	17
553	217	14	16
553	214	14	16
554	213	15	16
553	214	14	16
554	212	14	16
554	212	14	16
554	211	14	16
554	209	15	16
554	210	15	16
556	209	14	16
555	211	14	15
555	211	14	16
556	211	14	15
556	211	14	16
557	210	13	15
556	211	13	14
555	212	13	15
555	211	13	15
555	214	13	14
556	213	12	14
556	213	12	14
557	213	12	14
558	213	12	14
556	213	13	14
556	216	12	14
556	215	12	14
556	215	12	14
556	216	12	13
557	217	12	13
557	216	12	14
556	217	12	13
556	219	12	14
556	217	12	14
556	217	12	14
557	217	12	14
558	217	12	14
556	217	12	14
556	217	12	14
556	216	12	14
556	218	12	13
555	218	12	14
557	217	12	14
557	218	12	14
555	217	13	14
555	216	13	15
556	217	13	14
556	216	13	15
556	217	13	15
556	218	13	14
555	217	13	14
554	217	13	15
554	217	13	14
554	218	13	15
554	218	13	15
554	217	13	15
554	217	13	15
555	217	13	14
554	217	13	15
554	216	13	15
554	217	14	15
554	217	14	15
554	218	14	15
554	218	14	16
554	219	14	15
553	218	14	16
554	221	14	15
552	220	14	16
552	219	15	16
551	219	15	17
550	217	14	16
549	218	15	16
548	217	15	17
547	218	15	17
546	218	16	18
546	220	15	17
545	219	15	17
545	221	14	16
544	220	14	15
544	221	14	16
542	222	14	16
543	221	13	15
542	221	14	16
541	220	15	16
541	220	14	16
542	219	15	16
541	218	15	17
542	218	15	17
542	217	15	17
542	218	15	16
542	218	15	17
543	218	15	17
543	217	15	17
544	217	15	17
543	215	15	17
544	216	15	17
547	215	14	16
547	215	15	17
549	214	14	16
550	215	14	15
551	213	13	15
552	213	14	15
554	211	13	15
555	211	14	15
555	212	13	15
556	212	14	15
558	211	14	15
560	211	13	15
561	211	13	14
562	209	13	15
563	211	13	15
563	209	13	14
564	210	13	14
566	209	13	14
566	208	12	14
566	207	13	14
567	208	13	15
568	207	13	14
567	206	13	15
568	206	13	14
568	205	12	14
570	205	12	14
569	203	13	14
570	200	13	14
569	201	13	14
569	200	13	15
570	200	13	14
570	199	13	14
571	200	13	14
571	200	12	14
570	200	13	14
571	199	13	14
571	199	13	14
570	200	13	14
569	199	13	14
569	199	13	15
570	200	13	14
571	200	12	14
571	200	12	14
570	200	12	14
569	201	12	14
569	203	12	14
569	203	12	14
568	204	13	14
569	203	13	14
567	204	13	14
566	205	13	14
565	206	12	14
564	207	12	14
565	207	13	14
565	206	13	15
564	207	13	14
564	206	12	14
563	208	13	14
563	207	13	15
562	207	13	14
562	207	13	15
563	207	14	15
563	208	14	15
562	209	14	15
562	209	14	15
562	210	14	15
563	210	14	15
562	210	14	16
563	210	14	15
562	210	14	16
562	212	14	15
562	212	13	15
562	211	14	15
562	211	14	15
562	209	14	15
562	209	14	16
561	209	14	16
561	209	14	16
561	208	14	15
561	209	14	15
560	208	14	16
561	209	15	16
560	208	14	16
561	209	15	16
562	210	14	16
560	210	14	16
562	211	13	15
562	211	13	15
561	210	14	15
560	211	14	15
560	210	14	15
560	211	14	15
561	211	13	15
562	211	14	15
562	212	13	15
562	211	14	15
563	212	14	15
562	213	14	16
564	213	13	15
565	214	13	14
566	213	12	14
565	214	12	14
566	215	12	14
567	217	12	14
566	217	12	14
566	216	12	14
566	216	12	14
566	214	12	14
566	214	13	14
566	214	13	14
565	214	12	14
566	214	12	14
565	214	12	14
565	216	12	14
565	215	12	14
564	215	13	14
564	215	13	15
564	215	13	15
562	213	14	15
562	214	13	15
562	215	13	15
562	215	13	14
562	215	13	15
563	215	13	15
562	215	14	15
562	216	14	15
561	217	14	16
561	217	14	16
561	217	14	15
560	217	13	15
560	217	14	15
560	217	14	15
560	218	14	15
560	218	14	15
560	219	13	15
561	220	14	15
561	220	14	15
561	219	14	15
561	219	13	15
559	219	14	15
559	220	14	15
558	220	14	16
558	218	14	16
558	219	14	16
558	220	14	16
558	219	14	16
560	221	15	16
559	221	14	16
559	222	14	16
560	221	13	15
561	222	14	16
560	223	14	16
562	224	14	15
562	225	14	16
560	224	15	16
561	225	14	16
562	225	14	15
561	225	14	16
562	226	14	15
561	226	14	16
561	225	14	15
560	226	14	16
561	224	15	16
560	226	14	16
560	224	15	16
561	225	15	16
561	226	14	16
561	224	14	16
561	224	15	16
560	224	15	17
561	226	15	16
561	226	14	16
560	226	14	16
561	225	15	16
561	225	14	16
560	225	14	16
560	227	14	16
559	227	15	16
559	227	15	17
559	227	14	16
558	228	14	16
558	228	14	16
559	229	15	16
559	231	14	16
559	230	14	15
559	229	14	16
559	229	15	16
558	230	14	16
557	229	15	16
557	230	15	16
558	230	15	17
556	229	15	17
556	229	16	18
555	229	15	17
556	229	15	17
554	230	15	16
555	230	15	17
555	230	15	17
554	232	15	17
554	232	15	17
553	231	16	18
553	232	15	17
552	231	15	17
552	230	15	17
552	230	16	18
552	229	16	18
553	231	16	18
554	230	16	18
555	229	16	18
555	229	16	17
557	230	15	17
557	230	15	17
558	229	15	17
559	231	15	16
559	231	14	16
562	232	14	16
561	232	15	16
563	232	14	16
562	232	13	15
563	234	14	15
564	234	14	15
565	236	14	15
566	238	13	15
566	237	13	15
567	237	13	15
569	238	13	14
568	238	13	14
569	239	13	15
570	238	13	14
570	240	13	14
569	241	13	15
569	241	13	15
568	239	14	15
568	240	14	16
568	241	14	16
568	240	14	15
568	240	14	15
567	240	14	16
567	240	14	15
567	240	14	15
566	240	14	16
565	240	15	16
565	240	15	16
566	240	15	16
564	241	15	16
565	239	15	17
564	241	14	16
564	239	15	17
563	241	15	16
562	240	14	16
563	241	15	16
561	240	15	17
562	241	15	16
561	240	14	16
562	240	14	15
561	240	14	16
559	240	15	16
559	240	15	17
558	239	16	18
558	239	16	18
555	240	17	19
556	238	16	18
556	238	16	17
556	237	15	17
556	238	15	16
555	237	15	17
556	236	15	17
554	237	16	18
555	237	15	17
554	236	15	17
554	235	15	17
555	236	15	17
554	235	15	17
554	235	15	17
554	234	15	17
554	234	15	17
555	233	15	17
555	233	15	17
555	232	15	16
553	232	15	17
555	232	15	16
553	230	15	17
554	230	15	17
554	230	14	16
553	231	14	16
553	230	15	16
553	231	15	17
553	231	14	16
556	232	14	15
556	232	14	15
555	233	14	16
557	233	14	15
557	232	14	16
556	233	13	15
557	233	14	15
558	232	14	15
557	232	14	16
559	231	15	16
558	232	14	16
559	232	14	15
559	232	14	15
559	232	14	16
560	233	14	16
559	234	14	15
560	234	14	16
560	233	15	16
560	233	14	16
561	234	14	15
560	233	14	16
560	235	14	15
559	235	14	16
559	234	14	16
559	234	14	15
559	232	13	15
560	231	14	15
560	232	13	15
560	232	14	15
561	232	14	15
561	231	14	15
560	231	14	15
561	230	14	15
561	231	13	15
560	233	14	15
560	233	14	15
560	232	14	15
560	232	13	15
560	232	13	15
560	232	14	15
560	233	14	15
560	232	14	16
559	233	14	15
559	232	14	16
559	233	14	15
558	233	14	15
557	233	14	15
558	233	14	16
556	233	14	16
557	232	14	16
556	234	14	15
556	233	14	16
556	233	15	16
556	231	14	16
556	232	13	15
554	232	14	16
554	231	15	16
553	230	14	16
554	230	15	16
554	230	14	16
553	231	14	16
553	230	15	16
553	229	14	16
553	229	15	16
551	231	15	17
552	230	15	16
550	229	15	17
550	230	15	17
550	229	15	17
549	229	15	16
550	229	14	16
550	228	15	16
550	230	15	16
550	228	15	16
551	229	15	17
551	228	15	16
551	229	14	16
551	229	15	16
550	230	15	16
550	229	15	17
550	229	15	16
551	229	15	16
551	230	14	16
551	230	15	16
550	230	15	17
553	230	15	16
544	236	15	17
544	236	15	16
543	236	15	17
545	237	15	16
544	237	14	16
545	237	15	16
545	237	15	17
546	240	15	17
546	238	15	16
546	238	15	17
548	237	15	16
548	239	15	17
548	238	15	17
548	239	15	16
550	240	15	16
549	239	15	16
551	238	15	16
550	239	15	16
550	239	14	16
550	239	15	16
550	239	15	16
549	237	15	16
549	237	15	16
549	238	14	16
550	238	14	16
548	239	15	16
549	237	15	16
549	239	14	16
547	237	15	16
547	237	15	17
547	236	15	16
545	235	15	17
545	235	15	17
544	233	15	16
544	233	15	17
542	232	15	17
542	233	15	16
542	233	15	17
544	232	15	16
543	234	14	16
545	232	15	16
544	233	15	17
545	233	15	17
547	233	15	17
548	233	16	18
550	233	15	17
551	232	15	17
554	231	15	16
555	230	15	17
556	229	15	17
557	229	15	17
558	228	15	17
560	228	15	16
561	227	15	17
564	226	15	16
566	226	15	16
567	227	15	16
568	225	15	16
569	225	15	16
570	223	15	16
572	224	15	17
572	221	16	18
573	221	15	17
575	221	15	17
575	220	15	17
577	222	15	16
577	220	15	17
578	219	15	17
578	220	15	17
580	219	15	16
579	218	15	17
579	218	15	17
581	219	15	16
580	218	15	17
580	219	14	16
580	217	15	16
580	219	15	17
580	218	15	16
581	218	15	17
580	219	15	17
580	219	15	16
581	220	14	16
580	218	15	16
580	219	15	17
580	220	15	17
580	218	15	16
581	217	15	17
580	217	15	17
580	217	15	17
579	217	15	16
577	217	15	17
578	216	15	17
576	217	15	17
576	216	15	17
577	216	15	17
576	218	15	17
575	218	15	17
576	219	15	17
576	220	15	17
577	220	16	18
577	220	15	17
577	220	16	18
576	221	15	17
576	223	15	16
576	222	15	17
577	222	15	17
577	223	15	17
576	223	15	17
577	222	15	17
576	224	15	16
576	223	15	17
576	224	14	16
577	224	14	16
576	222	14	16
577	224	15	16
576	224	15	17
576	224	15	17
577	225	15	16
578	225	14	16
576	226	15	16
576	226	15	17
574	226	16	18
574	228	15	17
574	227	15	17
572	228	15	16
571	228	15	17
569	229	15	17
568	228	15	17
568	228	15	17
567	227	15	17
566	227	16	18
564	226	16	18
563	227	16	18
561	225	17	19
560	224	17	19
558	225	17	19
556	224	17	19
555	225	16	18
554	223	17	19
553	224	16	18
551	223	16	18
549	224	16	18
549	225	16	18
548	225	16	18
546	226	16	18
545	226	16	18
546	226	16	18
544	227	16	18
544	225	16	18
544	225	16	18
544	227	15	17
543	227	16	18
544	227	16	18
543	226	16	18
543	226	16	18
544	225	15	17
543	226	15	17
544	227	15	17
545	225	15	17
546	226	15	17
544	225	16	18
544	225	15	17
544	226	15	17
545	227	15	17
545	226	15	17
545	227	15	17
546	226	15	17
546	227	15	17
547	228	15	17
546	227	15	17
547	228	15	17
548	229	16	18
547	228	15	17
548	228	15	17
549	228	15	17
549	228	15	16
551	227	15	16
550	228	15	16
551	226	15	16
553	227	15	17
553	227	15	17
553	229	14	16
555	227	14	16
555	227	14	15
555	226	14	16
557	226	14	15
556	225	14	16
557	225	14	16
558	224	14	16
558	225	14	16
558	225	15	16
558	225	14	16
558	226	14	16
558	226	15	16
560	224	15	16
559	226	14	16
561	226	15	16
560	226	14	16
560	226	14	16
562	225	14	15
562	226	14	15
563	226	14	15
563	227	14	16
563	226	14	15
564	226	14	16
563	226	15	16
563	226	14	16
563	226	14	16
563	226	15	16
564	226	15	17
564	228	15	16
565	226	15	17
566	228	15	16
565	226	14	16
565	226	13	15
565	226	13	15
565	227	14	15
565	227	14	16
565	226	14	15
565	225	14	15
565	226	13	15
566	225	13	15
565	225	14	15
565	225	14	16
565	225	14	16
565	225	15	16
565	227	15	16
566	226	14	16
565	226	13	15
565	226	14	15
565	226	14	15
565	226	14	15
565	226	14	15
566	226	13	15
567	226	13	15
567	227	13	14
567	225	13	15
568	226	14	15
568	226	14	15
568	225	14	15
568	224	13	15
568	225	14	15
568	224	14	16
567	224	14	15
568	224	14	15
567	224	14	16
567	223	14	15
567	222	14	16
569	222	14	16
569	223	14	15
570	223	14	16
569	221	15	16
569	223	15	16
570	222	15	16
571	222	15	17
572	224	14	16
571	224	15	16
573	226	14	16
572	225	15	16
573	223	15	16
571	223	15	17
572	223	15	17
572	223	14	16
571	222	15	16
571	224	15	16
572	223	15	17
572	223	14	16
573	224	15	16
573	224	15	16
573	223	15	17
573	224	15	17
573	224	15	16
572	225	15	16
571	224	15	17
571	223	15	17
570	223	15	17
571	224	15	17
570	225	15	17
569	223	16	18
568	226	15	17
568	226	15	17
568	226	15	17
568	225	15	17
567	224	16	18
568	226	15	17
568	226	15	17
569	227	15	16
568	225	15	17
567	225	16	18
568	224	16	18
568	224	16	17
566	224	16	18
566	224	16	18
565	224	16	18
566	224	16	17
564	224	16	18
565	224	16	18
564	224	16	17
565	224	15	17
564	224	15	17
565	223	15	17
563	222	15	17
564	222	15	17
565	223	15	17
564	223	16	18
564	219	16	18
564	215	16	18
566	218	17	19
567	214	16	18
568	217	16	17
569	217	15	17
569	216	15	17
571	217	15	17
570	216	15	17
570	217	16	18
570	215	16	18
572	216	16	17
572	215	15	17
573	216	15	17
573	215	15	16
575	217	14	16
575	217	13	15
575	216	14	15
576	217	14	15
577	218	13	15
578	219	14	15
578	218	14	16
577	219	14	16
577	217	15	16
577	219	14	16
579	217	15	16
579	220	14	16
579	218	15	16
579	219	14	16
579	218	15	16
579	220	14	16
581	220	13	15
580	220	14	15
581	220	13	15
582	221	13	15
582	221	14	15
580	220	14	16
581	220	14	16
580	221	14	15
580	223	14	15
579	223	13	15
579	223	14	15
578	223	14	16
579	224	14	16
578	224	14	15
578	224	13	15
577	222	14	15
577	224	14	16
576	222	14	16
576	223	14	16
575	223	14	16
575	223	14	16
574	224	14	16
576	223	15	16
575	224	15	16
575	223	14	16
575	223	14	15
575	223	14	15
575	225	14	15
575	224	14	15
576	223	14	16
576	222	14	16
575	222	14	16
576	222	14	16
576	222	14	15
575	222	14	16
575	222	14	16
573	221	14	16
574	220	15	16
572	219	14	16
573	218	15	16
573	220	14	16
573	219	15	16
572	218	14	16
572	219	14	15
572	219	14	16
570	220	15	16
571	219	14	16
571	220	14	16
571	219	15	16
572	220	14	16
571	222	14	16
573	222	15	16
572	222	14	16
572	223	14	16
572	224	14	15
572	223	14	16
572	223	14	16
571	223	14	16
571	224	14	16
571	225	14	16
571	225	14	16
573	226	14	16
572	226	14	16
573	226	15	16
572	226	14	16
572	226	15	16
572	226	14	16
573	227	14	16
574	227	15	16
574	230	14	16
574	229	14	15
575	231	14	16
574	232	14	16
575	230	15	16
576	230	15	17
575	229	14	16
577	231	15	16
575	230	15	17
576	231	15	16
576	231	15	17
575	231	15	16
575	231	15	16
574	229	15	17
574	230	15	17
573	230	15	17
574	231	15	17
574	230	15	16
574	232	14	16
574	230	15	16
572	230	15	17
572	229	15	17
573	231	15	17
573	231	15	16
574	230	15	17
573	231	16	18
574	229	15	17
575	228	15	17
576	229	15	17
575	228	15	17
577	226	15	16
577	228	15	17
577	227	15	17
577	228	15	17
577	226	15	17
578	226	15	17
579	224	15	17
579	224	15	17
579	225	15	17
580	223	15	17
579	224	16	18
579	224	16	18
581	223	16	18
580	222	16	17
580	222	16	18
581	224	15	17
582	221	16	18
582	220	15	17
583	222	15	16
582	222	15	16
582	220	15	17
582	222	15	16
582	222	14	16
581	223	15	16
582	221	15	17
582	221	15	16
582	221	15	16
581	221	15	17
581	220	15	17
581	220	15	17
581	221	14	16
581	221	14	16
580	220	14	16
580	221	15	16
580	222	14	16
580	220	15	16
581	221	15	17
580	222	15	17
581	220	15	17
581	220	15	16
581	218	15	16
582	219	15	17
581	220	15	17
582	219	14	16
581	218	14	16
583	213	14	15
583	214	14	16
582	216	15	16
581	213	14	16
580	211	15	16
580	214	14	16
580	214	15	16
580	212	15	16
580	213	15	16
580	214	14	16
579	214	15	16
579	215	15	17
579	212	15	17
581	214	14	16
582	217	14	15
582	218	14	15
581	218	14	16
581	217	15	16
580	218	15	16
580	217	15	16
581	217	15	16
580	217	14	16
579	218	15	16
579	217	15	17
580	217	15	17
578	216	15	17
579	217	15	16
578	216	15	17
577	216	14	16
576	215	15	17
575	216	15	17
575	216	15	17
573	216	14	16
574	215	14	16
574	215	15	16
572	217	15	16
573	217	15	17
571	216	15	17
572	216	15	17
569	218	15	17
567	216	15	17
565	213	16	18
564	220	15	17
564	217	15	16
565	218	15	17
563	218	15	17
564	219	15	17
565	222	15	17
564	222	15	17
565	222	15	16
566	226	14	16
565	227	15	16
567	224	15	17
569	228	16	18
570	230	15	17
572	231	15	17
573	232	15	17
576	232	15	17
580	235	15	17
582	234	15	17
584	235	15	17
587	234	15	16
590	235	15	17
593	235	15	17
596	234	16	18
598	235	15	17
602	236	15	16
603	234	15	17
605	235	16	18
607	234	15	17
610	235	15	16
610	234	15	17
612	234	15	16
614	235	15	16
616	232	15	17
616	231	15	17
618	232	15	17
619	231	15	17
619	232	15	17
620	233	15	17
622	233	15	16
622	233	15	17
623	231	15	17
623	232	15	16
625	230	15	17
624	230	15	17
625	229	15	17
624	230	16	18
625	229	15	17
624	229	15	17
623	228	15	17
623	227	15	16
623	227	15	17
623	226	15	17
623	225	15	17
624	226	15	17
624	227	15	17
624	227	15	16
624	226	15	17
624	228	15	16
624	228	14	16
624	228	15	16
623	229	14	16
622	229	15	16
622	228	14	16
619	229	14	16
618	228	15	16
616	227	15	17
613	226	15	16
610	226	15	17
608	226	15	17
607	224	15	17
605	227	15	16
602	225	15	17
602	227	15	17
600	225	16	18
598	227	15	17
595	228	15	17
593	226	15	17
592	226	16	18
590	224	16	18
589	225	16	17
589	225	15	17
588	227	15	17
587	226	15	16
585	229	15	16
583	227	15	17
583	227	15	16
582	226	15	17
580	226	15	17
579	226	15	16
579	227	15	16
576	225	15	17
575	227	15	17
575	225	15	17
575	226	14	16
576	226	14	15
575	227	14	16
576	228	15	16
575	227	15	16
575	227	15	17
575	228	14	16
577	228	15	16
576	229	14	16
576	229	15	16
576	228	15	17
576	230	14	16
576	229	14	15
576	228	14	16
577	230	14	15
577	227	14	16
576	228	14	16
577	226	15	16
576	228	14	16
575	228	14	16
576	228	15	16
576	227	14	16
574	227	14	16
575	227	15	16
573	227	15	17
574	227	15	16
572	228	15	17
573	229	15	17
573	229	15	17
572	229	15	17
570	230	15	17
570	228	15	17
571	226	15	17
569	227	15	17
569	227	15	17
569	226	15	17
569	227	15	17
569	225	15	17
571	226	15	17
570	226	15	16
570	225	14	16
572	225	15	16
571	225	15	17
573	225	15	16
572	225	15	17
573	226	15	16
575	224	15	16
574	226	14	16
575	226	15	16
576	225	14	16
575	226	14	15
576	226	14	15
576	226	14	15
575	225	14	16
576	226	15	16
574	224	15	17
574	225	15	16
574	225	14	16
572	223	15	16
572	225	15	16
571	224	15	16
571	225	15	17
569	224	16	18
568	225	15	17
568	226	15	17
567	225	16	18
567	227	15	17
568	225	15	17
566	225	15	17
566	224	15	17
566	223	15	17
567	225	14	16
566	223	15	17
567	222	15	17
567	221	15	17
567	223	14	16
568	220	15	16
566	219	15	17
567	219	15	16
568	222	15	16
567	221	15	17
568	220	15	17
569	221	15	17
568	219	15	16
570	219	15	17
570	218	15	16
570	220	15	17
571	220	15	17
573	218	15	17
573	219	15	16
575	218	15	17
576	218	15	17
579	218	15	16
581	217	15	17
582	218	15	16
583	218	15	17
586	217	15	17
588	217	15	16
588	215	15	17
590	216	15	16
592	216	15	16
590	215	15	17
591	213	15	16
591	212	15	17
594	211	15	16
596	210	15	17
598	211	15	16
598	210	15	17
601	208	15	17
603	209	15	17
604	209	15	16
605	210	15	16
607	210	15	17
608	211	14	16
609	210	14	16
612	209	15	16
612	209	15	17
615	210	15	16
616	209	14	16
616	209	14	15
617	209	14	16
619	208	15	16
618	210	14	16
619	209	15	16
619	208	15	16
622	210	14	16
621	208	15	16
622	209	14	16
624	209	14	15
623	210	14	16
623	209	14	16
622	209	15	16
621	209	15	16
621	209	14	16
621	208	14	15
619	208	14	16
621	207	15	16
619	208	15	17
619	208	15	17
618	207	15	17
619	206	15	16
619	208	14	16
618	207	14	16
616	207	14	16
614	207	14	15
613	206	14	15
614	207	14	16
612	208	14	16
612	206	15	16
611	208	15	17
611	205	15	16
609	207	15	16
609	208	14	16
607	208	14	16
606	209	14	15
604	211	14	15
601	209	14	16
598	210	15	16
597	208	15	16
598	209	15	16
598	210	14	16
596	211	15	16
595	211	15	16
593	211	15	17
590	211	15	16
589	211	14	16
586	208	15	16
581	211	15	17
579	207	15	16
578	206	15	17
580	207	15	16
577	205	15	17
578	207	14	16
576	207	14	16
576	210	15	16
576	210	14	16
577	210	14	16
575	212	14	16
574	210	15	16
573	215	14	16
574	214	15	16
576	218	14	16
574	219	13	15
574	220	14	15
575	220	14	16
578	221	14	15
580	223	14	15
584	226	14	16
589	223	13	15
592	226	14	16
592	224	14	15
593	223	14	16
593	225	15	16
593	227	14	16
594	226	14	15
595	227	14	16
594	227	14	16
595	228	13	15
594	224	14	16
594	226	15	16
595	224	15	16
595	222	15	16
593	222	15	17
591	221	15	16
590	222	14	16
590	220	14	16
587	219	15	16
584	223	14	16
587	217	14	16
585	220	15	16
592	209	15	17
591	208	14	16
590	209	14	15
587	205	14	16
588	206	14	16
586	204	15	16
586	203	15	17
586	200	15	17
583	207	15	17
584	194	15	16
584	199	15	17
585	194	15	16
584	196	15	17
585	194	15	17
584	193	15	16
581	192	15	16
580	192	14	16
579	194	15	16
578	194	15	17
577	194	15	17
580	196	14	16
577	193	15	17
577	194	14	16
575	197	15	16
571	202	15	17
568	211	15	16
566	212	15	17
