1084	345	313	269
1094	350	301	259
1091	348	307	264
1091	348	307	264
1112	358	295	254
1125	365	289	249
1124	360	301	259
1087	355	313	269
901	290	325	280
904	292	319	275
916	298	307	264
926	308	295	254
926	303	307	264
925	303	319	275
924	302	319	275
935	302	319	275
937	305	325	280
948	310	325	280
950	312	332	286
953	310	339	292
965	316	339	292
967	319	345	297
966	313	359	309
965	301	374	322
972	313	359	309
990	313	374	322
992	316	381	328
1015	325	374	322
1007	318	389	335
1014	325	389	335
1020	325	405	349
1023	322	413	356
1030	322	413	356
1038	329	397	342
1051	336	413	356
1019	311	421	363
1023	315	413	356
1023	301	413	356
1027	298	405	349
1034	297	405	349
1018	241	397	342
1032	235	381	328
1039	241	367	316
1047	247	352	303
1056	250	345	297
1062	256	345	297
1074	273	332	286
1066	276	339	292
1071	270	339	292
1083	264	339	292
1058	283	332	286
1075	284	319	275
1072	287	325	280
1072	287	325	280
1007	281	325	280
1018	282	325	280
1026	279	332	286
1031	284	332	286
1035	288	325	280
1057	288	313	269
1065	285	319	275
1076	285	319	275
1087	291	319	275
1090	293	313	269
1093	296	307	264
1109	301	295	254
1037	306	307	264
1039	308	313	269
1039	313	301	259
1036	311	307	264
1036	316	307	264
1054	313	313	269
1062	310	319	275
1059	308	325	280
1041	296	339	292
1059	313	325	280
1054	313	325	280
1065	313	325	280
1063	331	319	275
1074	337	319	275
1080	357	307	264
1106	372	295	254
1107	377	283	244
1099	386	272	234
1104	413	262	225
1113	417	262	225
1143	451	251	216
1148	451	242	208
986	354	242	208
994	354	242	208
1004	360	237	204
1020	368	237	204
1025	372	228	196
1032	372	237	204
1044	368	247	212
1059	374	242	208
1069	376	247	212
1068	376	257	221
1080	375	267	230
1094	384	267	230
1106	389	278	239
1106	379	289	249
1105	378	301	259
1080	333	301	259
1093	311	295	254
1080	298	301	259
1075	293	301	259
1081	303	289	249
1088	350	295	254
1077	328	289	249
1091	328	289	249
1098	331	295	254
1095	328	301	259
1103	331	295	254
1005	306	295	254
1015	316	283	244
1025	311	283	244
1025	316	272	234
1038	311	283	244
1057	320	272	234
1083	327	267	230
1073	322	267	230
1082	327	267	230
1091	327	267	230
1089	334	272	234
1084	334	272	234
1073	334	283	244
1065	331	289	249
1012	336	289	249
1011	331	301	259
1027	341	289	249
1037	341	289	249
1029	339	295	254
1034	339	295	254
1047	336	301	259
1056	341	301	259
1066	351	301	259
1072	352	289	249
1082	366	289	249
1106	385	278	239
1112	394	267	230
1112	394	267	230
1117	394	267	230
1005	374	262	225
1018	383	262	225
1035	392	262	225
1044	388	272	234
1052	394	267	230
1074	403	257	221
1077	398	267	230
1082	411	267	230
1099	424	257	221
1097	422	262	225
1119	439	251	216
1144	464	242	208
1132	460	242	208
1060	371	251	216
1052	376	251	216
1073	371	262	225
1077	367	272	234
1092	374	278	239
1102	364	289	249
1099	366	295	254
1109	366	295	254
1100	317	295	254
1110	312	283	244
1116	299	272	234
1113	293	278	239
1109	283	267	230
1116	291	272	234
1120	291	283	244
1118	281	295	254
1119	281	283	244
1110	281	283	244
1116	281	272	234
1125	281	262	225
1107	277	262	225
1107	277	262	225
1107	273	262	225
1116	282	251	216
1084	310	242	208
1113	277	242	208
1118	286	232	200
1125	290	232	200
1101	302	242	208
1096	302	251	216
1107	308	247	212
1099	308	237	204
1108	316	228	196
1109	320	219	188
1120	323	210	181
1130	323	219	188
1131	327	210	181
1138	327	210	181
1145	331	202	174
1144	327	210	181
1147	332	206	178
1142	325	215	185
1147	338	206	178
1152	336	202	174
1155	340	202	174
1165	343	194	167
1169	343	194	167
1176	346	187	161
1182	350	179	154
1178	348	176	151
1177	347	172	148
1180	347	166	143
1187	339	169	146
1183	336	169	146
1179	326	166	143
1187	332	172	148
1188	330	172	148
1159	316	176	151
1109	347	183	158
1115	359	183	158
1131	359	176	151
1127	362	183	158
1133	368	183	158
1109	383	183	158
1120	386	190	164
1158	395	183	158
1161	398	183	158
1135	385	190	164
1145	388	183	158
1148	397	183	158
1156	402	179	154
1157	403	183	158
1170	409	176	151
1179	424	176	151
1154	455	183	158
1158	467	176	151
1154	464	183	158
1163	470	183	158
1172	435	190	164
1139	478	198	171
1124	505	206	178
1099	476	215	185
1122	482	210	181
1114	464	219	188
1142	506	210	181
1133	483	215	185
1141	479	206	178
1149	491	210	181
1134	524	219	188
1115	483	228	196
1122	483	237	204
1101	503	247	212
1100	516	247	212
1115	534	242	208
1125	532	237	204
1112	490	247	212
1117	487	247	212
1127	493	242	208
1119	493	242	208
1109	491	237	204
1117	499	237	204
1117	499	247	212
1116	499	257	221
1098	507	257	221
1116	557	247	212
1098	505	257	221
1100	508	251	216
1119	514	247	212
1122	516	242	208
1083	503	251	216
1091	516	251	216
1102	519	247	212
1114	523	247	212
1107	521	251	216
1081	514	247	212
1095	525	251	216
1099	526	251	216
1109	532	257	221
1109	532	257	221
1084	532	257	221
1092	537	267	230
1086	532	278	239
1102	549	283	244
1078	535	283	244
1064	530	283	244
1074	539	283	244
1079	548	272	234
1095	555	267	230
1095	559	257	221
1092	572	247	212
1097	576	237	204
1097	576	237	204
1102	580	228	196
1098	576	228	196
1106	583	228	196
1081	572	237	204
1072	568	247	212
1085	568	247	212
1095	574	251	216
1059	556	262	225
1060	565	251	216
1069	569	242	208
1087	583	237	204
1069	579	228	196
1077	590	219	188
1075	584	223	192
1074	584	232	200
1074	584	242	208
1056	574	237	204
1056	574	247	212
1066	576	251	216
1066	576	251	216
1059	576	242	208
1050	572	251	216
1073	582	247	212
1082	586	237	204
1082	586	247	212
1054	571	251	216
1071	579	242	208
1083	583	242	208
1072	577	247	212
1077	581	237	204
1093	585	237	204
1103	595	232	200
1079	575	242	208
1095	583	232	200
1100	587	223	192
1115	594	215	185
1127	598	206	178
1116	591	206	178
1124	601	198	171
1127	601	198	171
1129	600	194	167
1139	610	187	161
1135	606	187	161
1139	610	187	161
1139	610	179	154
1143	605	183	158
1159	617	176	151
1165	620	169	146
1168	620	163	140
1166	579	163	140
1144	589	166	143
1164	615	159	137
1147	618	166	143
1149	618	172	148
1124	613	172	148
1141	618	166	143
1162	569	169	146
1182	596	163	140
1185	600	156	134
1068	628	159	137
1046	615	156	134
1079	622	159	137
1104	625	166	143
1108	630	163	140
1129	631	166	143
1137	624	159	137
1166	628	153	132
1150	648	159	137
1166	634	153	132
1174	579	159	137
1170	581	163	140
1173	573	156	134
1169	568	163	140
1173	571	156	134
1167	571	163	140
1169	576	169	146
1185	577	166	143
1163	556	169	146
1160	553	169	146
1172	559	169	146
1161	558	172	148
1165	597	176	151
1155	545	183	158
1153	543	187	161
1158	545	190	164
1170	554	183	158
1159	549	187	161
1169	562	187	161
1170	567	183	158
1156	544	176	151
1160	548	179	154
1171	558	176	151
1169	564	169	146
1170	565	166	143
1176	574	159	137
1159	557	166	143
1163	555	169	146
1170	559	172	148
1167	557	179	154
1157	553	187	161
1160	557	194	167
1144	538	194	167
1155	547	187	161
1155	550	179	154
1169	560	176	151
1164	559	179	154
1167	562	179	154
1151	546	187	161
1149	544	190	164
1155	544	190	164
1164	550	190	164
1154	546	198	171
1152	538	194	167
1151	536	198	171
1157	540	198	171
1168	546	190	164
1165	552	183	158
1163	544	187	161
1167	551	179	154
1165	543	183	158
1175	552	176	151
1174	549	183	158
1176	557	179	154
1180	560	172	148
1170	547	179	154
1171	548	172	148
1185	556	166	143
1180	578	159	137
1180	584	166	143
1158	603	166	143
1117	574	172	148
1139	579	166	143
1173	605	163	140
1170	603	169	146
1165	558	169	146
1160	571	172	148
1157	588	172	148
1154	602	172	148
1152	600	176	151
1122	618	176	151
1052	538	183	158
1064	544	190	164
1142	579	183	158
1142	579	190	164
1148	592	190	164
1160	595	198	171
1139	592	206	178
1133	585	206	178
1131	580	210	181
1126	590	219	188
1099	583	228	196
1137	548	228	196
1134	534	219	188
1132	533	223	192
1142	557	219	188
1118	484	228	196
1104	458	232	200
1119	459	242	208
1115	463	242	208
1123	467	251	216
1108	460	257	221
1080	438	267	230
1037	472	272	234
1024	476	262	225
1019	476	272	234
1030	474	278	239
1051	477	283	244
1060	487	295	254
1062	484	301	259
1072	494	301	259
1095	502	295	254
1074	486	307	264
1074	428	319	275
1067	417	332	286
1069	408	339	292
1057	402	352	303
1053	405	359	309
1040	393	374	322
1053	405	359	309
1046	386	374	322
1056	395	367	316
1042	369	381	328
1034	343	397	342
1037	346	405	349
987	304	421	363
990	315	430	370
949	340	438	377
932	332	456	393
929	336	447	385
951	329	465	400
954	325	474	408
901	337	484	417
899	328	503	433
911	307	514	442
910	298	534	460
919	316	534	460
928	325	534	460
940	329	545	469
951	338	524	451
951	338	524	451
955	334	534	460
964	316	534	460
955	325	534	460
969	329	524	451
949	320	545	469
955	325	534	460
955	316	534	460
913	293	545	469
915	293	524	451
911	298	514	442
901	289	534	460
904	284	545	469
932	302	524	451
947	307	514	442
952	311	503	433
962	311	484	417
969	311	503	433
969	319	503	433
964	306	514	442
954	306	534	460
954	315	534	460
954	315	534	460
959	319	524	451
963	315	534	460
954	306	534	460
959	301	524	451
955	306	514	442
955	314	514	442
945	306	534	460
955	315	514	442
955	315	514	442
960	319	503	433
970	327	484	417
970	327	484	417
962	327	484	417
951	339	474	408
949	331	494	425
913	331	514	442
912	323	534	460
908	336	524	451
897	327	545	469
905	337	567	488
900	332	578	498
909	332	578	498
910	322	578	498
887	336	567	488
872	321	578	498
883	340	556	479
877	344	567	488
895	334	590	508
902	339	578	498
880	319	602	518
860	319	602	518
870	319	602	518
872	319	578	498
856	324	590	508
856	334	590	508
862	329	578	498
850	319	602	518
840	319	602	518
846	324	590	508
846	324	590	508
856	314	590	508
834	314	614	529
838	319	626	539
825	307	651	561
819	302	664	572
819	302	664	572
819	302	664	572
814	307	651	561
827	308	626	539
820	292	639	550
831	270	639	550
819	282	664	572
831	282	639	550
821	282	639	550
820	282	639	550
820	282	639	550
820	282	639	550
823	282	614	529
810	282	639	550
800	283	639	550
798	272	664	572
798	272	664	572
786	272	664	572
804	277	651	561
786	272	664	572
787	272	664	572
789	272	639	550
776	272	664	572
764	272	664	572
751	272	691	595
765	273	664	572
740	273	691	595
737	261	719	619
723	261	748	644
733	262	779	670
733	249	779	670
731	249	810	698
751	228	826	711
747	210	836	720
728	217	819	705
736	197	803	692
723	210	803	692
713	211	772	665
715	211	742	639
701	198	772	665
693	205	787	678
691	191	819	705
705	177	819	705
691	191	819	705
669	184	836	720
669	184	836	720
654	199	836	720
654	199	836	720
640	185	836	720
654	185	836	720
641	171	836	720
626	186	836	720
640	172	836	720
625	187	836	720
610	187	836	720
595	187	836	720
595	173	836	720
609	173	836	720
610	173	836	720
610	173	836	720
610	173	836	720
595	173	836	720
609	145	836	720
609	145	836	720
609	145	836	720
609	145	836	720
623	145	836	720
610	131	836	720
610	131	836	720
624	146	836	720
625	146	836	720
625	146	836	720
625	146	836	720
625	146	836	720
611	132	836	720
625	147	836	720
626	147	836	720
626	147	836	720
626	147	836	720
626	133	836	720
626	133	836	720
640	148	836	720
641	148	836	720
641	148	836	720
626	148	836	720
612	134	836	720
641	163	836	720
641	163	836	720
641	149	836	720
627	149	836	720
627	149	836	720
641	149	836	720
641	149	836	720
641	149	836	720
641	149	836	720
641	135	836	720
655	149	836	720
669	164	836	720
670	164	836	720
670	164	836	720
670	164	836	720
670	164	836	720
670	164	836	720
670	149	836	720
670	149	836	720
670	149	836	720
670	149	836	720
684	149	836	720
684	164	836	720
698	164	836	720
685	150	836	720
714	165	836	720
708	172	819	705
714	165	836	720
700	165	836	720
714	165	836	720
714	165	836	720
722	172	819	705
722	172	819	705
714	165	836	720
714	165	836	720
743	180	836	720
729	180	836	720
737	173	819	705
737	173	819	705
737	173	819	705
729	152	836	720
737	173	819	705
729	152	836	720
729	152	836	720
732	166	803	692
730	152	836	720
744	152	836	720
744	152	836	720
730	152	836	720
730	152	836	720
744	152	836	720
744	152	836	720
758	152	836	720
772	152	836	720
772	152	836	720
772	167	836	720
758	153	836	720
761	167	803	692
745	139	836	720
748	153	803	692
782	160	787	678
777	166	772	665
777	154	772	665
790	166	772	665
774	153	803	692
794	160	819	705
657	167	836	720
628	181	836	720
651	174	819	705
657	167	836	720
679	160	819	705
679	174	819	705
685	153	836	720
685	153	836	720
685	153	836	720
721	174	819	705
698	153	836	720
720	160	819	705
712	153	836	720
712	153	836	720
712	153	836	720
728	154	803	692
728	154	803	692
728	154	803	692
728	154	803	692
734	161	819	705
726	154	836	720
726	154	836	720
726	154	836	720
726	154	836	720
726	154	836	720
740	154	836	720
740	140	836	720
740	140	836	720
740	140	836	720
721	147	819	705
727	154	836	720
730	155	803	692
728	141	836	720
728	141	836	720
728	141	836	720
736	162	819	705
728	155	836	720
728	155	836	720
728	155	836	720
742	170	836	720
729	142	836	720
729	142	836	720
729	156	836	720
743	156	836	720
729	156	836	720
729	156	836	720
743	156	836	720
729	141	836	720
729	141	836	720
729	141	836	720
743	141	836	720
729	156	836	720
715	142	836	720
715	142	836	720
715	142	836	720
715	157	836	720
729	157	836	720
715	157	836	720
715	157	836	720
729	157	836	720
715	157	836	720
723	137	819	705
723	137	819	705
715	144	836	720
715	144	836	720
715	144	836	720
715	144	836	720
715	144	836	720
715	144	836	720
715	144	836	720
715	144	836	720
715	144	836	720
715	144	836	720
715	144	836	720
729	144	836	720
730	144	836	720
730	144	836	720
730	144	836	720
730	144	836	720
730	144	836	720
730	144	836	720
730	144	836	720
730	144	836	720
730	144	836	720
715	129	836	720
715	115	836	720
715	130	836	720
729	116	836	720
737	123	819	705
729	116	836	720
729	116	836	720
743	131	836	720
730	117	836	720
730	117	836	720
730	117	836	720
730	117	836	720
744	117	836	720
745	117	836	720
731	117	836	720
739	110	819	705
745	117	836	720
731	117	836	720
731	117	836	720
745	117	836	720
746	103	836	720
746	118	836	720
732	104	836	720
746	104	836	720
746	104	836	720
746	104	836	720
746	90	836	720
754	97	819	705
746	90	836	720
746	90	836	720
746	90	836	720
746	90	836	720
754	97	819	705
746	90	836	720
746	90	836	720
760	90	836	720
760	76	836	720
760	90	836	720
768	97	819	705
768	97	819	705
760	90	836	720
774	90	836	720
774	105	836	720
768	98	819	705
774	91	836	720
774	91	836	720
774	105	836	720
755	112	819	705
736	119	803	692
736	119	803	692
736	119	803	692
736	119	803	692
709	119	803	692
709	119	803	692
709	119	803	692
715	126	819	705
715	126	819	705
707	119	836	720
721	134	836	720
722	120	836	720
722	120	836	720
736	120	836	720
736	134	836	720
736	134	836	720
736	134	836	720
736	134	836	720
736	134	836	720
750	134	836	720
737	120	836	720
731	127	819	705
731	141	819	705
723	120	836	720
737	120	836	720
737	120	836	720
751	120	836	720
751	120	836	720
787	127	819	705
778	106	836	720
778	106	836	720
792	106	836	720
806	106	836	720
773	113	819	705
768	120	803	692
768	120	803	692
784	121	772	665
755	107	803	692
755	107	803	692
755	107	803	692
755	107	803	692
755	107	803	692
771	120	772	665
755	107	803	692
753	107	836	720
769	108	803	692
769	108	803	692
761	115	819	705
767	108	836	720
781	123	836	720
768	109	836	720
782	124	836	720
783	110	836	720
786	111	803	692
784	97	836	720
770	97	836	720
800	111	803	692
820	118	787	678
823	118	757	652
822	118	757	652
822	118	757	652
835	118	757	652
830	112	742	639
831	112	742	639
816	112	772	665
814	112	803	692
829	113	772	665
829	112	772	665
849	119	757	652
834	119	787	678
813	99	803	692
821	119	787	678
836	119	757	652
844	113	742	639
846	126	713	614
860	126	685	590
858	127	713	614
844	127	742	639
824	133	757	652
843	127	742	639
848	134	757	652
819	140	742	639
844	128	742	639
844	128	742	639
831	128	742	639
832	128	742	639
827	147	727	626
834	141	713	614
834	141	713	614
832	153	742	639
846	154	713	614
851	148	727	626
849	148	757	652
842	141	772	665
857	142	742	639
842	129	772	665
842	129	772	665
855	129	772	665
855	142	772	665
870	143	742	639
896	132	713	614
795	181	742	639
820	181	742	639
812	188	757	652
825	188	757	652
823	188	787	678
826	188	757	652
818	181	772	665
797	162	787	678
818	168	772	665
789	142	803	692
823	149	787	678
838	175	757	652
823	162	787	678
823	162	787	678
823	162	787	678
766	217	819	705
807	202	819	705
807	175	819	705
756	196	836	720
770	182	836	720
800	196	803	692
799	209	803	692
815	222	772	665
817	235	742	639
798	229	757	652
800	229	727	626
795	248	713	614
807	248	713	614
795	248	713	614
781	223	742	639
819	224	713	614
826	241	699	602
819	224	713	614
805	224	742	639
790	210	772	665
774	210	803	692
774	197	803	692
774	224	803	692
803	225	772	665
818	237	742	639
818	237	742	639
832	262	713	614
835	262	685	590
828	257	699	602
835	263	685	590
831	268	672	579
829	257	699	602
815	245	727	626
822	251	713	614
822	251	713	614
853	257	699	602
845	251	713	614
831	251	742	639
823	244	757	652
823	244	757	652
836	244	757	652
844	250	742	639
831	250	742	639
837	257	757	652
825	257	757	652
850	270	757	652
840	270	727	626
842	283	699	602
828	271	727	626
821	264	742	639
793	239	772	665
764	225	803	692
770	218	819	705
770	218	819	705
770	218	819	705
762	211	836	720
778	225	803	692
778	225	803	692
781	238	772	665
781	238	772	665
779	225	803	692
770	232	819	705
762	211	836	720
765	225	803	692
781	238	772	665
783	251	742	639
798	264	713	614
823	276	685	590
809	264	713	614
809	264	713	614
795	251	742	639
767	238	772	665
765	225	803	692
770	232	819	705
778	239	803	692
778	239	803	692
768	240	772	665
808	265	742	639
822	277	713	614
822	277	713	614
795	264	742	639
822	277	713	614
783	264	742	639
795	264	742	639
782	264	742	639
801	271	757	652
808	277	742	639
783	265	742	639
783	265	742	639
783	265	742	639
797	278	713	614
778	284	727	626
783	277	742	639
790	284	727	626
804	296	699	602
797	290	713	614
804	296	699	602
785	278	713	614
778	272	727	626
771	265	742	639
776	272	757	652
779	285	727	626
805	297	699	602
793	297	699	602
805	297	699	602
805	297	699	602
798	291	713	614
798	291	713	614
805	308	699	602
812	303	685	590
801	304	685	590
806	298	699	602
804	298	727	626
789	285	757	652
769	266	772	665
771	278	742	639
791	285	727	626
784	278	742	639
784	278	742	639
784	278	742	639
798	291	713	614
810	291	713	614
798	291	713	614
805	297	699	602
805	297	699	602
801	303	685	590
806	297	699	602
818	297	699	602
821	308	672	579
819	297	699	602
833	308	672	579
819	297	699	602
826	303	685	590
826	303	685	590
826	303	685	590
839	314	659	567
839	314	659	567
844	308	672	579
842	308	699	602
830	297	699	602
842	297	699	602
856	308	672	579
842	285	699	602
835	279	713	614
838	279	685	590
840	291	659	567
861	280	685	590
842	274	699	602
845	285	672	579
855	285	699	602
850	280	685	590
855	275	699	602
862	281	685	590
862	281	685	590
875	292	659	567
862	281	685	590
855	263	699	602
869	286	672	579
882	297	646	556
875	280	659	567
893	297	646	556
893	297	646	556
899	292	633	545
901	302	609	524
923	312	585	504
923	312	585	504
923	312	585	504
923	312	585	504
927	307	597	514
927	307	597	514
921	302	609	524
932	302	609	524
921	292	609	524
926	297	621	534
925	297	621	534
930	291	633	545
932	292	609	524
944	312	585	504
953	302	609	524
955	312	585	504
942	292	609	524
953	292	609	524
932	282	609	524
935	292	585	504
940	287	573	494
948	277	597	514
957	277	621	534
963	292	609	524
956	302	585	504
955	292	585	504
961	287	573	494
971	287	573	494
961	287	573	494
963	287	551	475
972	297	551	475
969	301	540	465
972	287	551	475
967	292	562	484
967	282	562	484
969	301	540	465
965	297	530	456
975	314	509	438
980	319	499	430
980	319	499	430
990	327	480	413
972	319	499	430
953	310	519	447
952	310	540	465
957	306	530	456
962	310	519	447
962	301	519	447
961	301	540	465
939	323	530	456
928	324	551	475
927	323	573	494
915	324	597	514
935	314	597	514
