316	177	42	16
316	176	40	15
319	177	40	15
322	177	39	15
320	177	38	15
316	177	40	15
314	178	40	15
313	178	41	16
311	178	42	16
312	178	43	16
314	176	42	16
312	173	41	16
309	173	41	16
308	171	42	16
307	170	40	15
306	167	40	15
303	164	40	15
302	161	41	16
300	154	40	15
302	152	39	15
302	148	40	15
298	146	39	15
298	143	40	15
303	143	39	15
301	140	40	15
300	141	40	15
301	142	39	15
304	142	40	15
303	139	38	15
299	137	39	15
300	139	38	15
300	139	37	14
298	139	38	15
297	142	37	14
299	143	39	15
297	145	38	15
298	144	39	15
298	144	39	15
301	145	40	15
300	147	41	16
298	146	42	16
299	143	44	17
303	145	42	16
303	147	41	16
300	148	42	16
304	148	42	16
302	148	44	17
300	147	42	16
299	146	42	16
299	147	42	16
299	148	43	16
297	148	45	17
297	147	44	17
296	147	46	18
294	148	46	18
293	148	44	17
294	146	43	16
295	148	42	16
296	147	44	17
294	145	46	18
293	145	46	18
293	147	44	17
293	148	46	18
293	147	46	18
293	149	44	17
294	149	45	17
295	150	43	16
294	149	45	17
294	149	46	18
291	149	47	18
292	149	45	17
295	148	47	18
292	148	47	18
290	149	47	18
291	149	48	19
288	147	50	19
292	149	48	19
294	149	48	18
294	149	47	18
293	150	47	18
293	150	48	18
297	150	48	19
300	150	47	18
298	150	48	19
299	152	47	18
298	151	46	18
299	154	44	17
296	154	43	16
297	154	45	17
297	150	46	18
299	151	48	18
304	154	46	18
300	157	47	18
294	157	47	18
295	159	47	18
297	160	48	19
296	161	48	18
298	162	46	18
297	164	47	18
296	162	48	18
296	162	47	18
297	161	48	19
302	164	47	18
304	167	47	18
304	165	45	17
307	166	46	18
304	169	47	18
301	168	46	18
305	168	48	18
310	171	49	19
310	174	48	18
311	175	46	18
308	175	47	18
309	174	47	18
313	174	46	18
314	173	46	18
314	173	48	18
316	172	47	18
320	171	46	18
318	167	44	17
314	167	46	18
313	164	47	18
312	163	48	19
311	158	49	19
312	158	50	19
313	156	48	19
314	157	50	19
315	157	48	19
314	159	48	19
312	160	48	19
310	160	49	19
316	162	49	19
324	164	48	18
326	165	47	18
325	164	48	18
325	166	46	18
327	167	46	18
326	165	47	18
323	164	47	18
325	163	45	17
332	163	47	18
341	164	47	18
342	166	48	18
336	168	49	19
336	169	48	18
336	171	49	19
332	171	49	19
328	169	49	19
330	170	50	19
330	170	48	19
324	170	49	19
318	168	50	19
318	168	48	19
319	168	49	19
320	169	48	19
318	169	48	19
316	168	49	19
317	169	48	19
321	170	48	18
321	170	49	19
320	168	48	19
319	166	47	18
320	164	48	18
320	162	49	19
318	161	51	20
316	160	50	19
314	161	49	19
311	163	48	19
312	161	50	19
311	160	50	19
310	160	51	20
313	161	49	19
313	163	48	19
309	163	47	18
306	162	48	19
305	162	49	19
308	164	48	19
308	165	48	19
304	166	49	19
302	166	48	18
304	163	46	18
306	161	44	17
304	160	42	16
302	158	44	17
303	155	42	16
303	152	44	17
306	151	42	16
306	151	41	16
305	149	43	16
305	149	45	17
307	152	45	17
306	152	47	18
308	151	48	18
308	151	47	18
305	151	48	19
305	153	48	19
305	153	48	19
305	154	48	19
304	154	48	19
302	155	50	19
302	160	48	19
303	163	47	18
303	164	48	18
301	162	47	18
302	163	45	17
301	161	46	18
301	161	47	18
305	159	45	17
303	158	46	18
299	158	46	18
298	156	47	18
300	155	48	19
302	154	48	19
298	153	49	19
297	153	51	20
298	153	49	19
299	152	50	19
300	153	48	19
300	150	49	19
299	147	51	20
297	148	49	19
295	145	50	19
297	144	51	20
299	143	49	19
298	142	51	20
296	139	54	21
296	139	51	20
295	138	51	20
294	139	51	20
295	140	51	20
299	141	51	20
302	142	50	19
303	142	48	19
301	141	49	19
302	140	48	19
301	139	50	19
304	141	49	19
300	142	51	20
299	144	49	19
300	144	50	19
299	143	53	20
298	141	55	21
296	137	56	21
296	136	56	21
293	135	56	21
294	135	55	21
290	134	57	22
292	134	55	21
293	135	57	22
294	135	57	22
297	131	59	23
298	133	57	22
295	133	57	22
292	130	59	23
290	129	59	23
291	130	58	22
287	134	58	22
282	132	60	23
280	132	63	24
284	134	60	23
286	137	60	23
284	138	58	22
283	137	59	23
283	137	59	23
283	139	59	23
286	140	59	23
289	140	59	23
288	141	58	22
285	151	59	23
290	153	57	22
289	154	58	22
291	158	56	21
292	157	55	21
294	156	55	21
307	159	57	22
303	160	58	22
296	164	57	22
295	163	59	23
290	164	60	23
287	165	63	24
284	165	64	25
286	165	64	25
290	166	62	24
289	167	63	24
285	170	65	25
285	170	65	25
288	170	63	24
287	168	64	25
287	171	63	24
286	172	64	25
287	172	64	25
288	172	64	25
289	173	63	24
291	171	60	23
290	170	62	24
289	170	59	23
288	167	60	23
288	166	62	24
291	163	62	24
295	162	59	23
294	159	57	22
290	155	58	22
289	152	59	23
284	150	60	23
287	148	63	24
287	149	64	25
284	152	67	26
286	153	64	25
284	155	63	24
283	158	62	24
284	157	63	24
283	155	65	25
279	154	64	25
278	155	63	24
277	153	64	25
272	151	65	25
274	150	64	25
276	149	64	25
276	148	64	25
273	149	63	24
272	150	64	25
273	152	63	24
273	152	64	25
274	151	62	24
276	151	59	23
274	150	62	24
274	148	64	25
275	147	67	26
276	147	64	25
276	148	63	24
274	147	63	24
275	146	65	25
279	149	67	26
276	150	68	26
273	150	65	25
272	149	67	26
275	149	64	25
276	150	63	24
276	149	64	25
273	152	62	24
272	154	64	25
271	154	65	25
270	152	65	25
271	153	65	25
271	156	67	26
267	157	69	27
263	157	71	27
265	156	68	26
264	155	71	27
263	156	71	27
262	154	74	28
261	155	71	27
263	155	68	26
265	156	65	25
269	157	65	25
270	157	65	25
269	157	65	25
269	158	63	24
268	156	65	25
271	157	65	25
272	159	67	26
268	158	69	27
265	156	71	27
270	158	68	26
272	159	65	25
273	159	64	25
268	157	64	25
266	156	67	26
263	154	69	27
263	156	68	26
266	159	67	26
267	158	65	25
267	157	64	25
266	157	63	24
263	155	65	25
263	154	67	26
265	152	67	26
265	152	65	25
260	151	68	26
260	149	67	26
263	148	67	26
265	145	67	26
265	145	65	25
261	146	68	26
261	148	67	26
263	148	67	26
268	148	67	26
265	148	69	27
261	150	72	28
261	148	75	29
261	149	75	29
261	146	78	30
261	147	78	30
258	144	81	31
256	146	85	33
257	145	81	31
261	145	80	31
260	145	78	30
260	144	81	31
257	142	81	31
259	143	78	30
257	141	80	31
258	144	77	30
255	142	80	31
254	143	78	30
255	141	80	31
252	143	81	31
252	144	78	30
253	143	80	31
255	144	78	30
251	143	81	31
250	143	83	32
250	144	83	32
253	143	85	33
258	145	81	31
255	146	81	31
257	147	78	30
255	145	80	31
256	144	83	32
255	142	80	31
257	141	77	30
254	139	80	31
253	141	78	30
254	141	78	30
254	140	77	30
252	139	78	30
249	139	78	30
249	137	80	31
246	140	78	30
248	138	81	31
250	140	78	30
248	139	78	30
247	139	81	31
246	138	81	31
247	138	81	31
247	138	78	30
250	138	78	30
248	137	78	30
250	136	75	29
249	135	78	30
249	134	78	30
248	133	81	31
251	133	78	30
247	131	81	31
245	130	83	32
246	129	81	31
244	127	85	33
246	128	81	31
248	127	80	31
244	126	83	32
243	125	81	31
241	122	85	33
242	121	81	31
244	120	80	31
243	120	78	30
245	119	77	30
243	118	80	31
244	117	80	31
245	120	80	31
246	117	78	30
241	114	78	30
238	112	81	31
237	111	81	31
237	108	83	32
236	105	85	33
238	104	81	31
237	104	81	31
238	104	80	31
234	105	83	32
236	108	80	31
236	110	80	31
234	110	81	31
236	111	78	30
232	111	81	31
235	112	78	30
232	109	77	30
234	109	75	29
234	106	75	29
230	107	78	30
227	105	81	31
228	106	85	33
228	104	87	33
226	105	87	33
223	105	87	33
222	107	85	33
223	106	88	34
221	106	92	36
223	107	88	34
223	108	88	34
221	107	87	33
218	106	90	35
222	105	88	34
222	104	88	34
222	103	87	33
222	101	88	34
220	101	87	33
221	99	90	35
223	98	92	36
222	99	96	37
222	99	94	36
222	101	90	35
220	102	90	35
221	102	87	33
225	104	90	35
225	107	90	35
221	107	92	36
219	106	90	35
217	106	94	36
217	105	92	36
215	108	96	37
213	108	97	38
215	111	94	36
212	114	94	36
212	116	96	37
216	115	92	36
215	116	96	37
214	115	96	37
214	115	96	37
213	118	96	37
212	119	99	39
211	118	101	39
211	118	99	39
209	121	96	37
205	123	96	37
205	124	97	38
211	125	97	38
211	126	99	39
214	127	99	39
215	127	103	40
212	128	106	41
219	132	101	39
219	135	103	40
227	138	99	39
227	141	99	39
224	142	103	40
226	144	101	39
225	145	101	39
226	146	99	39
227	145	97	38
227	144	96	37
226	140	96	37
225	137	99	39
223	133	101	39
222	133	97	38
219	129	101	39
218	127	97	38
216	125	99	39
215	125	101	39
214	124	101	39
213	123	106	41
211	120	101	39
207	116	106	41
210	115	103	40
206	113	108	42
209	113	108	42
215	114	103	40
214	113	106	41
209	115	106	41
210	115	108	42
215	117	108	42
214	118	106	41
210	119	101	39
206	119	103	40
207	121	99	39
209	120	103	40
210	118	103	40
211	119	99	39
207	116	101	39
205	113	97	38
206	109	96	37
201	104	99	39
199	101	101	39
200	99	106	41
202	100	101	39
198	98	103	40
196	101	108	42
198	102	110	43
199	103	108	42
199	101	108	42
196	102	110	43
198	102	112	43
198	103	108	42
194	102	112	43
193	103	114	44
193	107	114	44
191	105	114	44
193	105	110	43
193	102	110	43
193	104	112	43
188	102	117	45
186	100	114	44
188	102	112	43
186	101	110	43
181	96	110	43
181	93	106	41
185	92	106	41
184	91	110	43
185	93	112	43
193	95	110	43
197	95	114	44
199	94	117	45
203	99	117	45
209	104	114	44
212	104	117	45
213	103	117	45
216	103	119	46
214	103	121	47
215	102	119	46
215	100	119	46
219	99	114	44
218	98	117	45
217	99	119	46
222	101	119	46
225	105	121	47
225	107	124	48
226	108	119	46
224	106	121	47
224	107	121	47
228	111	117	45
231	112	119	46
231	113	117	45
233	114	114	44
235	114	110	43
232	114	112	43
227	112	112	43
223	110	117	45
222	109	117	45
225	110	114	44
226	108	117	45
222	105	121	47
220	106	119	46
219	105	121	47
217	101	121	47
219	102	117	45
222	101	112	43
224	101	114	44
222	100	117	45
222	100	117	45
218	101	119	46
223	102	117	45
221	98	119	46
215	96	124	48
217	97	119	46
221	96	117	45
218	93	121	47
212	91	126	49
211	90	131	51
207	90	131	51
205	91	129	50
202	88	134	52
204	89	129	50
204	87	129	50
202	86	134	52
199	85	139	54
198	84	142	55
199	87	139	54
202	88	134	52
199	88	131	51
200	88	134	52
203	88	131	51
200	87	137	53
199	89	139	54
199	89	139	54
199	89	139	54
200	90	134	52
197	89	139	54
197	89	139	54
197	89	139	54
197	89	139	54
198	91	137	53
195	91	139	54
194	93	137	53
194	98	134	52
195	101	129	50
192	102	134	52
193	105	129	50
185	104	131	51
185	104	131	51
186	104	134	52
184	103	137	53
182	104	134	52
183	104	131	51
182	101	137	53
185	102	131	51
182	102	134	52
185	102	131	51
186	100	134	52
182	97	137	53
180	95	137	53
190	96	131	51
193	93	137	53
198	94	131	51
201	94	134	52
203	95	129	50
200	94	131	51
204	92	126	49
206	89	126	49
205	89	129	50
204	89	129	50
204	90	124	48
206	90	124	48
205	87	129	50
202	86	131	51
195	86	134	52
192	83	139	54
191	83	137	53
192	82	131	51
196	81	126	49
194	79	129	50
189	80	134	52
189	79	137	53
194	78	131	51
193	81	126	49
190	81	129	50
190	80	131	51
194	85	126	49
194	86	124	48
191	83	129	50
193	83	126	49
190	82	131	51
191	87	126	49
186	84	131	51
183	83	137	53
182	83	139	54
180	81	139	54
175	80	145	56
179	80	145	56
177	80	145	56
179	78	145	56
178	81	139	54
173	80	145	56
178	83	139	54
179	84	142	55
178	85	139	54
175	84	145	56
183	84	142	55
189	87	137	53
196	92	134	52
197	92	134	52
194	93	139	54
196	95	139	54
198	95	139	54
195	94	145	56
200	97	139	54
205	100	134	52
200	101	139	54
200	101	139	54
197	98	145	56
196	101	139	54
195	101	137	53
194	101	139	54
187	98	145	56
182	101	148	57
180	100	151	59
180	98	151	59
180	99	148	57
172	98	154	60
174	99	148	57
169	98	154	60
169	97	157	61
174	101	151	59
167	99	148	57
168	99	148	57
171	100	145	56
172	99	148	57
164	98	154	60
165	98	154	60
167	98	154	60
163	97	157	61
161	97	157	61
163	98	154	60
163	98	154	60
162	97	160	62
165	98	154	60
159	97	157	61
159	98	154	60
162	101	151	59
161	100	154	60
159	99	157	61
155	99	157	61
153	99	157	61
153	99	157	61
156	103	151	59
155	102	154	60
152	102	151	59
145	101	157	61
144	101	160	62
141	101	160	62
145	98	163	63
145	98	163	63
139	99	157	61
141	99	157	61
141	99	157	61
138	98	163	63
140	99	160	62
136	98	163	63
139	101	157	61
139	102	154	60
142	103	148	57
137	102	154	60
140	105	148	57
136	104	151	59
136	107	151	59
136	104	151	59
138	107	148	57
133	106	154	60
136	107	148	57
131	104	154	60
131	104	154	60
132	104	151	59
133	104	154	60
131	104	154	60
132	107	151	59
129	105	157	61
126	104	163	63
126	102	163	63
125	101	170	66
121	99	177	69
125	98	170	66
125	99	170	66
125	99	170	66
122	96	170	66
123	99	170	66
123	99	170	66
124	99	167	65
124	99	167	65
124	99	167	65
120	97	167	65
119	97	167	65
119	100	167	65
118	99	170	66
121	100	163	63
121	100	163	63
122	103	157	61
125	109	151	59
125	108	151	59
128	108	145	56
123	107	148	57
126	110	145	56
126	112	145	56
123	110	151	59
123	113	151	59
123	112	151	59
123	112	151	59
125	115	151	59
125	112	151	59
123	112	151	59
123	112	151	59
120	112	154	60
123	111	157	61
125	112	151	59
122	110	154	60
123	113	151	59
123	113	148	57
118	112	154	60
114	111	157	61
114	111	157	61
113	113	160	62
110	115	160	62
114	116	154	60
112	116	154	60
115	121	151	59
114	120	154	60
108	119	160	62
105	116	163	63
104	120	170	66
100	117	174	67
99	116	181	70
103	117	174	67
101	117	174	67
104	118	167	65
103	120	170	66
99	119	174	67
100	118	177	69
101	119	174	67
97	121	177	69
94	119	184	72
90	118	192	74
92	116	188	73
91	113	184	72
92	116	181	70
94	120	177	69
88	115	184	72
84	111	192	74
88	112	184	72
92	113	181	70
92	113	181	70
94	112	174	67
94	112	174	67
90	108	181	70
89	107	184	72
87	106	188	73
80	102	195	76
84	106	188	73
84	106	188	73
90	108	181	70
89	107	184	72
90	110	181	70
87	112	188	73
86	110	184	72
92	111	177	69
88	110	184	72
86	109	188	73
81	106	192	74
77	104	199	78
80	101	199	78
80	101	199	78
84	105	192	74
83	106	188	73
81	106	192	74
80	101	199	78
82	102	195	76
83	106	188	73
76	105	195	76
82	106	188	73
79	102	195	76
77	101	199	78
77	101	199	78
74	101	199	78
73	105	195	76
77	106	188	73
77	106	188	73
73	105	195	76
73	105	195	76
68	105	195	76
63	103	203	79
67	105	195	76
71	106	188	73
69	106	192	74
71	107	199	78
77	107	199	78
79	111	195	76
72	112	203	79
76	114	195	76
76	114	195	76
76	114	195	76
73	114	195	76
69	112	203	79
71	113	199	78
78	115	192	74
81	117	192	74
76	114	195	76
75	115	192	74
79	115	188	73
80	115	188	73
80	118	188	73
73	117	195	76
75	118	192	74
78	118	192	74
81	120	192	74
76	117	195	76
73	117	195	76
76	117	195	76
74	119	199	78
76	120	195	76
76	120	195	76
78	121	192	74
76	120	195	76
80	121	188	73
78	118	192	74
75	118	192	74
73	114	195	76
75	115	203	79
72	115	203	79
71	116	199	78
71	116	199	78
78	123	192	74
78	123	192	74
74	121	199	78
72	123	203	79
71	125	195	76
71	121	199	78
78	123	192	74
78	123	192	74
78	123	192	74
76	119	195	76
76	119	195	76
73	119	195	76
75	120	192	74
68	115	199	78
72	117	192	74
75	117	192	74
75	117	192	74
70	113	195	76
70	113	195	76
70	116	195	76
71	120	188	73
77	119	181	70
74	117	188	73
67	117	192	74
65	116	195	76
70	119	192	74
70	120	192	74
67	120	192	74
64	120	192	74
66	120	188	73
68	118	188	73
67	117	192	74
69	117	188	73
62	113	195	76
60	112	199	78
63	112	199	78
61	111	203	79
56	107	207	81
63	109	199	78
62	110	207	81
66	112	199	78
65	113	195	76
69	114	188	73
69	114	188	73
67	114	192	74
63	112	199	78
62	113	195	76
60	112	199	78
60	112	199	78
67	114	192	74
65	113	195	76
63	112	199	78
58	111	203	79
55	111	203	79
60	112	199	78
60	112	199	78
55	111	203	79
55	111	203	79
57	112	199	78
59	116	195	76
57	118	199	78
53	113	207	81
52	114	203	79
56	119	195	76
56	122	195	76
57	121	199	78
53	119	207	81
52	123	203	79
54	127	199	78
54	130	199	78
56	131	195	76
49	129	203	79
54	130	199	78
52	129	203	79
48	131	212	82
49	132	203	79
49	132	203	79
49	132	203	79
45	131	212	82
49	132	203	79
54	136	199	78
50	134	207	81
51	134	212	82
57	134	212	82
65	137	207	81
65	137	207	81
65	140	207	81
66	140	212	82
70	141	203	79
70	141	203	79
70	141	203	79
72	142	199	78
71	143	207	81
75	146	212	82
73	142	216	84
77	143	207	81
78	143	212	82
85	147	203	79
83	149	207	81
76	148	216	84
78	149	212	82
80	152	207	81
76	151	216	84
78	149	212	82
79	147	203	79
76	147	203	79
79	147	203	79
77	143	207	81
67	142	216	84
74	140	207	81
70	139	216	84
67	139	216	84
67	139	216	84
67	139	216	84
70	139	216	84
75	140	212	82
75	140	212	82
77	140	207	81
73	139	216	84
73	139	216	84
73	139	216	84
73	139	216	84
83	143	207	81
85	144	203	79
78	140	212	82
76	139	216	84
76	139	216	84
83	143	207	81
79	142	216	84
71	137	225	87
76	139	216	84
71	134	225	87
76	136	216	84
71	134	225	87
74	135	220	86
78	140	212	82
76	139	216	84
80	140	207	81
74	140	207	81
70	139	216	84
72	143	212	82
75	143	212	82
70	142	216	84
70	142	216	84
70	145	216	84
67	145	216	84
67	145	216	84
67	148	216	84
62	146	225	87
67	148	216	84
67	151	216	84
69	152	212	82
73	153	203	79
74	152	207	81
70	151	216	84
72	152	212	82
70	151	216	84
80	152	207	81
87	151	199	78
88	150	203	79
90	148	199	78
97	150	192	74
96	142	199	78
95	140	207	81
100	141	203	79
101	140	207	81
109	141	203	79
110	140	207	81
105	140	212	82
105	143	212	82
106	144	203	79
111	145	199	78
113	146	195	76
103	141	203	79
106	141	203	79
106	141	203	79
99	140	212	82
94	139	216	84
96	140	212	82
97	141	203	79
97	141	203	79
97	141	203	79
97	141	203	79
95	140	207	81
97	141	203	79
97	138	203	79
95	137	207	81
101	140	207	81
94	142	216	84
91	142	216	84
91	142	216	84
91	139	216	84
86	137	225	87
91	139	216	84
94	139	216	84
92	140	207	81
92	140	207	81
97	141	203	79
90	140	212	82
89	143	207	81
90	143	212	82
88	139	216	84
92	140	207	81
91	141	203	79
91	141	203	79
93	142	199	78
96	142	199	78
96	142	199	78
88	141	203	79
93	142	199	78
89	140	207	81
85	139	216	84
88	142	216	84
90	143	212	82
91	144	203	79
91	141	203	79
92	140	207	81
92	140	207	81
91	141	203	79
91	138	203	79
87	137	212	82
86	138	220	86
90	140	212	82
94	138	203	79
96	139	199	78
91	138	203	79
87	137	212	82
86	135	220	86
90	137	212	82
90	137	212	82
88	133	216	84
83	134	225	87
86	135	220	86
88	136	216	84
80	134	225	87
85	136	216	84
80	134	225	87
85	136	216	84
83	135	220	86
82	133	216	84
82	133	216	84
82	133	216	84
80	132	220	86
81	134	212	82
83	137	207	81
80	140	207	81
80	140	207	81
78	137	212	82
78	137	212	82
74	138	220	86
79	139	216	84
79	139	216	84
79	136	216	84
82	136	216	84
82	136	216	84
85	136	216	84
85	136	216	84
85	136	216	84
90	137	212	82
88	136	216	84
88	136	216	84
91	136	216	84
88	136	216	84
90	137	212	82
84	134	212	82
82	133	216	84
87	134	212	82
88	133	216	84
82	133	216	84
82	133	216	84
86	134	207	81
86	134	207	81
84	131	212	82
82	130	216	84
82	130	216	84
84	131	212	82
89	131	207	81
94	135	203	79
97	135	203	79
105	136	199	78
107	131	207	81
107	131	207	81
106	127	216	84
108	122	225	87
109	117	234	91
121	119	225	87
120	119	225	87
122	115	216	84
119	109	216	84
119	109	216	84
118	107	225	87
110	102	234	91
110	102	234	91
111	101	238	93
111	101	238	93
115	103	229	89
107	101	238	93
104	101	238	93
110	102	234	91
111	101	238	93
102	100	248	96
111	101	238	93
107	101	238	93
115	103	229	89
115	103	229	89
115	103	229	89
115	103	229	89
114	101	238	93
114	101	238	93
114	101	238	93
110	101	238	93
114	101	238	93
114	101	238	93
110	98	238	93
105	97	243	95
99	90	248	96
102	87	243	95
105	88	238	93
101	85	238	93
96	84	243	95
99	82	238	93
96	85	243	95
99	85	238	93
94	84	248	96
95	89	238	93
92	85	238	93
93	85	238	93
89	85	238	93
93	82	238	93
93	82	238	93
93	82	238	93
93	82	238	93
93	82	238	93
97	81	229	89
94	84	229	89
96	88	225	87
92	90	234	91
92	89	234	91
96	94	225	87
100	94	225	87
92	92	234	91
90	91	238	93
90	88	238	93
90	88	238	93
93	88	238	93
89	88	238	93
94	90	229	89
94	90	229	89
90	88	238	93
92	89	234	91
90	88	238	93
90	88	238	93
90	88	238	93
85	87	248	96
85	87	248	96
85	87	248	96
85	87	248	96
90	92	238	93
87	90	243	95
90	91	238	93
85	90	248	96
85	90	248	96
81	90	248	96
82	90	248	96
82	90	248	96
83	91	238	93
75	86	248	96
84	92	238	93
84	91	238	93
81	90	243	95
78	90	243	95
76	86	248	96
71	85	258	100
76	90	248	96
76	90	248	96
71	88	258	100
79	93	248	96
82	96	248	96
77	97	258	100
78	100	248	96
77	98	258	100
81	101	258	100
84	106	253	98
82	106	258	100
83	108	248	96
79	106	258	100
79	106	258	100
79	106	258	100
80	108	248	96
84	108	248	96
84	108	248	96
84	108	248	96
75	109	258	100
78	110	258	100
79	110	258	100
78	114	253	98
80	119	248	96
81	118	253	98
81	121	253	98
86	123	243	95
91	122	234	91
89	121	238	93
89	121	238	93
89	121	238	93
84	120	248	96
85	119	253	98
87	120	243	95
90	121	238	93
90	121	238	93
90	118	238	93
89	119	234	91
89	119	234	91
90	118	238	93
90	118	238	93
89	119	234	91
84	117	243	95
90	118	238	93
91	120	229	89
87	118	238	93
87	118	238	93
87	122	238	93
88	123	229	89
88	123	229	89
88	123	229	89
90	127	225	87
92	129	216	84
92	129	216	84
92	132	216	84
87	130	225	87
85	129	229	89
87	133	225	87
82	132	229	89
78	130	238	93
83	131	234	91
87	133	225	87
80	128	234	91
78	127	238	93
78	127	238	93
76	126	248	96
71	124	258	100
77	128	253	98
83	126	248	96
79	120	248	96
82	117	243	95
84	116	234	91
83	111	243	95
84	110	234	91
83	108	243	95
89	108	243	95
89	108	243	95
92	109	238	93
92	109	238	93
90	111	229	89
85	114	234	91
82	113	234	91
82	117	234	91
82	120	234	91
81	117	243	95
84	121	243	95
77	120	248	96
74	120	248	96
75	120	248	96
71	116	248	96
68	117	248	96
64	111	258	100
65	110	263	102
70	108	253	98
69	109	248	96
66	109	248	96
63	109	248	96
59	110	258	100
65	112	253	98
68	109	248	96
64	106	248	96
65	107	248	96
71	107	243	95
79	105	238	93
78	104	248	96
74	104	248	96
75	104	248	96
70	102	258	100
64	100	269	104
68	103	269	104
70	106	274	107
74	106	274	107
70	106	274	107
71	109	263	102
68	108	269	104
74	106	274	107
78	110	274	107
72	112	285	111
74	118	274	107
71	125	279	109
76	128	269	104
85	130	258	100
85	131	253	98
79	129	263	102
81	131	253	98
86	132	248	96
84	130	258	100
76	128	269	104
74	129	263	102
74	129	263	102
80	130	258	100
89	129	263	102
89	125	263	102
89	125	263	102
91	123	253	98
85	117	263	102
88	114	258	100
93	116	248	96
93	116	248	96
91	114	258	100
95	114	258	100
93	113	263	102
93	113	263	102
93	113	263	102
89	113	263	102
89	113	263	102
91	115	253	98
85	113	263	102
80	107	274	107
85	105	263	102
91	102	258	100
99	102	258	100
102	102	258	100
104	97	263	102
97	93	263	102
95	95	253	98
83	93	263	102
79	89	263	102
78	86	258	100
81	86	258	100
82	86	258	100
83	88	248	96
75	86	258	100
76	84	248	96
77	81	248	96
73	78	248	96
69	77	258	100
74	75	248	96
69	74	258	100
74	76	248	96
75	75	253	98
73	74	258	100
69	74	258	100
67	75	269	104
67	79	269	104
65	78	274	107
71	83	269	104
78	85	263	102
75	84	269	104
75	84	269	104
73	86	274	107
75	88	269	104
82	89	263	102
86	89	263	102
88	91	253	98
81	86	258	100
75	84	269	104
82	85	263	102
79	84	269	104
70	81	279	109
70	81	279	109
75	84	269	104
82	85	263	102
77	82	274	107
67	80	285	111
