649	319	217	150
649	319	217	150
649	319	217	150
652	315	217	150
650	314	222	153
657	317	213	147
658	312	217	150
661	313	217	150
659	311	222	153
664	313	217	150
667	313	217	150
670	313	217	150
673	313	217	150
676	313	217	150
674	311	222	153
679	313	217	150
682	316	217	150
683	311	222	153
686	314	222	153
686	314	222	153
686	314	222	153
689	314	222	153
689	314	222	153
689	314	222	153
687	316	226	156
687	316	226	156
687	316	226	156
689	317	222	153
689	317	222	153
686	317	222	153
686	317	222	153
683	317	222	153
683	317	222	153
683	317	222	153
680	317	222	153
680	317	222	153
680	317	222	153
672	314	231	159
675	316	226	156
677	314	222	153
677	314	222	153
679	316	217	150
675	313	226	156
674	306	235	163
679	309	226	156
675	309	226	156
681	307	222	153
683	305	217	150
681	301	222	153
682	300	226	156
684	298	222	153
685	293	226	156
686	289	231	159
689	286	231	159
693	277	235	163
699	279	231	159
703	279	222	153
702	273	231	159
706	268	235	163
712	266	231	159
716	261	235	163
720	253	235	163
722	259	231	159
724	253	235	163
728	249	235	163
734	250	231	159
733	247	231	159
735	242	235	163
737	243	231	159
737	243	231	159
739	238	235	163
741	239	231	159
741	239	231	159
741	239	231	159
741	239	231	159
740	241	226	156
741	241	226	156
733	234	235	163
729	233	235	163
730	239	231	159
730	238	231	159
729	240	226	156
726	240	226	156
718	238	231	159
716	240	226	156
711	238	231	159
708	238	231	159
705	238	231	159
699	238	231	159
695	238	231	159
689	242	231	159
687	243	226	156
688	243	226	156
679	241	231	159
675	241	231	159
671	246	226	156
664	246	226	156
660	246	226	156
661	246	226	156
655	248	231	159
654	249	226	156
642	247	231	159
641	252	226	156
638	252	226	156
639	252	226	156
632	252	226	156
632	252	226	156
628	252	226	156
630	258	217	150
622	255	226	156
623	255	226	156
619	255	226	156
622	256	222	153
616	258	226	156
616	256	222	153
618	261	217	150
616	259	222	153
610	258	226	156
607	261	226	156
608	261	226	156
602	259	231	159
605	261	226	156
601	261	226	156
604	262	222	153
598	261	226	156
601	262	222	153
595	261	226	156
596	261	226	156
592	261	226	156
593	261	226	156
589	261	226	156
590	261	226	156
589	259	222	153
589	259	222	153
587	258	226	156
583	258	226	156
581	256	231	159
584	254	226	156
584	255	226	156
584	251	226	156
586	253	222	153
584	252	226	156
586	250	222	153
584	252	226	156
584	248	226	156
584	249	226	156
584	249	226	156
587	249	226	156
587	249	226	156
590	245	226	156
590	246	226	156
597	249	217	150
595	247	222	153
593	246	226	156
600	249	217	150
599	246	226	156
596	244	231	159
600	248	231	159
604	247	222	153
604	250	222	153
607	250	222	153
605	249	226	156
608	249	226	156
605	247	231	159
605	247	231	159
605	247	231	159
611	249	226	156
608	251	231	159
608	250	231	159
613	250	222	153
608	251	231	159
613	250	222	153
608	251	231	159
608	250	231	159
608	247	231	159
608	247	231	159
608	247	231	159
611	249	226	156
603	242	235	163
602	241	235	163
607	245	226	156
604	243	231	159
604	243	231	159
607	245	226	156
607	245	226	156
603	241	226	156
606	243	222	153
604	242	226	156
604	242	226	156
604	242	226	156
601	240	231	159
598	240	231	159
604	242	226	156
604	242	226	156
604	242	226	156
606	243	222	153
608	248	217	150
604	245	226	156
604	245	226	156
606	246	222	153
606	246	222	153
606	249	222	153
606	249	222	153
604	251	226	156
604	254	226	156
606	258	222	153
606	258	222	153
601	259	231	159
606	261	222	153
601	262	231	159
606	264	222	153
608	269	217	150
600	266	226	156
598	264	231	159
603	267	222	153
600	270	222	153
600	270	222	153
595	271	231	159
598	272	226	156
594	272	226	156
595	272	226	156
599	275	217	150
591	272	226	156
592	272	226	156
592	272	226	156
586	270	231	159
589	272	226	156
589	272	226	156
583	270	231	159
586	272	226	156
586	272	226	156
588	273	222	153
588	273	222	153
588	273	222	153
586	272	226	156
586	272	226	156
586	272	226	156
583	270	231	159
587	270	231	159
586	270	231	159
590	270	231	159
592	272	226	156
589	270	231	159
595	272	226	156
600	273	222	153
600	273	222	153
599	274	231	159
596	271	235	163
596	271	235	163
604	275	226	156
606	276	222	153
611	281	217	150
607	278	226	156
610	278	226	156
607	276	231	159
605	274	235	163
611	280	231	159
608	277	235	163
616	281	226	156
611	277	235	163
609	276	240	166
609	276	240	166
617	279	231	159
612	276	240	166
612	276	240	166
615	276	240	166
616	276	240	166
616	276	240	166
616	276	240	166
618	277	235	163
622	277	235	163
620	276	240	166
620	276	240	166
620	276	240	166
622	277	235	163
622	277	235	163
622	277	235	163
623	276	240	166
626	277	235	163
626	277	235	163
626	277	235	163
626	277	235	163
626	277	235	163
626	277	235	163
626	277	235	163
626	277	235	163
626	277	235	163
626	277	235	163
627	276	240	166
632	279	231	159
630	274	235	163
630	273	235	163
628	272	240	166
630	273	235	163
630	273	235	163
630	273	235	163
630	273	235	163
632	275	231	159
632	275	231	159
632	275	231	159
630	270	235	163
630	269	235	163
630	269	235	163
630	269	235	163
630	269	235	163
630	269	235	163
630	269	235	163
630	269	235	163
630	269	235	163
630	269	235	163
630	269	235	163
628	268	240	166
636	275	231	159
633	272	235	163
633	272	235	163
633	272	235	163
631	271	240	166
639	278	231	159
636	275	235	163
636	275	235	163
636	275	235	163
640	275	235	163
638	277	240	166
640	279	235	163
640	279	235	163
641	278	240	166
644	279	235	163
644	279	235	163
644	279	235	163
644	279	235	163
644	279	235	163
644	279	235	163
644	279	235	163
644	279	235	163
646	281	231	159
646	281	231	159
644	276	235	163
643	277	231	159
639	270	240	166
641	271	235	163
643	273	231	159
640	270	231	159
638	268	235	163
637	267	231	159
635	265	235	163
634	267	231	159
634	264	231	159
634	264	231	159
631	261	231	159
631	261	231	159
628	261	231	159
626	256	235	163
631	259	226	156
627	259	226	156
623	255	235	163
628	259	226	156
628	259	226	156
628	259	226	156
628	259	226	156
623	255	235	163
625	261	231	159
625	260	231	159
625	260	231	159
624	257	240	166
633	264	231	159
632	267	231	159
631	263	240	166
634	268	235	163
636	274	231	159
638	271	235	163
636	270	240	166
639	273	240	166
643	277	240	166
644	281	240	166
648	285	231	159
646	283	235	163
646	287	235	163
646	291	235	163
646	291	235	163
646	291	235	163
646	291	235	163
643	291	235	163
642	295	235	163
647	302	226	156
641	300	231	159
638	300	231	159
636	298	235	163
633	298	235	163
637	305	226	156
631	303	231	159
628	303	231	159
625	307	231	159
625	306	231	159
622	306	231	159
619	306	231	159
616	306	231	159
613	306	231	159
613	306	231	159
610	306	231	159
610	306	231	159
607	306	231	159
604	306	231	159
604	306	231	159
603	308	226	156
601	303	231	159
598	303	231	159
598	303	231	159
597	305	226	156
595	300	231	159
592	300	231	159
594	295	235	163
595	298	226	156
596	298	226	156
596	298	226	156
597	296	231	159
596	296	231	159
596	296	231	159
600	296	231	159
603	296	231	159
604	291	235	163
610	296	231	159
613	295	231	159
612	295	231	159
621	297	226	156
623	295	231	159
626	295	231	159
629	295	231	159
632	295	231	159
635	295	231	159
638	295	231	159
641	295	231	159
640	295	231	159
644	295	231	159
646	297	226	156
646	297	226	156
638	290	235	163
639	291	231	159
636	291	231	159
639	293	226	156
627	286	235	163
629	287	231	159
614	284	240	166
613	282	235	163
609	281	235	163
599	280	240	166
601	281	235	163
595	280	240	166
599	283	231	159
594	278	235	163
595	283	231	159
600	282	222	153
592	283	231	159
596	282	231	159
587	275	240	166
598	282	231	159
602	281	231	159
605	281	231	159
611	281	231	159
607	278	240	166
613	279	235	163
626	281	231	159
632	281	231	159
639	281	231	159
642	278	240	166
642	278	240	166
655	279	235	163
662	279	235	163
667	281	240	166
676	283	235	163
685	282	240	166
685	282	240	166
692	282	240	166
699	285	240	166
708	287	235	163
712	287	235	163
717	286	240	166
713	286	240	166
720	286	240	166
728	293	231	159
732	290	235	163
727	287	245	169
731	287	245	169
731	287	245	169
740	290	235	163
735	287	245	169
739	291	245	169
739	291	245	169
739	291	245	169
739	291	245	169
743	291	245	169
743	291	245	169
743	291	245	169
743	291	245	169
743	295	245	169
743	295	245	169
743	295	245	169
743	295	245	169
743	295	245	169
743	295	245	169
743	295	245	169
743	295	245	169
743	299	245	169
743	299	245	169
743	299	245	169
743	299	245	169
743	299	245	169
743	299	245	169
743	299	245	169
747	303	245	169
747	303	245	169
747	303	245	169
753	305	240	166
754	305	240	166
751	303	245	169
751	303	245	169
757	305	240	166
755	307	245	169
755	307	245	169
755	307	245	169
757	305	250	173
759	307	245	169
765	309	240	166
763	307	245	169
767	307	245	169
770	309	240	166
770	309	240	166
767	307	245	169
769	305	250	173
775	307	245	169
775	307	245	169
775	307	245	169
775	307	245	169
775	307	245	169
779	307	245	169
779	307	245	169
777	305	250	173
777	305	250	173
783	307	245	169
783	307	245	169
783	307	245	169
781	305	250	173
778	304	255	176
778	304	255	176
782	304	255	176
782	304	255	176
785	305	250	173
782	304	255	176
789	305	250	173
791	307	245	169
786	304	255	176
786	304	255	176
793	305	250	173
790	304	255	176
794	304	255	176
797	305	250	173
794	304	255	176
801	309	250	173
805	309	250	173
809	309	250	173
809	309	250	173
806	308	255	176
813	309	250	173
814	308	255	176
821	313	250	173
820	310	260	180
824	310	260	180
826	312	255	176
826	312	255	176
830	316	255	176
837	317	250	173
838	316	255	176
840	318	260	180
845	321	250	173
842	320	255	176
846	320	255	176
848	322	260	180
852	322	260	180
854	324	255	176
852	322	260	180
856	326	260	180
862	328	255	176
862	328	255	176
862	328	255	176
864	326	260	180
866	328	255	176
866	328	255	176
864	330	260	180
873	333	250	173
870	328	255	176
870	328	255	176
870	328	255	176
874	328	255	176
879	331	245	169
874	328	255	176
874	324	255	176
878	324	255	176
878	324	255	176
876	322	260	180
876	318	260	180
877	316	265	183
880	314	260	180
885	317	250	173
885	317	250	173
884	310	260	180
886	308	255	176
884	306	260	180
890	308	255	176
888	302	260	180
890	304	255	176
890	304	255	176
897	305	250	173
892	298	260	180
892	298	260	180
896	298	260	180
896	298	260	180
896	298	260	180
896	298	260	180
896	298	260	180
896	298	260	180
896	298	260	180
896	298	260	180
900	298	260	180
900	302	260	180
900	302	260	180
900	302	260	180
900	306	260	180
900	306	260	180
902	308	255	176
902	308	255	176
900	306	260	180
900	310	260	180
900	310	260	180
902	312	255	176
905	313	250	173
909	313	250	173
909	313	250	173
906	312	255	176
904	310	260	180
904	310	260	180
909	313	250	173
906	312	255	176
909	313	250	173
906	312	255	176
906	312	255	176
906	312	255	176
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
913	313	250	173
910	312	255	176
913	313	250	173
913	313	250	173
908	310	260	180
908	310	260	180
912	310	260	180
917	313	250	173
919	315	245	169
919	315	245	169
919	315	245	169
919	315	245	169
919	315	245	169
914	312	255	176
909	308	265	183
909	308	265	183
912	310	260	180
912	314	260	180
917	317	250	173
917	317	250	173
917	317	250	173
917	317	250	173
917	317	250	173
917	317	250	173
917	317	250	173
917	317	250	173
917	317	250	173
917	317	250	173
917	317	250	173
917	317	250	173
917	317	250	173
917	317	250	173
917	317	250	173
917	317	250	173
919	319	245	169
919	319	245	169
917	317	250	173
917	317	250	173
917	317	250	173
917	317	250	173
912	314	260	180
916	314	260	180
921	317	250	173
916	314	260	180
918	320	255	176
921	321	250	173
925	321	250	173
922	320	255	176
922	320	255	176
926	320	255	176
926	320	255	176
926	320	255	176
926	320	255	176
926	320	255	176
926	320	255	176
926	320	255	176
926	320	255	176
926	320	255	176
926	324	255	176
929	325	250	173
929	325	250	173
929	325	250	173
929	325	250	173
929	325	250	173
929	325	250	173
929	325	250	173
925	325	250	173
925	325	250	173
921	325	250	173
921	325	250	173
921	325	250	173
917	325	250	173
913	325	250	173
913	325	250	173
912	327	245	169
909	325	250	173
908	327	245	169
904	327	245	169
895	328	255	176
896	331	245	169
892	331	245	169
891	331	245	169
883	328	255	176
887	331	245	169
879	328	255	176
878	328	255	176
878	332	255	176
876	330	260	180
878	332	255	176
883	335	245	169
878	332	255	176
887	335	245	169
891	335	245	169
886	332	255	176
893	333	250	173
900	333	250	173
901	328	255	176
911	329	250	173
916	324	255	176
913	324	255	176
920	320	255	176
928	320	255	176
936	316	255	176
944	312	255	176
952	308	255	176
946	306	260	180
954	302	260	180
962	298	260	180
971	298	250	173
974	286	260	180
978	282	260	180
978	282	260	180
979	272	265	183
986	270	260	180
990	266	260	180
995	256	265	183
998	254	260	180
993	250	270	187
999	248	265	183
1003	244	265	183
1001	238	270	187
1010	242	260	180
1014	238	260	180
1011	236	265	183
1014	234	260	180
1013	230	270	187
1013	230	270	187
1022	234	260	180
1021	230	270	187
1023	232	265	183
1028	236	255	176
1030	234	260	180
1029	230	270	187
1029	230	270	187
1033	230	270	187
1033	230	270	187
1033	230	270	187
1039	232	265	183
1039	236	265	183
1039	236	265	183
1039	236	265	183
1039	236	265	183
1039	240	265	183
1039	240	265	183
1039	240	265	183
1039	244	265	183
1039	248	265	183
1041	252	255	176
1035	248	265	183
1035	248	265	183
1035	252	265	183
1035	252	265	183
1031	256	265	183
1029	254	270	187
1034	258	260	180
1034	258	260	180
1034	262	260	180
1034	266	260	180
1033	268	255	176
1031	264	265	183
1030	266	260	180
1027	264	265	183
1027	268	265	183
1025	266	270	187
1027	268	265	183
1027	268	265	183
1027	268	265	183
1027	268	265	183
1027	272	265	183
1027	272	265	183
1025	270	270	187
1025	270	270	187
1025	270	270	187
1029	270	270	187
1030	274	260	180
1029	270	270	187
1030	274	260	180
1029	270	270	187
1034	274	260	180
1034	274	260	180
1034	274	260	180
1034	274	260	180
1034	274	260	180
1034	274	260	180
1034	274	260	180
1034	274	260	180
1034	274	260	180
1034	274	260	180
1034	274	260	180
1034	274	260	180
1034	278	260	180
1034	278	260	180
1034	278	260	180
1034	278	260	180
1034	278	260	180
1034	278	260	180
1034	278	260	180
1034	278	260	180
1034	278	260	180
1034	278	260	180
1034	282	260	180
1034	282	260	180
1034	282	260	180
1034	282	260	180
1031	280	265	183
1031	280	265	183
1034	282	260	180
1034	282	260	180
1034	282	260	180
1034	282	260	180
1034	282	260	180
1033	282	270	187
1035	284	265	183
1035	284	265	183
1035	284	265	183
1035	284	265	183
1035	284	265	183
1035	284	265	183
1035	284	265	183
1035	284	265	183
1035	284	265	183
1035	288	265	183
1035	288	265	183
1035	288	265	183
1035	288	265	183
1035	288	265	183
1035	288	265	183
1039	288	265	183
1042	290	260	180
1042	290	260	180
1042	290	260	180
1042	290	260	180
1042	290	260	180
1039	288	265	183
1042	290	260	180
1042	290	260	180
1042	290	260	180
1042	290	260	180
1042	290	260	180
1042	290	260	180
1046	290	260	180
1048	292	255	176
1043	288	265	183
1041	286	270	187
1046	290	260	180
1046	290	260	180
1046	290	260	180
1046	290	260	180
1047	288	265	183
1047	288	265	183
1047	288	265	183
1047	288	265	183
1047	288	265	183
1047	288	265	183
1047	288	265	183
1047	288	265	183
1050	290	260	180
1050	290	260	180
1050	290	260	180
1047	288	265	183
1052	296	255	176
1047	292	265	183
1050	294	260	180
1050	294	260	180
1050	294	260	180
1047	296	265	183
1050	298	260	180
1050	298	260	180
1055	301	250	173
1050	298	260	180
1047	300	265	183
1047	300	265	183
1047	300	265	183
1047	300	265	183
1047	300	265	183
1047	300	265	183
1047	300	265	183
1047	304	265	183
1047	304	265	183
1047	304	265	183
1047	304	265	183
1047	304	265	183
1047	304	265	183
1047	304	265	183
1047	304	265	183
1047	304	265	183
1047	304	265	183
1047	308	265	183
1047	308	265	183
1047	308	265	183
1047	308	265	183
1047	308	265	183
1047	308	265	183
1047	308	265	183
1052	316	255	176
1054	314	260	180
1051	312	265	183
1051	312	265	183
1051	312	265	183
1056	320	255	176
1055	316	265	183
1055	316	265	183
1058	318	260	180
1058	318	260	180
1058	318	260	180
1058	318	260	180
1060	320	255	176
1060	324	255	176
1062	322	260	180
1059	320	265	183
1059	320	265	183
1059	320	265	183
1059	320	265	183
1059	320	265	183
1059	320	265	183
1059	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1063	320	265	183
1059	320	265	183
1059	320	265	183
1059	320	265	183
1059	324	265	183
1057	322	270	187
1059	324	265	183
1059	324	265	183
1059	324	265	183
1059	324	265	183
1059	324	265	183
1059	328	265	183
1058	330	260	180
1058	330	260	180
1058	330	260	180
1058	330	260	180
1055	328	265	183
1058	330	260	180
1062	330	260	180
1059	328	265	183
1059	328	265	183
1059	328	265	183
1059	332	265	183
1059	332	265	183
1059	332	265	183
1059	332	265	183
1059	332	265	183
1059	332	265	183
1059	332	265	183
1059	332	265	183
1059	332	265	183
1059	332	265	183
1059	336	265	183
1059	336	265	183
1059	336	265	183
1059	336	265	183
1059	336	265	183
1059	336	265	183
1059	336	265	183
1059	336	265	183
1059	340	265	183
1059	340	265	183
1059	340	265	183
1059	340	265	183
1057	338	270	187
1057	338	270	187
1057	342	270	187
1059	344	265	183
1059	344	265	183
1059	344	265	183
1059	344	265	183
1059	344	265	183
1059	348	265	183
1059	348	265	183
1059	348	265	183
1059	348	265	183
1059	348	265	183
1059	348	265	183
1059	352	265	183
1059	352	265	183
1059	352	265	183
1059	352	265	183
1059	352	265	183
1059	352	265	183
1059	352	265	183
1059	352	265	183
1057	350	270	187
1059	352	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1061	354	270	187
1063	356	265	183
1063	356	265	183
1063	356	265	183
1063	356	265	183
1063	356	265	183
1063	356	265	183
1063	356	265	183
1063	356	265	183
1068	360	255	176
1068	360	255	176
1068	360	255	176
1068	360	255	176
1066	358	260	180
1066	358	260	180
1066	358	260	180
1066	358	260	180
1068	360	255	176
1063	356	265	183
1063	356	265	183
1067	356	265	183
1072	360	255	176
1066	358	260	180
1067	356	265	183
1072	356	255	176
1067	352	265	183
1066	354	260	180
1067	352	265	183
1072	356	255	176
1067	352	265	183
1067	352	265	183
1067	352	265	183
1070	354	260	180
1067	352	265	183
1067	352	265	183
1067	352	265	183
1067	352	265	183
1067	352	265	183
1070	354	260	180
1070	354	260	180
1070	354	260	180
1070	354	260	180
1070	354	260	180
1070	354	260	180
1070	354	260	180
1070	354	260	180
1070	354	260	180
1070	354	260	180
1070	354	260	180
1070	354	260	180
1070	354	260	180
1070	354	260	180
1074	358	260	180
1074	358	260	180
1071	356	265	183
1071	356	265	183
1071	356	265	183
1071	356	265	183
1071	356	265	183
1071	356	265	183
1071	356	265	183
1071	356	265	183
1071	356	265	183
1070	358	260	180
1070	358	260	180
1070	358	260	180
1065	354	270	187
1065	354	270	187
1070	358	260	180
1066	358	260	180
1063	356	265	183
1063	356	265	183
1063	356	265	183
1063	356	265	183
1063	356	265	183
1063	356	265	183
1063	356	265	183
1065	360	255	176
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1059	356	265	183
1057	354	270	187
1059	360	265	183
1059	360	265	183
1059	360	265	183
1055	360	265	183
1060	368	255	176
1058	366	260	180
1054	366	260	180
1049	362	270	187
1049	362	270	187
1049	366	270	187
1047	368	265	183
1047	368	265	183
1047	368	265	183
1049	376	255	176
1046	374	260	180
1043	372	265	183
1039	372	265	183
1039	372	265	183
1039	372	265	183
1035	372	265	183
1035	372	265	183
1035	372	265	183
1035	372	265	183
1035	372	265	183
1031	372	265	183
1029	370	270	187
1029	370	270	187
1034	374	260	180
1031	372	265	183
1031	372	265	183
1031	372	265	183
1031	372	265	183
1031	372	265	183
1030	374	260	180
1027	372	265	183
1027	372	265	183
1027	372	265	183
1027	372	265	183
1027	372	265	183
1032	376	255	176
1032	376	255	176
1032	376	255	176
1034	374	260	180
1036	376	255	176
1034	370	260	180
1031	368	265	183
1034	370	260	180
1034	370	260	180
1031	368	265	183
1035	368	265	183
1035	368	265	183
1035	368	265	183
1035	368	265	183
1040	372	255	176
1035	368	265	183
1035	368	265	183
1035	368	265	183
1038	370	260	180
1038	370	260	180
1039	364	265	183
1039	364	265	183
1039	364	265	183
1039	364	265	183
1039	364	265	183
1044	368	255	176
1039	364	265	183
1037	358	270	187
1042	362	260	180
1039	360	265	183
1039	360	265	183
1039	360	265	183
1039	356	265	183
1041	360	255	176
1035	356	265	183
1035	356	265	183
1035	356	265	183
1031	356	265	183
1031	356	265	183
1034	358	260	180
1034	358	260	180
1034	358	260	180
1031	356	265	183
1031	356	265	183
1034	358	260	180
1034	358	260	180
1029	354	270	187
1031	356	265	183
1034	358	260	180
1029	354	270	187
1035	360	265	183
1035	360	265	183
1035	360	265	183
1035	360	265	183
1035	364	265	183
1035	364	265	183
1035	364	265	183
1035	364	265	183
1033	362	270	187
1033	362	270	187
1033	362	270	187
1031	368	265	183
1031	368	265	183
1030	370	260	180
1026	370	260	180
1026	370	260	180
1025	372	255	176
1021	372	255	176
1013	368	255	176
1006	366	260	180
1007	369	250	173
1004	364	255	176
997	364	255	176
995	365	250	173
989	360	255	176
978	358	260	180
977	360	255	176
981	363	245	169
969	356	255	176
959	352	265	183
953	350	270	187
951	352	265	183
949	352	255	176
948	352	255	176
945	352	255	176
937	352	255	176
933	352	255	176
929	348	255	176
925	348	255	176
921	348	255	176
917	348	255	176
913	348	255	176
911	349	250	173
905	344	255	176
906	347	245	169
900	344	255	176
897	344	255	176
893	344	255	176
892	344	255	176
894	343	245	169
893	343	245	169
893	343	245	169
893	343	245	169
888	340	255	176
893	343	245	169
897	343	245	169
897	343	245	169
897	343	245	169
896	340	255	176
905	347	245	169
909	347	245	169
908	344	255	176
906	342	260	180
906	342	260	180
912	348	255	176
916	348	255	176
920	348	255	176
924	352	255	176
923	352	265	183
928	356	255	176
931	357	250	173
932	356	255	176
936	360	255	176
931	360	265	183
935	360	265	183
940	364	255	176
940	364	255	176
944	368	255	176
939	364	265	183
939	364	265	183
944	372	255	176
939	368	265	183
939	368	265	183
943	368	265	183
946	370	260	180
946	370	260	180
946	374	260	180
943	372	265	183
948	376	255	176
946	374	260	180
950	374	260	180
950	374	260	180
950	374	260	180
950	374	260	180
950	374	260	180
954	374	260	180
956	376	255	176
954	374	260	180
956	376	255	176
956	376	255	176
954	370	260	180
