235	258	93	195
235	256	93	195
239	253	90	187
241	246	90	187
242	239	88	184
241	237	90	187
237	230	88	184
234	228	90	187
235	225	88	184
237	224	84	176
237	221	88	184
237	223	88	184
237	219	91	191
239	218	88	184
240	218	90	187
241	214	93	195
237	210	95	199
235	206	99	207
232	208	95	199
225	204	99	207
221	203	103	215
214	201	105	219
208	199	107	224
203	194	109	228
200	191	109	228
197	191	109	228
193	191	111	233
195	193	107	224
196	188	111	233
199	188	111	233
197	188	109	228
194	188	109	228
193	188	111	233
188	184	116	242
185	176	121	252
182	176	121	252
181	175	118	247
180	180	114	238
177	177	114	238
176	182	109	228
176	186	105	219
175	186	105	219
171	181	107	224
170	181	109	228
172	186	105	219
170	179	109	228
170	179	109	228
174	181	107	224
176	179	109	228
181	180	105	219
186	178	107	224
194	188	103	215
195	188	105	219
200	192	101	211
202	196	97	203
205	209	97	203
214	221	93	195
223	219	90	187
224	220	91	191
232	216	90	187
231	233	86	180
238	233	86	180
353	215	88	184
351	214	91	191
347	207	95	199
349	214	91	191
347	209	95	199
348	211	99	207
349	212	97	203
354	224	93	195
355	227	90	187
356	229	88	184
352	229	86	180
349	225	90	187
347	224	93	195
343	223	91	191
342	224	93	195
339	221	95	199
337	221	95	199
335	221	95	199
329	222	97	203
325	221	101	211
323	221	99	207
316	220	97	203
310	219	97	203
310	219	97	203
306	218	101	211
299	216	103	215
299	218	99	207
292	215	101	211
292	217	97	203
289	216	97	203
289	216	95	199
287	216	95	199
286	214	97	203
284	212	97	203
283	211	97	203
281	209	97	203
279	206	99	207
281	205	95	199
280	203	97	203
279	200	95	199
279	200	95	199
277	195	95	199
279	191	97	203
281	194	93	195
279	188	97	203
284	189	93	195
286	189	93	195
288	187	93	195
285	186	97	203
285	181	97	203
289	183	95	199
286	181	95	199
288	182	97	203
288	181	93	195
288	183	90	187
288	183	90	187
286	183	90	187
286	183	90	187
283	181	91	191
283	181	91	191
282	183	90	187
284	187	86	180
280	183	90	187
278	183	90	187
276	183	90	187
274	183	90	187
272	183	90	187
265	179	93	195
262	183	90	187
260	185	90	187
254	183	91	191
253	187	90	187
251	187	90	187
250	189	88	184
248	191	86	180
247	195	84	176
244	193	88	184
240	189	91	191
235	189	91	191
231	188	95	199
229	187	95	199
229	191	91	191
224	191	91	191
223	191	90	187
221	191	90	187
217	193	88	184
214	191	90	187
209	191	90	187
202	187	93	195
198	183	97	203
196	185	95	199
191	183	95	199
189	183	95	199
186	185	91	191
183	183	93	195
182	183	91	191
178	179	95	199
175	175	97	203
170	170	101	211
169	170	101	211
167	168	101	211
165	169	99	207
162	169	99	207
159	168	103	215
157	168	103	215
156	168	103	215
153	163	105	219
153	168	103	215
155	172	99	207
161	172	97	203
163	169	99	207
165	170	101	211
164	171	103	215
164	171	103	215
166	169	105	219
165	164	107	224
166	169	105	219
161	167	109	228
162	170	107	224
163	175	105	219
163	178	105	219
162	176	107	224
163	181	105	219
163	185	101	211
162	185	101	211
163	181	105	219
166	181	105	219
167	183	103	215
164	184	105	219
162	186	103	215
163	181	105	219
161	184	105	219
159	189	103	215
159	189	101	211
162	186	101	211
163	184	105	219
158	182	109	228
150	178	114	238
152	179	116	242
152	179	116	242
153	181	114	238
161	186	109	228
169	190	105	219
175	190	103	215
169	174	107	224
165	163	109	228
164	154	111	233
161	151	111	233
159	144	116	242
159	144	116	242
159	138	116	242
158	136	111	233
156	127	109	228
146	119	111	233
144	116	109	228
140	113	111	233
131	113	111	233
131	110	111	233
128	110	111	233
124	108	114	238
125	110	111	233
123	106	116	242
132	103	116	242
139	105	114	238
148	105	114	238
159	109	116	242
165	112	116	242
173	116	111	233
181	114	114	238
189	115	116	242
191	112	118	247
194	112	118	247
202	117	114	238
203	115	118	247
203	115	118	247
203	115	118	247
206	115	118	247
208	120	114	238
210	121	116	242
206	118	118	247
210	124	116	242
202	121	118	247
203	121	118	247
196	121	118	247
197	121	118	247
194	121	118	247
191	121	118	247
188	121	118	247
183	119	121	252
185	119	123	257
188	124	118	247
183	122	121	252
187	122	121	252
186	127	116	242
183	119	121	252
182	113	123	257
182	110	123	257
178	108	126	262
180	113	121	252
182	118	118	247
182	118	118	247
179	118	118	247
179	118	118	247
179	118	118	247
179	121	118	247
173	116	123	257
170	116	123	257
161	111	128	268
151	111	128	268
147	114	128	268
141	121	128	268
134	124	128	268
124	124	128	268
109	123	126	262
94	124	128	268
91	124	128	268
86	127	126	262
85	124	128	268
83	130	126	262
82	130	128	268
81	135	123	257
79	133	128	268
81	138	123	257
90	143	118	247
97	149	116	242
108	146	118	247
124	144	123	257
135	139	128	268
147	136	131	273
163	134	133	278
179	131	136	284
190	134	136	284
197	140	131	273
203	140	131	273
215	140	128	268
219	136	126	262
222	132	126	262
225	129	126	262
230	127	128	268
237	124	128	268
235	122	133	278
235	118	133	278
236	117	139	290
234	115	144	301
228	112	147	307
221	102	153	320
217	102	153	320
212	100	147	307
208	102	141	295
204	104	136	284
200	100	136	284
189	96	136	284
185	96	136	284
181	96	136	284
177	96	136	284
172	97	139	290
164	97	139	290
159	98	141	295
151	111	136	284
141	109	141	295
134	113	141	295
128	120	139	290
121	127	139	290
115	125	144	301
115	129	144	301
111	133	144	301
111	133	144	301
113	130	147	307
126	137	144	301
128	134	147	307
142	140	141	295
147	130	147	307
161	136	141	295
172	136	141	295
186	133	144	301
196	135	139	290
198	125	141	295
200	118	144	301
201	107	144	301
202	97	150	314
212	103	144	301
226	109	139	290
234	109	139	290
233	115	133	278
234	109	139	290
229	102	141	295
226	92	147	307
228	95	144	301
229	94	141	295
233	98	141	295
240	98	141	295
241	92	147	307
248	98	141	295
247	99	144	301
247	99	144	301
250	103	144	301
248	97	150	314
251	103	144	301
250	109	139	290
251	112	136	284
247	112	136	284
248	118	133	278
243	118	136	284
239	119	136	284
239	122	136	284
239	123	136	284
235	123	136	284
236	121	141	295
234	124	139	290
236	123	133	278
236	123	133	278
235	123	136	284
235	124	136	284
235	124	136	284
236	122	141	295
239	128	136	284
239	128	136	284
239	131	136	284
239	132	136	284
239	132	136	284
239	132	136	284
239	132	136	284
239	135	136	284
236	130	141	295
239	136	136	284
239	136	136	284
239	132	136	284
241	125	139	290
241	118	139	290
233	111	141	295
228	104	144	301
224	108	144	301
226	118	139	290
220	112	144	301
212	125	139	290
205	134	144	301
202	144	141	295
189	141	144	301
185	143	139	290
179	133	144	301
172	127	150	314
162	124	153	320
160	131	150	314
159	137	144	301
152	131	150	314
151	137	144	301
152	140	141	295
154	137	144	301
155	133	144	301
148	127	150	314
154	129	144	301
152	119	150	314
155	121	144	301
157	118	147	307
161	118	147	307
170	117	144	301
179	120	141	295
181	117	144	301
190	120	141	295
197	120	141	295
204	120	141	295
203	117	144	301
206	117	144	301
212	120	141	295
212	120	141	295
216	120	141	295
215	117	144	301
218	117	144	301
224	120	141	295
223	117	144	301
223	113	144	301
228	116	141	295
227	113	144	301
227	113	144	301
228	112	141	295
227	109	144	301
227	109	144	301
217	106	147	307
211	105	144	301
211	105	144	301
209	102	147	307
207	105	144	301
203	109	144	301
201	110	147	307
200	107	150	314
201	114	147	307
196	115	150	314
197	118	147	307
196	119	150	314
199	129	144	301
200	132	141	295
199	133	144	301
200	140	141	295
200	140	141	295
200	140	141	295
200	140	141	295
197	138	147	307
204	144	141	295
204	144	141	295
204	144	141	295
208	144	141	295
208	144	141	295
208	144	141	295
208	148	141	295
208	148	141	295
212	148	141	295
212	144	141	295
212	144	141	295
212	144	141	295
209	138	147	307
209	134	147	307
204	131	150	314
205	134	147	307
205	134	147	307
204	127	150	314
204	127	150	314
204	127	150	314
204	127	150	314
204	127	150	314
204	127	150	314
204	123	150	314
205	126	147	307
205	122	147	307
208	128	141	295
205	122	147	307
209	118	147	307
208	115	150	314
208	111	150	314
209	114	147	307
209	114	147	307
209	110	147	307
216	116	141	295
216	116	141	295
213	110	147	307
212	107	150	314
212	107	150	314
213	110	147	307
213	110	147	307
212	107	150	314
216	103	150	314
216	103	150	314
216	103	150	314
217	106	147	307
216	99	150	314
216	99	150	314
216	99	150	314
212	99	150	314
212	99	150	314
208	99	150	314
208	99	150	314
208	99	150	314
204	99	150	314
204	99	150	314
204	99	150	314
200	99	150	314
201	102	147	307
201	102	147	307
201	102	147	307
201	102	147	307
201	102	147	307
203	105	144	301
200	99	150	314
200	99	150	314
200	99	150	314
201	102	147	307
201	102	147	307
200	95	150	314
203	101	144	301
208	104	141	295
205	98	147	307
205	98	147	307
205	98	147	307
210	101	144	301
208	91	150	314
207	97	144	301
205	94	147	307
202	88	153	320
202	88	153	320
204	91	150	314
204	91	150	314
203	97	144	301
204	100	141	295
204	100	141	295
204	100	141	295
204	100	141	295
205	103	139	290
203	97	144	301
200	91	150	314
194	88	153	320
197	94	147	307
194	88	153	320
194	88	153	320
191	81	159	333
191	81	159	333
195	85	159	333
195	85	159	333
199	85	159	333
207	85	159	333
211	89	159	333
218	96	153	320
219	93	159	333
222	100	153	320
228	103	150	314
238	109	144	301
236	103	150	314
239	109	144	301
246	109	144	301
249	106	147	307
252	103	150	314
255	109	144	301
257	106	147	307
261	106	147	307
266	113	144	301
268	107	150	314
271	113	144	301
272	107	150	314
277	110	147	307
280	107	150	314
281	110	147	307
281	110	147	307
285	110	147	307
284	107	150	314
287	117	144	301
284	111	150	314
287	117	144	301
288	111	150	314
287	117	144	301
285	114	147	307
278	108	153	320
280	111	150	314
276	111	150	314
269	105	156	326
272	111	150	314
268	111	150	314
264	115	150	314
264	115	150	314
260	115	150	314
258	112	153	320
256	115	150	314
257	118	147	307
252	119	150	314
245	113	156	326
248	119	150	314
251	125	144	301
248	128	141	295
245	122	147	307
245	122	147	307
245	122	147	307
238	116	153	320
235	109	159	333
237	113	156	326
229	106	163	339
233	113	156	326
233	113	156	326
233	113	156	326
236	123	150	314
237	130	147	307
237	130	147	307
237	130	147	307
232	127	150	314
235	133	144	301
235	133	144	301
236	136	141	295
236	136	141	295
235	133	144	301
236	136	141	295
236	136	141	295
236	140	141	295
237	143	139	290
238	133	144	301
237	130	147	307
237	130	147	307
236	127	150	314
232	127	150	314
233	130	147	307
233	130	147	307
233	130	147	307
233	130	147	307
229	130	147	307
229	126	147	307
231	129	144	301
232	132	141	295
232	132	141	295
231	129	144	301
237	131	139	290
236	128	141	295
236	128	141	295
237	122	147	307
240	128	141	295
240	128	141	295
240	128	141	295
240	128	141	295
240	128	141	295
240	128	141	295
240	128	141	295
240	128	141	295
240	128	141	295
241	131	139	290
239	134	136	284
236	132	141	295
236	132	141	295
237	131	139	290
236	128	141	295
232	132	141	295
237	135	139	290
235	125	144	301
236	128	141	295
232	128	141	295
229	122	147	307
232	119	150	314
235	125	144	301
233	122	147	307
235	125	144	301
238	125	144	301
240	119	150	314
241	113	156	326
246	116	153	320
253	109	156	326
262	116	153	320
277	122	147	307
286	125	144	301
289	122	147	307
290	112	153	320
293	109	156	326
303	119	150	314
306	116	153	320
313	126	147	307
320	139	141	295
324	143	141	295
310	118	147	307
290	112	153	320
287	105	159	333
283	105	159	333
287	109	159	333
285	106	163	339
316	126	159	333
320	130	159	333
328	134	159	333
331	149	153	320
211	97	150	314
211	103	144	301
210	109	139	290
206	113	139	290
208	115	133	278
206	122	131	273
209	123	126	262
207	129	123	257
205	124	128	268
200	121	131	273
198	127	128	268
193	122	133	278
190	116	139	290
187	116	139	290
186	116	139	290
186	116	139	290
183	116	139	290
181	113	141	295
182	116	139	290
179	116	139	290
180	115	136	284
182	124	131	273
184	126	128	268
179	123	131	273
182	129	126	262
179	123	131	273
179	129	126	262
176	127	131	273
163	121	136	284
156	121	136	284
158	137	131	273
150	140	133	278
148	160	131	273
144	168	133	278
141	178	133	278
141	191	133	278
141	205	133	278
139	219	131	273
142	230	126	262
141	245	128	268
143	250	123	257
143	261	118	247
146	267	118	247
137	275	123	257
138	281	121	252
137	289	118	247
136	300	114	238
130	306	114	238
174	54	118	247
148	57	116	242
149	62	114	238
148	49	109	228
153	62	105	219
153	66	101	211
154	73	97	203
157	71	97	203
157	74	93	195
156	79	91	191
158	82	88	184
151	71	91	191
152	75	90	187
145	79	93	195
142	87	90	187
143	96	88	184
138	95	84	176
133	97	81	170
125	98	84	176
118	101	81	170
114	108	78	163
107	110	76	160
95	116	76	160
97	130	76	160
94	129	73	153
90	133	73	153
94	162	73	153
84	147	70	147
76	168	72	150
73	167	73	153
72	164	75	157
73	163	73	153
80	138	76	160
82	132	76	160
82	133	75	157
82	130	75	157
81	126	78	163
84	128	76	160
88	126	75	157
94	127	72	150
92	123	75	157
95	125	73	153
100	125	72	150
100	120	75	157
104	123	75	157
108	124	76	160
111	122	78	163
112	121	79	166
118	122	76	160
120	124	76	160
118	123	79	166
118	123	79	166
120	126	76	160
116	123	79	166
115	124	78	163
114	127	75	157
113	124	78	163
109	119	81	170
110	117	79	166
111	114	78	163
110	114	75	157
109	106	78	163
114	110	76	160
113	106	78	163
110	110	76	160
109	108	78	163
109	110	78	163
106	112	76	160
97	113	75	157
90	112	76	160
82	109	79	166
76	107	79	166
70	109	79	166
68	120	76	160
67	128	78	163
66	137	75	157
66	141	75	157
67	138	78	163
67	134	78	163
72	136	76	160
83	132	78	163
94	132	76	160
111	124	78	163
133	124	78	163
166	128	76	160
194	130	76	160
214	133	75	157
234	140	76	160
250	140	76	160
263	136	78	163
277	138	78	163
287	136	78	163
294	136	76	160
300	128	76	160
308	128	75	157
320	126	76	160
330	129	75	157
340	128	76	160
350	125	79	166
358	125	79	166
368	125	79	166
376	128	76	160
384	129	75	157
391	126	78	163
396	130	76	160
404	135	75	157
411	139	73	153
416	140	76	160
420	142	76	160
423	140	78	163
421	142	78	163
417	144	78	163
411	144	78	163
403	146	78	163
393	153	75	157
381	163	75	157
366	176	76	160
354	192	76	160
346	205	79	166
339	220	78	163
329	229	78	163
319	240	75	157
311	248	73	153
310	251	72	150
306	258	69	145
299	259	72	150
291	260	75	157
289	265	76	160
287	268	75	157
282	271	78	163
280	273	78	163
273	274	79	166
265	276	79	166
257	277	83	173
247	275	86	180
235	277	86	180
225	275	90	187
218	279	93	195
210	274	95	199
207	269	91	191
204	265	88	184
198	262	86	180
197	263	88	184
195	267	86	180
195	267	88	184
191	269	86	180
193	271	84	176
190	268	84	176
191	269	84	176
188	266	84	176
187	268	88	184
186	266	90	187
187	268	88	184
186	268	90	187
185	269	91	191
185	271	91	191
185	270	91	191
184	271	93	195
186	272	90	187
185	272	88	184
183	271	91	191
184	272	90	187
178	270	91	191
182	272	88	184
178	271	91	191
179	267	90	187
176	266	86	180
176	263	88	184
169	259	91	191
170	256	90	187
167	255	86	180
167	253	83	173
164	245	84	176
158	234	88	184
154	229	86	180
156	228	83	173
150	223	86	180
152	220	84	176
149	222	81	170
148	216	83	173
143	212	84	176
143	214	81	170
144	214	79	166
142	210	79	166
140	204	83	173
134	201	86	180
135	199	86	180
132	197	86	180
133	195	86	180
131	197	84	176
131	190	86	180
132	193	84	176
129	188	84	176
129	187	86	180
133	188	83	173
135	183	86	180
138	179	88	184
140	174	86	180
141	173	83	173
136	169	84	176
137	167	83	173
137	165	83	173
137	159	84	176
138	163	81	170
139	165	79	166
136	161	81	170
136	159	81	170
128	157	81	170
122	160	78	163
117	159	79	166
113	161	79	166
110	163	81	170
110	169	81	170
108	177	81	170
107	178	84	176
101	178	86	180
103	184	84	176
105	186	84	176
107	186	84	176
109	186	84	176
113	188	84	176
115	184	88	184
120	186	88	184
128	190	86	180
142	188	88	184
152	194	84	176
161	192	86	180
170	190	86	180
173	186	90	187
172	180	91	191
172	177	91	191
171	173	93	195
172	173	91	191
174	173	91	191
180	173	90	187
178	169	93	195
178	167	93	195
180	173	90	187
