583	247	109	158
583	247	109	158
583	249	109	158
583	249	109	158
581	246	113	164
586	247	109	158
585	245	109	158
585	245	109	158
586	246	107	155
584	243	111	161
586	244	107	155
585	246	105	151
582	244	107	155
578	247	107	155
572	245	109	158
571	245	109	158
571	247	109	158
570	248	107	155
571	252	105	151
566	250	107	155
564	252	105	151
561	250	107	155
559	253	107	155
558	256	105	151
555	254	107	155
553	254	107	155
550	253	109	158
550	251	109	158
548	251	109	158
548	249	109	158
548	249	109	158
548	247	109	158
548	247	109	158
548	245	109	158
550	248	105	151
549	242	107	155
548	242	109	158
549	243	107	155
548	244	109	158
550	247	105	151
546	244	109	158
550	243	107	155
549	241	107	155
548	240	109	158
548	245	105	151
547	243	107	155
544	244	109	158
545	248	107	155
543	245	107	155
543	245	107	155
541	248	107	155
540	246	109	158
538	244	109	158
539	245	107	155
537	241	107	155
539	229	109	158
537	214	111	161
535	202	111	161
533	199	107	155
522	187	109	158
515	178	109	158
503	171	113	164
491	167	118	171
482	167	115	167
477	169	111	161
468	175	107	155
452	178	109	158
440	182	113	164
431	187	109	158
414	192	109	158
405	198	107	155
398	200	111	161
396	203	111	161
394	202	111	161
400	204	109	158
401	206	113	164
398	211	109	158
399	209	111	161
404	211	109	158
410	212	107	155
413	212	107	155
415	215	107	155
427	223	105	151
437	231	107	155
444	233	107	155
446	233	109	158
450	233	109	158
455	233	109	158
454	234	111	161
449	239	107	155
447	238	107	155
447	244	102	148
443	243	107	155
444	244	105	151
444	244	105	151
447	244	105	151
444	241	109	158
442	241	109	158
444	244	105	151
441	245	107	155
444	250	102	148
448	250	102	148
451	243	105	151
449	240	109	158
450	244	107	155
453	246	107	155
455	248	107	155
454	250	107	155
452	249	111	161
451	252	109	158
452	253	107	155
451	254	109	158
452	255	107	155
452	258	107	155
452	260	107	155
452	259	107	155
455	259	107	155
457	257	107	155
456	257	107	155
459	261	102	148
456	260	107	155
455	258	109	158
456	259	107	155
459	259	107	155
458	259	107	155
455	263	109	158
456	267	107	155
454	266	107	155
459	266	107	155
459	266	107	155
459	269	107	155
456	267	109	158
460	264	107	155
459	263	107	155
459	263	107	155
459	263	107	155
456	264	109	158
457	265	107	155
454	264	109	158
457	264	109	158
456	264	109	158
456	264	109	158
456	264	109	158
456	264	109	158
459	262	109	158
458	264	109	158
462	263	107	155
463	262	109	158
462	260	109	158
462	260	109	158
462	258	109	158
461	262	107	155
461	261	107	155
460	260	109	158
460	258	109	158
458	260	109	158
459	261	107	155
459	261	107	155
462	261	107	155
464	259	107	155
466	262	107	155
468	259	107	155
470	257	107	155
474	255	107	155
479	253	107	155
482	253	107	155
484	253	107	155
482	252	109	158
480	254	109	158
478	256	109	158
477	257	107	155
480	257	107	155
482	257	107	155
485	261	105	151
483	263	102	148
477	262	107	155
468	265	109	158
467	266	107	155
470	270	102	148
471	268	105	151
475	268	105	151
473	265	109	158
472	263	111	161
472	263	111	161
473	265	109	158
473	265	109	158
473	267	109	158
473	267	109	158
473	269	109	158
476	269	109	158
475	269	109	158
476	266	113	164
477	269	109	158
477	267	109	158
475	267	109	158
479	266	107	155
475	265	109	158
476	264	107	155
473	265	109	158
467	263	111	161
462	266	111	161
457	268	111	161
456	269	109	158
460	270	107	155
462	270	107	155
462	267	111	161
459	267	111	161
460	269	109	158
457	270	111	161
459	272	107	155
460	269	105	151
465	266	109	158
470	267	105	151
468	268	107	155
465	266	109	158
465	269	105	151
463	266	109	158
463	266	109	158
463	266	109	158
467	267	107	155
469	265	107	155
468	265	107	155
470	259	109	158
473	258	107	155
474	257	109	158
469	251	113	164
471	255	109	158
475	256	107	155
481	256	107	155
485	260	105	151
478	257	109	158
469	261	107	155
467	260	107	155
467	261	102	148
470	264	102	148
467	258	107	155
466	257	109	158
462	260	105	151
452	257	109	158
445	251	113	164
435	254	113	164
423	255	109	158
412	260	105	151
398	256	100	146
378	248	105	151
350	240	109	158
320	234	111	161
301	233	111	161
292	236	111	161
288	239	113	164
296	249	113	164
297	252	115	167
297	252	115	167
294	255	111	161
296	263	107	155
300	270	105	151
310	280	100	146
330	285	102	148
346	294	100	146
359	296	105	151
375	303	105	151
390	305	109	158
405	307	113	164
428	313	111	161
447	319	107	155
464	313	111	161
479	317	109	158
488	311	113	164
501	313	111	161
512	315	109	158
519	316	107	155
525	315	109	158
529	314	107	155
532	316	105	151
530	312	107	155
528	309	111	161
527	311	109	158
523	308	113	164
522	307	111	161
527	308	107	155
531	312	102	148
531	306	107	155
541	307	109	158
551	304	113	164
556	306	113	164
561	308	113	164
565	312	111	161
566	312	113	164
570	312	113	164
575	315	109	158
574	315	109	158
572	315	109	158
572	315	109	158
571	316	107	155
568	315	109	158
566	312	113	164
566	317	109	158
566	317	109	158
566	315	109	158
564	312	113	164
569	313	109	158
566	310	113	164
566	310	113	164
567	311	111	161
571	311	109	158
573	311	109	158
576	305	111	161
579	304	111	161
579	306	109	158
577	306	109	158
576	304	111	161
578	303	113	164
582	306	109	158
581	306	109	158
584	306	109	158
583	306	109	158
581	306	109	158
580	307	111	161
579	310	109	158
581	311	111	161
580	310	111	161
584	312	109	158
587	313	107	155
589	316	107	155
589	312	111	161
589	314	109	158
587	312	109	158
585	312	109	158
582	310	111	161
581	312	109	158
578	310	111	161
580	316	107	155
581	315	111	161
583	317	111	161
586	318	109	158
588	318	109	158
590	318	109	158
592	318	109	158
589	315	113	164
591	318	109	158
591	318	109	158
589	315	113	164
593	319	111	161
597	318	111	161
604	319	107	155
606	318	109	158
606	319	107	155
611	319	107	155
619	321	105	151
625	322	107	155
631	323	105	151
635	321	107	155
646	323	105	151
653	320	109	158
664	323	105	151
671	327	102	148
672	321	107	155
674	321	107	155
679	323	105	151
678	321	107	155
675	320	109	158
680	318	109	158
681	319	107	155
682	319	105	151
685	320	100	146
684	316	102	148
681	311	107	155
685	311	105	151
687	309	105	151
687	306	109	158
689	304	109	158
693	302	105	151
695	297	105	151
694	295	105	151
691	291	107	155
692	293	105	151
692	291	105	151
697	291	105	151
700	286	105	151
701	285	102	148
699	282	105	151
702	281	100	146
697	278	105	151
694	276	107	155
691	275	109	158
690	274	107	155
690	275	102	148
687	274	105	151
685	272	105	151
683	272	105	151
682	274	102	148
680	274	102	148
676	270	107	155
676	270	107	155
674	270	107	155
677	270	107	155
676	270	107	155
675	269	109	158
675	269	109	158
675	272	105	151
675	274	105	151
674	272	107	155
676	271	109	158
680	272	105	151
677	274	105	151
675	272	105	151
673	274	105	151
677	276	102	148
673	274	105	151
671	276	105	151
669	281	100	146
663	280	105	151
660	277	109	158
664	276	107	155
664	278	105	151
662	278	105	151
660	280	105	151
658	280	105	151
657	281	107	155
656	279	109	158
660	278	107	155
661	277	109	158
660	275	109	158
660	278	105	151
660	278	105	151
658	278	105	151
660	274	107	155
664	275	102	148
662	274	105	151
662	274	105	151
665	274	105	151
669	275	100	146
666	274	105	151
664	271	109	158
663	272	107	155
664	274	105	151
663	272	107	155
663	272	107	155
668	273	102	148
665	270	107	155
662	272	105	151
659	274	105	151
658	272	107	155
658	275	107	155
661	274	107	155
661	276	105	151
663	275	102	148
660	272	107	155
664	274	105	151
661	274	105	151
661	276	105	151
661	278	105	151
664	278	105	151
667	279	107	155
671	282	105	151
669	283	107	155
667	282	107	155
670	286	102	148
668	285	100	146
669	283	100	146
666	278	105	151
668	277	102	148
664	276	105	151
666	278	102	148
662	276	105	151
662	274	105	151
665	277	100	146
660	274	105	151
656	269	109	158
657	273	107	155
653	269	111	161
657	271	109	158
657	272	107	155
657	272	107	155
653	272	111	161
651	271	111	161
653	277	107	155
649	271	111	161
654	277	107	155
650	273	109	158
655	276	105	151
657	279	100	146
652	276	105	151
657	279	100	146
656	278	102	148
659	279	100	146
659	277	100	146
661	279	100	146
661	277	100	146
658	274	105	151
658	274	105	151
663	277	100	146
663	277	100	146
665	277	100	146
662	276	105	151
662	278	105	151
660	278	105	151
665	281	100	146
665	281	100	146
660	280	105	151
659	281	107	155
658	284	105	151
663	289	100	146
663	289	100	146
663	291	100	146
663	291	100	146
660	295	100	146
656	292	105	151
651	293	107	155
648	295	107	155
646	289	111	161
643	285	113	164
643	289	109	158
636	288	113	164
635	289	111	161
639	296	109	158
631	295	113	164
629	295	113	164
629	296	109	158
615	293	113	164
608	294	109	158
597	301	109	158
582	306	109	158
571	308	109	158
560	306	111	161
551	312	113	164
545	310	115	167
542	311	111	161
541	313	109	158
543	311	111	161
545	311	111	161
550	313	109	158
557	313	109	158
558	310	113	164
561	309	111	161
560	309	111	161
555	309	115	167
555	315	111	161
552	318	109	158
542	317	113	164
537	311	118	171
533	309	120	174
527	309	120	174
533	315	115	167
537	317	113	164
542	321	111	161
544	319	113	164
545	317	115	167
546	315	118	171
552	315	118	171
556	315	115	167
560	310	118	171
564	309	115	167
568	306	118	171
570	304	118	171
577	303	115	167
577	302	115	167
582	303	111	161
586	308	111	161
595	309	107	155
599	308	109	158
598	306	111	161
599	308	109	158
597	308	109	158
594	309	111	161
592	311	111	161
587	307	115	167
584	307	115	167
586	308	111	161
583	307	113	164
583	304	113	164
579	306	115	167
579	307	111	161
574	307	111	161
567	304	115	167
569	307	111	161
569	305	111	161
574	306	107	155
574	306	105	151
574	306	105	151
570	305	109	158
568	307	113	164
567	308	115	167
576	311	111	161
579	306	115	167
584	306	111	161
588	307	107	155
583	307	111	161
587	306	109	158
588	304	111	161
586	303	113	164
584	305	118	171
585	306	115	167
585	306	115	167
585	306	115	167
585	306	115	167
585	309	115	167
582	309	115	167
585	309	115	167
586	305	118	171
592	308	113	164
587	306	115	167
586	307	118	171
588	311	113	164
588	311	113	164
601	315	111	161
603	318	113	164
600	320	118	171
600	317	118	171
607	317	113	164
605	317	118	171
602	318	113	164
593	320	115	167
590	320	115	167
591	316	118	171
597	315	118	171
601	315	115	167
604	314	115	167
605	315	118	171
613	319	113	164
620	317	115	167
628	317	115	167
633	317	115	167
637	316	113	164
640	321	111	161
641	319	113	164
642	317	115	167
650	315	115	167
654	316	113	164
655	314	115	167
658	308	120	174
667	307	118	171
675	306	118	171
689	299	120	174
705	292	120	174
717	288	118	171
735	283	118	171
751	277	123	178
766	271	128	185
781	272	125	181
794	276	120	174
806	282	115	167
819	287	115	167
832	291	113	164
838	302	111	161
840	308	113	164
841	309	115	167
840	316	113	164
836	314	115	167
832	310	118	171
828	308	120	174
826	307	118	171
821	310	113	164
809	309	118	171
801	309	118	171
796	309	118	171
791	313	113	164
787	311	115	167
787	314	111	161
790	317	111	161
790	313	115	167
791	315	113	164
785	316	115	167
789	318	113	164
791	315	113	164
793	316	113	164
791	314	115	167
787	310	118	171
785	314	115	167
785	317	111	161
778	314	115	167
773	314	115	167
772	316	113	164
768	315	111	161
766	318	107	155
761	313	111	161
758	315	109	158
751	311	111	161
750	313	109	158
750	313	109	158
749	309	111	161
747	306	115	167
746	302	118	171
748	305	113	164
751	305	113	164
752	303	115	167
757	306	111	161
760	305	113	164
765	305	113	164
768	301	118	171
770	301	118	171
775	303	115	167
778	297	120	174
777	303	115	167
778	301	118	171
781	305	113	164
780	309	111	161
781	312	109	158
783	310	111	161
787	310	111	161
786	309	113	164
782	307	115	167
786	309	113	164
788	311	113	164
788	315	111	161
790	315	113	164
793	316	115	167
796	316	115	167
805	315	113	164
807	313	113	164
808	315	115	167
811	313	115	167
813	315	111	161
812	314	113	164
813	315	111	161
813	315	111	161
811	312	115	167
812	314	113	164
812	316	113	164
813	320	111	161
810	318	113	164
812	316	115	167
812	316	115	167
813	312	118	171
818	313	115	167
814	315	113	164
813	319	111	161
812	320	109	158
810	319	113	164
809	323	111	161
809	322	111	161
806	321	113	164
806	321	113	164
800	319	115	167
799	323	113	164
797	323	113	164
795	325	113	164
794	323	115	167
795	325	113	164
797	323	115	167
799	324	111	161
798	323	113	164
796	320	113	164
797	325	111	161
795	321	115	167
800	324	111	161
801	320	113	164
804	322	111	161
804	319	115	167
804	319	115	167
800	318	113	164
796	317	115	167
797	319	113	164
796	317	115	167
797	319	113	164
797	321	113	164
796	319	115	167
793	317	115	167
793	319	115	167
794	323	113	164
793	319	115	167
790	321	115	167
795	324	111	161
796	323	113	164
796	324	111	161
795	323	113	164
791	324	115	167
791	324	115	167
795	323	113	164
798	325	111	161
799	321	113	164
799	323	111	161
797	318	115	167
801	319	113	164
801	320	111	161
799	317	115	167
795	321	113	164
794	325	111	161
796	320	113	164
799	320	111	161
798	320	111	161
795	319	113	164
793	321	113	164
793	318	113	164
796	319	113	164
796	320	111	161
797	317	115	167
800	317	115	167
799	316	113	164
797	313	118	171
794	317	113	164
794	313	118	171
797	317	113	164
796	315	115	167
795	313	118	171
795	319	113	164
794	320	111	161
793	321	113	164
791	326	109	158
786	328	109	158
781	325	113	164
777	326	111	161
775	324	111	161
769	324	109	158
760	325	105	151
753	327	102	148
748	327	102	148
750	328	100	146
750	328	100	146
751	327	102	148
750	327	98	143
751	330	98	143
751	329	98	143
751	329	98	143
751	324	102	148
752	328	100	146
752	328	100	146
753	329	102	148
755	329	102	148
755	323	107	155
752	320	111	161
751	322	109	158
752	326	107	155
747	324	109	158
748	327	105	151
745	323	107	155
744	322	109	158
748	319	107	155
745	313	111	161
742	307	113	164
733	305	115	167
721	311	111	161
709	307	115	167
704	302	115	167
695	294	113	164
681	285	109	158
660	281	111	161
638	281	115	167
622	280	113	164
601	274	115	167
585	281	113	164
567	280	111	161
555	272	115	167
552	271	111	161
547	268	111	161
544	270	109	158
537	273	111	161
537	276	111	161
535	275	111	161
533	277	115	167
529	278	118	171
533	280	115	167
533	280	115	167
530	280	115	167
526	278	118	171
526	278	118	171
526	278	118	171
526	281	118	171
528	285	113	164
528	282	113	164
531	285	113	164
530	285	113	164
525	281	118	171
523	283	115	167
524	282	113	164
520	284	111	161
517	283	113	164
510	282	118	171
501	283	120	174
495	287	115	167
487	284	120	174
481	285	118	171
472	290	115	167
461	291	118	171
456	295	113	164
450	294	111	161
443	294	115	167
435	292	115	167
432	294	111	161
427	294	115	167
430	297	115	167
435	300	111	161
429	297	115	167
429	302	115	167
432	302	115	167
437	302	115	167
438	300	118	171
444	301	113	164
445	300	115	167
444	298	118	171
441	301	118	171
443	301	118	171
449	302	113	164
452	301	115	167
452	302	111	161
452	302	111	161
454	301	113	164
458	301	113	164
463	301	113	164
465	299	115	167
464	297	118	171
464	295	118	171
469	298	113	164
472	296	115	167
473	298	113	164
473	297	118	171
476	297	118	171
478	299	115	167
481	297	115	167
483	299	111	161
481	302	111	161
480	300	113	164
479	301	115	167
479	302	111	161
478	304	109	158
476	301	113	164
475	299	115	167
479	297	118	171
480	299	115	167
477	299	115	167
478	298	113	164
477	300	115	167
477	300	115	167
477	300	115	167
482	301	111	161
479	301	115	167
483	303	113	164
481	301	115	167
482	299	118	171
481	299	115	167
480	299	118	171
485	300	113	164
486	299	115	167
486	299	115	167
486	296	120	174
489	297	115	167
489	296	115	167
489	299	115	167
489	299	115	167
489	299	115	167
490	298	113	164
490	298	118	171
488	298	118	171
486	300	115	167
489	298	115	167
489	299	120	174
492	297	115	167
492	297	115	167
491	295	118	171
492	295	115	167
496	290	118	171
497	285	120	174
501	284	118	171
500	288	115	167
496	286	118	171
498	287	113	164
497	286	115	167
495	283	120	174
495	283	120	174
497	286	115	167
499	289	111	161
497	289	111	161
494	290	113	164
490	291	115	167
486	289	118	171
483	287	118	171
482	282	120	174
480	283	118	171
473	279	120	174
475	275	118	171
472	270	118	171
465	261	120	174
463	254	115	167
458	250	111	161
448	242	115	167
433	233	120	174
417	228	120	174
404	226	120	174
393	223	120	174
383	225	125	181
372	232	125	181
363	237	123	178
350	238	125	181
347	242	120	174
347	243	115	167
344	243	111	161
342	243	115	167
342	246	111	161
342	249	111	161
348	245	115	167
353	248	111	161
357	251	107	155
361	248	111	161
366	246	111	161
374	246	109	158
379	244	109	158
388	242	111	161
397	238	113	164
407	239	113	164
419	237	115	167
432	239	113	164
444	240	109	158
452	236	111	161
463	236	109	158
468	237	111	161
471	236	115	167
476	239	111	161
473	237	111	161
466	237	111	161
457	240	111	161
449	239	111	161
442	239	115	167
437	240	111	161
432	241	107	155
423	241	111	161
417	242	109	158
414	240	111	161
407	240	111	161
405	236	111	161
404	234	113	164
406	232	115	167
409	230	115	167
406	229	115	167
408	228	111	161
407	228	113	164
406	229	111	161
405	228	113	164
408	228	113	164
412	231	109	158
416	229	109	158
417	228	113	164
416	229	109	158
414	226	113	164
414	229	109	158
415	228	113	164
414	224	118	171
415	228	113	164
417	226	115	167
417	224	115	167
418	224	118	171
417	226	115	167
412	224	115	167
409	226	115	167
406	229	115	167
405	231	113	164
405	231	113	164
403	231	113	164
403	228	113	164
401	234	109	158
401	233	107	155
402	230	111	161
401	236	107	155
400	236	109	158
401	233	113	164
405	233	113	164
409	234	111	161
408	237	111	161
407	238	109	158
408	239	107	155
411	243	102	148
411	237	107	155
413	243	102	148
415	243	98	143
413	241	102	148
413	233	107	155
412	232	107	155
413	232	111	161
411	235	113	164
414	237	113	164
424	238	111	161
434	238	111	161
440	230	115	167
449	227	113	164
456	213	118	171
466	211	118	171
485	212	115	167
504	210	118	171
525	210	115	167
549	205	118	171
571	204	115	167
590	206	111	161
609	207	107	155
621	209	111	161
638	211	109	158
652	207	111	161
667	210	107	155
681	209	109	158
690	207	109	158
696	205	109	158
707	204	107	155
715	205	102	148
722	201	102	148
727	196	107	155
733	198	105	151
735	196	107	155
737	199	107	155
742	200	105	151
747	202	105	151
752	202	105	151
750	194	109	158
753	194	109	158
754	195	111	161
756	194	111	161
757	193	107	155
754	189	109	158
748	190	107	155
741	190	107	155
738	187	109	158
740	188	105	151
739	184	107	155
736	184	105	151
730	180	107	155
727	177	102	148
723	172	102	148
720	169	105	151
715	165	107	155
712	164	102	148
708	161	107	155
703	161	105	151
699	163	102	148
690	162	107	155
682	162	109	158
680	167	105	151
671	172	100	146
661	179	102	148
649	182	102	148
637	182	105	151
624	184	109	158
611	192	107	155
599	202	102	148
583	210	105	151
569	214	109	158
561	216	113	164
563	221	109	158
564	220	113	164
567	224	111	161
566	229	107	155
566	231	107	155
568	231	109	158
574	229	109	158
585	230	107	155
588	230	105	151
589	231	107	155
592	231	109	158
597	231	109	158
600	231	109	158
600	232	107	155
597	233	109	158
597	235	109	158
596	239	107	155
596	241	107	155
592	245	107	155
584	248	107	155
579	248	109	158
572	251	111	161
570	257	107	155
564	260	105	151
558	258	107	155
554	257	109	158
554	258	105	151
552	260	105	151
550	257	109	158
552	258	105	151
553	257	109	158
557	255	109	158
559	256	105	151
560	253	109	158
562	251	109	158
563	249	111	161
564	250	107	155
563	247	109	158
564	246	107	155
563	245	109	158
561	245	109	158
562	244	113	164
560	245	111	161
561	245	109	158
561	245	109	158
561	245	109	158
562	242	113	164
565	243	111	161
566	242	113	164
571	243	111	161
576	243	111	161
579	243	111	161
580	244	107	155
579	245	109	158
579	247	109	158
577	244	113	164
577	245	109	158
573	245	109	158
570	245	109	158
571	242	113	164
574	238	115	167
575	241	113	164
571	242	111	161
568	244	109	158
567	246	109	158
572	248	109	158
573	247	113	164
568	248	111	161
565	250	109	158
566	248	111	161
566	252	109	158
565	250	111	161
565	253	107	155
566	250	111	161
565	250	111	161
564	252	109	158
563	250	111	161
563	250	111	161
561	250	111	161
561	253	111	161
563	251	113	164
563	252	111	161
563	252	111	161
563	255	107	155
561	255	107	155
559	255	107	155
557	259	102	148
558	255	107	155
559	256	109	158
561	256	109	158
562	257	111	161
563	255	113	164
565	255	113	164
569	258	109	158
568	260	109	158
570	265	105	151
569	263	107	155
573	262	109	158
580	262	109	158
583	262	109	158
585	262	109	158
584	262	109	158
585	256	113	164
586	262	109	158
586	260	109	158
586	260	109	158
589	260	109	158
590	258	111	161
592	258	111	161
595	260	109	158
591	258	111	161
590	254	113	164
592	260	109	158
589	258	111	161
594	261	107	155
594	256	111	161
600	250	113	164
611	251	109	158
620	251	109	158
625	242	111	161
633	237	115	167
644	233	113	164
660	234	111	161
674	237	111	161
692	244	107	155
705	251	107	155
719	250	109	158
729	249	107	155
739	249	105	151
743	246	109	158
750	246	109	158
755	248	109	158
763	247	107	155
766	250	107	155
768	249	107	155
769	250	109	158
768	250	109	158
771	252	109	158
771	251	113	164
775	252	109	158
779	252	109	158
781	250	111	161
782	253	107	155
780	250	111	161
781	252	109	158
781	257	105	151
782	256	109	158
780	257	111	161
785	257	107	155
788	259	105	151
790	259	105	151
791	257	107	155
794	259	105	151
794	256	109	158
795	259	105	151
798	259	105	151
801	257	107	155
805	256	109	158
807	257	105	151
805	257	105	151
806	256	109	158
803	256	109	158
800	260	107	155
791	265	109	158
793	263	111	161
795	261	111	161
801	262	107	155
802	262	105	151
799	263	107	155
801	263	109	158
802	266	105	151
803	263	109	158
803	264	107	155
804	264	105	151
802	261	109	158
802	259	109	158
802	261	109	158
803	258	113	164
804	261	109	158
804	263	109	158
802	268	109	158
803	272	107	155
803	269	107	155
805	268	109	158
806	269	105	151
797	266	109	158
790	260	113	164
788	262	109	158
789	260	105	151
791	252	107	155
787	250	109	158
784	251	107	155
781	251	107	155
779	246	111	161
779	242	111	161
781	237	113	164
779	242	111	161
779	241	111	161
784	244	107	155
787	244	105	151
787	239	109	158
786	237	109	158
784	237	109	158
784	235	109	158
780	235	109	158
780	234	107	155
780	237	107	155
781	231	111	161
780	231	111	161
781	231	109	158
781	231	109	158
779	229	109	158
780	226	113	164
778	227	111	161
783	228	107	155
782	232	102	148
783	228	107	155
779	230	105	151
772	229	109	158
761	227	111	161
750	227	109	158
749	229	109	158
737	226	113	164
730	229	109	158
726	229	109	158
716	229	109	158
704	231	113	164
699	234	109	158
691	232	111	161
685	232	109	158
676	234	109	158
669	234	109	158
659	235	111	161
651	237	111	161
644	236	115	167
641	239	111	161
638	239	109	158
633	236	113	164
629	235	111	161
624	238	111	161
622	237	111	161
624	238	107	155
622	235	111	161
622	235	111	161
620	235	115	167
625	238	111	161
626	239	107	155
629	239	111	161
633	237	113	164
636	237	113	164
639	238	111	161
643	238	111	161
648	238	111	161
652	240	109	158
655	241	107	155
657	238	111	161
660	241	111	161
658	241	113	164
661	243	113	164
662	246	109	158
664	247	111	161
668	246	111	161
673	246	111	161
673	246	111	161
674	248	109	158
676	249	111	161
677	251	107	155
676	252	109	158
679	252	109	158
681	250	109	158
681	251	107	155
683	248	109	158
680	245	113	164
680	245	113	164
680	245	113	164
679	246	111	161
677	249	111	161
675	248	111	161
677	251	107	155
678	248	111	161
681	247	113	164
683	248	109	158
682	252	107	155
681	250	109	158
681	252	109	158
681	255	105	151
682	254	109	158
681	252	109	158
679	251	113	164
681	252	109	158
679	254	109	158
678	252	111	161
679	254	109	158
677	254	109	158
680	252	109	158
679	252	109	158
679	250	109	158
677	249	113	164
679	250	109	158
677	249	113	164
676	248	111	161
675	249	113	164
675	249	113	164
677	250	109	158
681	251	107	155
681	246	111	161
681	248	109	158
680	246	111	161
677	245	113	164
679	250	109	158
678	248	111	161
678	251	107	155
680	250	109	158
681	248	111	161
685	249	107	155
686	248	109	158
689	247	107	155
691	250	107	155
691	246	111	161
690	249	111	161
691	248	115	167
693	251	111	161
697	250	113	164
706	251	109	158
710	252	111	161
717	250	113	164
722	254	111	161
729	259	107	155
735	255	109	158
738	255	109	158
742	255	109	158
749	253	109	158
755	247	113	164
758	249	115	167
763	252	111	161
767	252	111	161
772	252	111	161
777	253	107	155
781	254	102	148
790	256	100	146
801	254	100	146
813	251	105	151
819	249	107	155
822	244	111	161
830	244	109	158
841	241	107	155
849	234	109	158
859	235	107	155
868	235	107	155
874	235	107	155
879	235	107	155
883	234	109	158
883	234	109	158
881	236	109	158
882	240	107	155
883	236	111	161
883	238	109	158
882	236	111	161
881	238	109	158
879	238	109	158
875	240	109	158
871	241	111	161
866	240	111	161
863	240	109	158
860	242	109	158
854	240	111	161
847	240	111	161
841	239	113	164
837	240	111	161
831	239	113	164
825	240	111	161
820	237	115	167
817	240	111	161
815	240	111	161
808	240	111	161
797	239	113	164
790	236	113	164
786	236	111	161
783	238	109	158
774	234	111	161
766	233	113	164
764	234	109	158
759	237	105	151
755	235	107	155
753	238	107	155
750	236	109	158
744	242	107	155
741	246	105	151
739	245	102	148
737	248	102	148
735	250	98	143
730	249	100	146
723	250	98	143
717	252	97	140
712	250	98	143
708	251	95	137
702	248	98	143
698	249	95	137
687	246	97	140
669	243	100	146
656	235	105	151
652	232	109	158
652	232	109	158
655	234	109	158
667	235	107	155
686	240	107	155
698	243	107	155
709	242	105	151
718	241	109	158
733	239	109	158
742	239	109	158
753	241	109	158
766	242	107	155
780	240	107	155
794	241	109	158
806	240	107	155
820	239	109	158
827	236	113	164
841	237	109	158
847	235	111	161
855	235	109	158
864	233	111	161
876	229	111	161
884	228	109	158
892	227	107	155
899	227	107	155
904	227	107	155
912	227	105	151
917	225	105	151
923	223	107	155
931	225	105	151
934	220	109	158
939	218	109	158
943	216	111	161
948	214	111	161
949	218	109	158
952	218	109	158
954	218	109	158
960	216	109	158
965	217	105	151
971	218	100	146
973	213	105	151
976	213	105	151
978	214	100	146
979	217	102	148
980	215	105	151
982	213	105	151
985	211	107	155
990	211	107	155
995	212	102	148
995	209	107	155
999	213	102	148
1000	214	100	146
1000	213	105	151
1002	215	105	151
1005	217	102	148
1011	217	98	143
1016	219	97	140
1019	217	98	143
1021	220	98	143
1022	222	100	146
1026	227	97	140
1028	227	97	140
1028	230	95	137
1030	229	97	140
1028	230	95	137
1027	227	98	143
1023	226	100	146
1024	226	100	146
