715	283	206	49
715	283	206	49
714	283	210	50
717	283	206	49
715	283	210	50
715	283	210	50
715	283	210	50
717	283	206	49
717	283	206	49
717	283	206	49
715	283	210	50
717	283	206	49
719	284	198	48
717	283	206	49
716	283	210	50
717	283	210	50
715	282	214	51
715	284	210	50
715	281	210	50
717	281	206	49
715	283	206	49
712	282	214	51
716	283	210	50
717	283	210	50
717	283	206	49
715	283	210	50
715	283	210	50
713	282	214	51
714	282	214	51
718	283	210	50
717	282	214	51
719	283	210	50
719	283	210	50
720	283	210	50
721	283	210	50
721	283	210	50
722	283	210	50
724	283	210	50
727	283	206	49
727	283	206	49
727	283	206	49
727	283	206	49
727	283	206	49
729	283	206	49
729	283	206	49
729	283	206	49
731	283	206	49
730	283	210	50
731	281	210	50
732	281	210	50
734	282	210	50
735	283	210	50
735	283	210	50
734	282	214	51
737	283	210	50
737	283	210	50
739	283	206	49
741	283	202	49
742	283	202	49
740	283	210	50
741	283	210	50
741	283	210	50
741	283	210	50
741	283	210	50
741	283	210	50
741	283	210	50
741	283	210	50
741	283	210	50
742	283	210	50
747	285	202	49
743	285	210	50
743	285	210	50
743	285	210	50
743	285	210	50
743	285	210	50
743	285	210	50
742	284	214	51
745	285	210	50
745	285	210	50
743	284	214	51
745	286	210	50
745	287	210	50
745	287	210	50
745	287	210	50
744	286	214	51
747	287	210	50
745	286	214	51
745	288	210	50
746	289	210	50
747	289	210	50
749	289	206	49
749	289	206	49
749	289	206	49
747	289	210	50
748	289	210	50
749	289	210	50
747	288	214	51
747	288	214	51
749	289	210	50
753	289	206	49
753	289	206	49
749	288	214	51
751	290	210	50
751	291	210	50
751	291	210	50
749	290	214	51
751	291	210	50
751	291	210	50
751	291	210	50
751	291	210	50
751	291	210	50
753	291	202	49
749	291	210	50
747	290	214	51
747	290	214	51
749	291	210	50
747	290	214	51
747	290	214	51
747	290	214	51
747	290	214	51
749	291	210	50
753	291	202	49
749	291	210	50
747	292	214	51
750	293	210	50
749	290	214	51
753	291	206	49
753	293	206	49
749	294	214	51
751	293	210	50
750	292	214	51
753	291	210	50
751	291	210	50
751	291	206	49
753	291	202	49
753	291	202	49
751	291	206	49
751	291	206	49
748	290	214	51
751	291	206	49
751	291	206	49
747	290	214	51
749	291	210	50
747	290	214	51
749	291	206	49
748	291	210	50
749	291	210	50
749	291	210	50
749	291	206	49
749	291	206	49
749	291	206	49
749	291	206	49
749	291	206	49
747	291	206	49
744	290	214	51
749	289	206	49
745	289	210	50
747	289	206	49
743	289	210	50
745	289	206	49
743	289	210	50
743	289	210	50
745	289	206	49
745	289	206	49
745	291	206	49
747	291	202	49
747	291	206	49
747	291	206	49
745	291	210	50
745	291	210	50
745	291	210	50
747	291	206	49
747	291	206	49
746	291	210	50
749	291	206	49
747	291	210	50
747	291	210	50
745	289	210	50
745	289	210	50
745	289	210	50
745	289	210	50
745	289	210	50
745	289	210	50
745	289	210	50
745	289	210	50
745	289	210	50
747	289	202	49
743	290	210	50
744	291	210	50
745	291	210	50
745	291	210	50
745	291	210	50
745	291	210	50
743	290	214	51
745	292	210	50
745	293	210	50
745	293	210	50
745	291	210	50
745	291	210	50
746	291	210	50
747	291	210	50
747	291	210	50
747	291	210	50
747	291	210	50
746	288	214	51
749	289	210	50
747	288	214	51
749	289	210	50
747	288	214	51
747	288	214	51
747	288	214	51
749	289	210	50
747	288	214	51
747	288	214	51
749	290	210	50
751	291	206	49
750	291	210	50
752	291	210	50
751	292	214	51
753	293	210	50
753	293	206	49
752	293	210	50
750	293	219	53
753	294	214	51
755	295	210	50
750	295	219	53
753	296	214	51
753	296	214	51
753	296	214	51
753	296	214	51
755	297	210	50
755	297	210	50
753	296	214	51
753	296	214	51
753	296	214	51
757	299	206	49
757	299	206	49
754	298	214	51
755	296	214	51
755	296	214	51
757	297	210	50
757	297	210	50
757	297	210	50
757	297	210	50
757	295	210	50
757	295	210	50
756	294	214	51
757	294	214	51
757	294	214	51
757	294	214	51
759	295	206	49
759	295	206	49
757	295	210	50
757	295	210	50
759	295	206	49
759	295	206	49
757	295	206	49
757	295	206	49
755	295	210	50
757	295	206	49
755	293	210	50
755	293	210	50
755	293	206	49
753	293	210	50
753	293	210	50
751	292	214	51
753	293	206	49
753	293	206	49
753	293	206	49
751	293	210	50
753	293	206	49
751	293	210	50
751	291	210	50
752	291	210	50
753	291	210	50
751	291	210	50
751	291	210	50
751	289	210	50
749	288	214	51
753	289	206	49
751	289	210	50
751	287	210	50
751	287	210	50
749	286	214	51
749	286	214	51
751	287	210	50
749	286	214	51
751	287	210	50
751	287	210	50
751	287	210	50
751	287	210	50
751	285	210	50
749	284	214	51
749	284	214	51
749	284	214	51
751	285	206	49
749	285	210	50
749	285	210	50
748	284	214	51
751	285	210	50
749	283	210	50
747	282	214	51
747	282	214	51
747	283	210	50
747	283	210	50
747	283	210	50
747	283	210	50
745	282	214	51
747	283	210	50
747	283	210	50
747	283	210	50
747	284	210	50
747	285	210	50
747	285	210	50
747	285	210	50
747	285	210	50
745	284	214	51
747	285	210	50
747	285	210	50
745	285	210	50
745	285	210	50
744	284	214	51
745	284	214	51
745	285	210	50
745	285	210	50
745	285	210	50
745	285	210	50
743	282	214	51
743	282	214	51
743	282	214	51
740	281	219	53
745	283	210	50
745	283	210	50
743	282	214	51
743	282	214	51
743	282	214	51
743	282	214	51
743	282	214	51
743	280	214	51
743	282	214	51
745	283	210	50
745	283	210	50
743	282	214	51
743	282	214	51
743	280	214	51
743	281	210	50
741	280	214	51
743	281	210	50
743	281	210	50
743	281	210	50
741	281	210	50
740	280	214	51
743	281	210	50
741	281	210	50
741	281	210	50
741	279	210	50
741	279	210	50
741	279	210	50
741	279	210	50
741	279	210	50
741	279	210	50
741	279	210	50
739	278	214	51
741	277	210	50
741	277	210	50
742	277	210	50
743	277	210	50
743	277	210	50
741	274	214	51
743	275	210	50
743	275	210	50
743	275	210	50
743	275	210	50
741	274	214	51
743	276	210	50
741	276	214	51
741	277	210	50
741	277	210	50
742	278	210	50
741	278	214	51
741	278	214	51
741	280	214	51
741	280	214	51
741	280	214	51
743	281	210	50
743	281	210	50
743	282	210	50
743	283	210	50
741	282	214	51
743	281	210	50
741	280	214	51
739	280	214	51
739	280	214	51
739	281	210	50
739	281	210	50
737	281	210	50
741	281	202	49
741	281	202	49
738	281	210	50
739	281	210	50
735	280	214	51
737	281	210	50
737	279	210	50
739	279	206	49
735	280	214	51
735	278	214	51
735	276	214	51
732	277	219	53
735	279	210	50
735	279	210	50
733	278	214	51
733	276	214	51
735	277	210	50
733	276	214	51
735	277	206	49
734	277	210	50
737	277	206	49
733	277	210	50
735	277	206	49
735	277	206	49
735	277	206	49
735	277	206	49
735	277	206	49
731	276	214	51
731	276	214	51
735	279	206	49
733	279	210	50
735	279	206	49
733	279	210	50
733	279	210	50
733	279	210	50
733	279	210	50
733	280	210	50
733	281	206	49
730	280	214	51
733	281	210	50
733	281	210	50
733	279	210	50
733	279	210	50
733	280	210	50
733	281	210	50
732	278	214	51
734	280	214	51
735	280	214	51
737	281	210	50
737	281	210	50
737	281	210	50
735	280	214	51
735	280	214	51
735	280	214	51
735	280	214	51
737	281	210	50
737	281	210	50
737	281	210	50
737	281	210	50
737	282	210	50
737	284	210	50
735	285	210	50
735	283	210	50
737	283	206	49
735	283	210	50
737	283	206	49
735	283	210	50
735	284	210	50
735	285	210	50
735	285	210	50
733	285	210	50
733	286	210	50
731	286	214	51
735	285	206	49
731	284	214	51
731	284	214	51
735	287	206	49
732	288	214	51
735	289	210	50
733	286	214	51
733	286	214	51
733	286	214	51
736	287	210	50
737	287	210	50
736	286	214	51
741	291	206	49
735	286	214	51
733	284	214	51
734	284	214	51
735	282	214	51
735	283	210	50
737	283	206	49
733	280	214	51
733	280	214	51
733	280	214	51
733	280	214	51
735	281	210	50
735	281	210	50
735	282	210	50
736	284	210	50
737	285	210	50
737	286	210	50
737	288	210	50
737	289	210	50
737	289	210	50
737	290	210	50
737	291	210	50
735	290	214	51
737	291	210	50
738	291	210	50
737	292	214	51
737	292	214	51
737	292	214	51
737	292	214	51
737	294	214	51
738	294	214	51
739	294	214	51
741	295	210	50
739	295	210	50
741	295	206	49
739	295	210	50
741	295	206	49
741	295	206	49
741	295	206	49
741	295	206	49
740	295	210	50
741	295	210	50
741	295	210	50
741	295	210	50
741	296	210	50
743	297	206	49
740	296	214	51
743	297	210	50
741	296	214	51
745	297	206	49
745	297	206	49
743	297	206	49
740	296	214	51
743	295	210	50
741	295	210	50
741	295	210	50
739	294	214	51
739	294	214	51
739	294	214	51
739	294	214	51
741	295	210	50
741	295	210	50
739	294	214	51
741	295	210	50
742	296	210	50
743	297	210	50
741	296	214	51
738	294	219	53
743	296	210	50
743	297	210	50
743	297	210	50
742	296	214	51
746	297	210	50
745	296	214	51
745	297	210	50
745	295	210	50
745	295	210	50
745	295	210	50
745	295	210	50
745	295	210	50
746	296	210	50
745	294	214	51
745	294	214	51
745	294	214	51
745	294	214	51
745	295	210	50
745	295	210	50
742	293	219	53
747	295	210	50
745	292	214	51
743	292	214	51
745	295	206	49
744	295	210	50
745	295	210	50
745	295	210	50
743	295	210	50
745	295	206	49
743	295	210	50
743	295	210	50
745	295	206	49
745	295	206	49
743	295	210	50
743	295	210	50
743	295	210	50
743	295	210	50
743	295	206	49
739	294	214	51
741	295	206	49
741	295	206	49
739	295	206	49
737	293	206	49
735	293	206	49
735	295	206	49
733	298	210	50
737	303	206	49
735	303	210	50
735	304	210	50
737	307	202	49
737	309	202	49
733	309	206	49
731	309	206	49
731	309	206	49
729	309	206	49
731	311	202	49
729	311	202	49
727	311	206	49
727	309	206	49
727	309	206	49
727	309	206	49
727	309	206	49
727	309	206	49
727	309	206	49
724	306	214	51
729	307	206	49
727	305	210	50
726	302	214	51
731	303	206	49
733	303	206	49
733	301	206	49
733	301	206	49
730	298	214	51
734	299	210	50
732	296	219	53
736	296	214	51
736	294	219	53
739	292	214	51
741	293	210	50
740	290	214	51
744	288	214	51
742	287	223	54
744	287	223	54
748	287	219	53
752	286	214	51
753	286	214	51
750	287	219	53
752	287	219	53
754	286	219	53
756	285	219	53
756	285	219	53
759	286	214	51
759	286	214	51
758	285	219	53
761	286	214	51
758	285	219	53
761	286	214	51
760	285	219	53
765	287	210	50
760	285	219	53
760	285	219	53
763	286	214	51
762	284	219	53
764	283	219	53
764	283	219	53
766	283	219	53
768	282	219	53
768	281	219	53
771	282	214	51
771	280	214	51
771	278	214	51
774	280	210	50
774	282	214	51
777	284	210	50
775	285	210	50
775	285	210	50
773	285	210	50
773	285	206	49
769	282	214	51
769	282	214	51
769	282	214	51
769	282	214	51
769	280	214	51
769	281	210	50
767	280	214	51
766	278	219	53
771	279	210	50
768	279	219	53
770	279	219	53
773	280	214	51
773	280	214	51
773	282	214	51
773	282	214	51
773	280	214	51
770	279	219	53
773	282	214	51
773	284	214	51
775	287	206	49
771	286	214	51
771	287	210	50
769	286	214	51
767	286	214	51
769	287	210	50
767	286	214	51
767	286	214	51
767	286	214	51
767	286	214	51
767	288	214	51
767	290	214	51
769	291	206	49
766	288	214	51
767	288	214	51
764	287	219	53
767	289	210	50
767	287	210	50
764	287	219	53
769	289	210	50
769	289	210	50
769	289	210	50
764	287	219	53
769	289	210	50
767	290	214	51
765	292	214	51
764	291	219	53
764	291	219	53
767	290	214	51
769	291	210	50
767	291	210	50
766	290	214	51
768	290	214	51
769	292	214	51
771	295	206	49
768	294	214	51
769	294	214	51
771	295	210	50
769	296	214	51
769	298	214	51
769	298	214	51
769	298	214	51
770	300	214	51
772	300	214	51
770	299	219	53
773	302	214	51
773	304	214	51
770	303	219	53
770	302	219	53
770	303	219	53
773	306	214	51
774	306	214	51
777	307	210	50
772	305	219	53
770	305	219	53
772	307	219	53
772	307	219	53
773	308	214	51
770	307	219	53
770	307	219	53
771	310	214	51
771	310	214	51
771	310	214	51
773	311	210	50
771	310	214	51
772	308	214	51
773	308	214	51
771	308	214	51
770	307	219	53
770	307	219	53
773	308	214	51
770	306	219	53
770	305	219	53
770	303	223	54
774	303	219	53
777	304	214	51
774	302	219	53
776	301	219	53
778	301	219	53
778	301	219	53
781	302	214	51
781	302	214	51
778	300	219	53
781	300	214	51
781	300	214	51
778	299	219	53
780	299	219	53
783	300	214	51
783	300	214	51
780	299	219	53
783	300	214	51
783	300	214	51
783	300	214	51
780	299	219	53
782	299	219	53
782	299	219	53
782	299	219	53
782	298	219	53
788	299	210	50
786	297	219	53
789	298	214	51
786	297	219	53
786	297	219	53
786	297	219	53
786	297	219	53
788	297	219	53
788	297	219	53
788	297	219	53
791	298	214	51
791	298	214	51
788	297	219	53
788	297	219	53
788	297	219	53
788	297	219	53
788	299	219	53
791	300	214	51
791	300	214	51
791	300	214	51
791	300	214	51
791	300	214	51
788	299	219	53
788	299	219	53
788	299	219	53
790	299	219	53
790	299	219	53
790	299	219	53
788	299	223	54
788	299	223	54
790	299	219	53
790	299	219	53
788	299	223	54
788	299	223	54
790	299	219	53
790	299	219	53
790	299	219	53
788	299	223	54
790	299	223	54
792	299	219	53
790	301	219	53
790	301	219	53
790	301	219	53
790	301	219	53
793	302	214	51
790	301	219	53
790	301	219	53
790	301	219	53
790	301	219	53
788	301	219	53
788	301	219	53
788	301	219	53
788	301	219	53
788	301	219	53
786	300	219	53
786	299	219	53
789	300	214	51
786	299	219	53
784	299	223	54
786	299	219	53
786	299	219	53
789	300	214	51
786	299	219	53
784	299	223	54
786	299	219	53
788	299	219	53
788	299	223	54
790	299	219	53
790	299	219	53
790	299	219	53
790	299	223	54
794	299	219	53
794	299	219	53
794	299	219	53
794	299	223	54
796	299	219	53
796	299	219	53
796	299	219	53
796	299	219	53
796	299	223	54
798	299	223	54
798	299	223	54
800	299	223	54
802	297	223	54
804	297	223	54
806	297	219	53
804	296	228	55
806	296	228	55
808	295	223	54
808	294	228	55
810	294	228	55
814	295	223	54
816	295	223	54
816	295	223	54
816	295	223	54
816	292	228	55
818	295	223	54
820	295	223	54
820	293	223	54
818	292	228	55
820	293	223	54
820	293	223	54
824	293	219	53
822	292	228	55
824	293	223	54
824	293	223	54
822	292	228	55
824	294	228	55
824	294	228	55
828	295	223	54
830	295	223	54
832	293	223	54
830	292	228	55
832	292	228	55
836	293	219	53
836	293	219	53
834	292	228	55
836	295	223	54
836	295	223	54
836	293	223	54
836	293	223	54
836	293	223	54
834	291	223	54
834	291	223	54
832	291	223	54
830	290	228	55
832	293	223	54
828	292	228	55
828	292	228	55
832	293	219	53
830	295	219	53
828	295	223	54
