182	95	55	47
182	95	56	47
183	96	55	45
183	94	56	48
184	96	55	45
184	96	56	46
184	97	55	45
184	95	56	48
184	96	56	47
184	97	56	46
185	97	55	45
185	97	56	46
185	96	57	48
185	97	56	47
185	95	56	48
184	97	57	48
185	98	57	46
184	96	58	50
185	98	56	46
184	95	59	50
186	97	57	47
185	97	58	48
186	96	58	48
185	97	58	49
186	98	57	47
186	97	58	48
186	99	57	45
185	96	60	49
187	99	57	45
185	96	60	50
187	98	57	46
186	97	57	48
187	98	58	47
186	96	59	50
187	98	58	46
186	96	59	49
186	98	58	47
186	97	58	49
187	98	57	47
186	96	59	50
187	98	57	46
186	97	59	48
186	97	59	48
186	98	58	48
186	98	59	48
186	98	59	48
186	97	59	48
186	98	59	47
187	98	59	47
187	96	59	49
186	98	59	47
186	97	60	48
187	97	58	48
186	96	59	49
187	96	58	48
186	96	60	50
188	97	57	46
186	96	62	50
187	98	59	47
188	97	59	48
188	98	59	47
189	98	60	48
188	95	60	51
188	97	59	48
188	98	59	46
188	96	59	50
188	96	59	49
186	96	59	50
187	97	57	48
186	96	58	48
185	97	57	48
185	97	57	46
185	96	56	48
184	97	55	46
184	98	56	46
183	97	56	46
183	98	55	46
183	98	55	46
183	98	54	46
182	98	55	46
181	97	55	47
181	98	54	46
181	98	54	46
181	98	54	45
181	98	54	45
181	98	54	46
181	98	54	46
180	98	54	47
181	98	53	45
180	98	54	46
180	98	53	47
180	98	54	46
181	98	53	46
181	98	53	47
181	98	54	47
181	98	54	47
182	99	55	46
181	98	55	47
182	99	55	46
182	99	55	46
183	98	56	47
183	99	56	46
184	99	57	46
184	99	56	48
185	100	56	46
185	99	57	47
185	99	57	47
187	99	55	47
187	99	56	48
187	99	57	48
188	100	58	48
189	101	58	46
189	98	59	49
190	98	58	49
191	98	58	49
191	98	59	49
194	97	57	48
195	97	57	49
196	95	57	49
197	96	57	48
197	95	58	50
199	95	57	47
198	97	59	47
199	97	59	47
200	98	58	46
199	97	60	47
199	98	59	47
199	97	59	47
199	97	58	47
198	97	58	48
197	97	58	47
196	96	57	48
196	96	56	48
194	96	56	49
193	97	56	47
192	98	55	46
190	97	56	47
190	99	55	45
189	97	55	46
188	98	55	45
187	98	54	45
186	97	55	46
185	98	55	45
184	97	54	45
184	97	55	44
184	97	55	44
184	97	55	43
184	97	55	45
184	97	55	45
183	98	55	43
184	97	54	44
183	97	54	44
183	97	54	44
182	96	54	44
181	95	54	45
181	93	55	47
181	90	54	48
181	87	54	51
181	74	53	58
181	78	53	54
181	74	53	58
181	75	53	56
181	75	53	56
180	74	53	57
180	74	53	56
180	74	53	57
180	74	53	57
180	74	53	56
181	74	53	55
181	74	53	55
181	74	53	55
181	74	53	56
181	73	53	54
181	73	53	55
181	73	53	55
181	73	53	55
181	73	54	54
181	74	53	55
181	74	54	55
181	74	54	56
181	75	53	57
180	77	54	56
180	76	54	58
180	82	55	52
179	75	55	63
178	80	56	58
178	84	56	56
177	98	57	47
176	99	58	45
176	100	58	45
175	100	58	47
175	103	58	46
174	103	60	48
175	105	58	46
173	106	61	47
172	108	62	47
171	109	62	48
170	111	62	47
170	113	63	47
170	116	62	47
171	119	60	47
170	121	61	46
170	123	60	46
170	125	60	47
169	126	60	48
168	125	60	50
166	124	61	50
165	124	61	51
165	127	60	50
164	124	60	51
163	123	60	51
162	124	61	50
162	123	60	50
161	124	60	48
161	125	59	47
161	125	58	48
161	124	58	46
160	123	59	47
160	123	58	47
159	122	59	48
159	121	59	48
159	121	59	49
162	123	56	50
161	124	58	48
161	123	59	49
160	121	58	48
158	118	59	49
157	115	59	48
154	113	58	48
153	113	57	47
152	113	56	47
151	115	58	48
150	115	59	48
151	117	59	48
151	118	61	48
153	119	60	48
155	120	59	50
155	120	57	49
156	118	58	50
154	116	59	51
155	115	57	49
153	112	59	49
152	110	59	49
151	109	58	48
150	108	58	48
150	107	59	49
149	106	58	49
149	105	58	49
149	106	57	49
148	106	58	49
148	106	58	50
148	105	57	51
147	104	58	51
146	103	58	51
146	101	57	49
146	100	57	50
144	98	59	52
145	98	59	51
146	99	59	51
147	99	58	51
146	100	59	52
146	101	59	52
146	100	60	52
145	100	60	52
144	99	60	53
144	96	59	54
143	95	59	54
142	94	59	53
142	94	58	51
142	94	58	51
142	94	59	51
143	95	58	53
142	97	60	54
142	99	59	55
142	100	60	55
142	101	60	53
143	101	59	54
143	101	59	53
142	100	58	55
141	100	59	55
140	97	60	55
140	96	59	55
140	97	58	53
140	98	59	53
141	98	59	53
142	99	59	54
143	100	61	54
145	101	61	53
145	102	61	53
145	103	60	53
145	103	61	54
143	102	61	53
142	101	61	51
141	100	60	52
139	99	61	53
136	99	62	54
136	98	60	57
134	100	61	57
135	103	60	56
136	106	60	53
137	106	62	54
137	107	60	52
137	107	61	53
136	105	61	54
136	99	60	61
137	105	61	52
139	104	61	54
141	105	60	53
142	105	61	53
143	106	63	54
145	105	62	53
146	105	63	54
148	105	62	54
150	105	62	54
148	105	64	54
145	104	66	54
142	104	66	53
141	103	63	52
138	104	64	54
137	105	64	55
138	107	63	55
140	109	62	54
140	112	62	52
136	112	66	53
137	111	64	54
135	112	64	53
134	113	64	53
133	113	66	54
132	113	65	53
132	113	65	54
132	111	63	55
131	110	65	56
129	107	64	57
129	106	63	57
125	104	66	58
122	103	66	57
118	100	67	58
114	99	67	56
110	98	67	56
106	97	66	54
102	96	70	55
100	96	68	53
99	95	67	54
100	95	66	55
100	95	66	55
98	94	67	56
96	95	67	55
94	94	69	56
94	94	67	56
94	94	67	55
94	94	67	55
94	94	67	56
93	94	68	55
93	95	68	55
93	95	68	54
92	95	68	55
90	94	69	56
87	94	69	57
85	94	70	57
82	94	71	57
78	93	74	56
76	93	71	55
76	93	69	55
77	93	67	56
80	95	68	56
85	96	69	58
94	98	70	57
97	99	68	57
100	101	67	58
100	101	68	59
98	100	68	60
96	101	67	58
95	100	68	58
96	100	67	56
96	99	70	57
100	100	66	56
102	100	67	60
105	100	67	62
108	101	67	59
111	103	67	57
114	102	67	59
117	102	67	59
120	101	67	60
123	100	68	62
126	101	70	62
129	101	70	62
132	101	68	62
134	103	68	60
135	102	67	59
136	104	68	58
138	102	69	58
141	101	70	59
146	101	71	59
157	101	70	60
156	100	76	63
160	102	76	61
164	104	77	62
167	103	76	62
174	105	77	61
178	106	75	58
180	106	77	62
184	106	75	63
192	108	75	61
195	109	76	60
198	110	78	60
201	108	75	60
208	108	77	60
207	106	80	63
209	105	78	63
211	105	80	63
216	104	80	63
216	104	82	64
215	104	83	65
215	103	83	65
215	103	84	65
216	103	83	63
215	103	84	65
214	106	85	66
217	106	81	64
216	103	83	64
217	103	82	63
215	103	83	65
215	104	83	63
215	104	81	63
210	104	78	62
208	105	77	61
208	105	75	61
207	103	75	61
206	104	76	62
206	104	75	62
202	107	75	59
199	107	77	61
195	107	77	59
193	107	73	59
183	105	79	61
181	106	74	59
170	105	81	63
172	103	74	62
165	103	77	63
162	103	74	61
161	103	74	63
157	102	75	63
154	102	74	63
149	103	75	62
144	103	77	62
142	102	76	62
140	101	74	64
137	100	73	64
133	101	73	63
131	102	72	63
129	98	70	64
127	102	69	64
126	104	68	63
123	101	68	62
122	108	69	60
119	102	70	64
117	107	70	61
115	108	70	61
114	106	70	63
112	103	70	65
110	104	71	62
107	104	71	64
106	104	72	62
105	105	71	62
104	104	71	62
105	103	72	63
106	103	71	63
106	99	72	62
107	103	72	63
107	106	72	61
107	110	72	62
107	111	73	65
106	116	72	63
106	117	73	66
105	118	72	63
104	116	72	66
103	109	74	65
103	105	74	63
103	100	75	64
104	93	75	64
105	90	75	63
105	88	75	63
107	85	74	65
109	86	74	63
112	88	73	63
114	91	74	64
114	98	75	67
114	99	75	69
113	108	75	69
112	112	75	67
111	112	76	70
110	109	76	73
110	107	76	70
110	98	76	75
108	102	78	76
107	96	79	73
106	93	81	70
107	89	80	71
107	86	80	72
108	80	80	69
110	80	78	70
111	80	79	71
112	87	79	70
112	91	82	74
114	95	84	75
117	97	84	77
118	102	85	77
119	97	85	76
121	96	84	74
123	95	82	72
122	92	84	73
121	89	86	73
122	86	85	74
120	76	86	79
119	74	89	80
119	75	89	77
118	76	89	76
117	74	95	76
117	73	99	75
117	71	103	74
117	72	103	75
119	74	97	73
119	74	97	74
122	78	89	74
122	88	88	75
122	93	89	74
124	96	88	77
124	101	88	81
123	100	89	83
121	101	91	83
119	95	93	79
118	91	94	80
118	87	99	82
119	79	99	89
117	80	97	88
118	73	101	82
119	74	101	80
122	73	99	77
124	73	97	79
124	73	97	83
121	83	98	82
120	92	96	83
120	103	96	91
119	112	94	88
115	121	100	101
116	114	99	93
119	113	97	96
112	104	99	105
114	98	100	100
114	88	99	93
107	83	104	92
107	79	107	91
113	73	108	84
110	73	108	84
109	73	108	85
108	80	104	89
106	84	103	90
103	87	105	97
98	100	109	105
96	104	115	117
95	118	116	109
91	116	124	111
80	104	135	118
85	97	120	122
85	92	118	120
89	81	113	102
89	77	113	97
88	69	115	91
87	68	115	93
86	74	117	100
81	78	120	106
75	90	131	123
76	96	129	124
77	101	129	121
76	104	127	117
66	102	131	121
68	96	129	125
68	91	128	119
72	78	121	106
81	72	123	105
81	59	126	99
81	56	134	99
81	54	131	98
81	54	132	98
79	55	131	98
78	58	127	99
71	71	123	107
67	79	126	107
65	90	127	125
63	94	129	128
62	98	131	125
62	99	128	124
61	93	131	130
61	92	130	127
61	86	127	128
62	75	128	108
63	63	128	103
63	56	134	103
64	54	134	101
63	53	135	101
63	54	135	102
61	57	134	106
61	72	133	109
59	80	137	116
58	93	135	130
57	98	135	125
56	113	131	114
54	112	131	115
52	103	134	120
51	90	143	134
53	89	137	127
55	77	139	109
56	70	140	112
58	57	141	115
58	54	142	114
58	54	142	115
58	55	143	114
57	65	144	116
57	74	142	118
56	87	144	133
55	92	148	131
53	93	157	130
52	100	155	124
50	95	156	129
51	92	151	131
51	85	151	135
55	71	148	119
55	61	153	125
57	50	154	116
64	44	153	120
65	41	153	119
64	44	153	120
64	50	153	115
56	61	151	130
55	71	150	130
54	84	152	132
52	89	154	133
52	90	154	133
51	88	153	133
50	82	151	138
51	70	151	120
52	55	152	118
55	48	155	116
56	34	155	118
63	31	155	115
64	29	154	115
64	31	154	116
63	34	155	116
56	49	154	117
55	61	153	131
54	77	151	142
53	86	154	135
53	92	156	132
52	94	160	128
52	95	159	128
50	88	159	134
51	82	158	139
51	69	159	135
59	61	160	137
51	50	163	129
59	49	161	123
59	50	162	122
60	55	160	144
60	63	162	134
60	77	161	144
51	83	162	141
52	88	162	135
52	88	160	135
51	87	160	136
52	81	159	140
52	71	158	139
60	66	159	134
62	59	156	139
63	57	155	138
64	58	154	132
64	62	153	133
64	72	152	138
56	86	153	135
58	93	152	131
56	90	155	133
56	96	152	125
55	88	152	133
57	84	150	137
65	73	149	127
68	63	149	129
71	53	149	117
77	49	143	112
80	48	139	108
81	49	138	108
82	52	138	110
83	56	139	115
80	69	140	126
83	74	136	128
80	75	139	135
75	80	147	138
81	75	142	122
90	70	133	112
100	56	129	112
104	53	125	104
107	43	122	97
110	42	119	95
113	44	117	94
115	52	117	96
115	57	119	97
114	74	119	99
110	77	121	112
113	89	117	129
111	94	117	126
111	95	117	126
113	90	116	127
113	77	119	119
119	77	116	98
120	66	116	92
130	57	114	92
131	48	115	89
133	45	114	86
135	44	113	85
136	46	114	84
136	51	115	87
137	63	113	90
134	77	118	92
137	79	113	103
140	94	110	115
138	104	111	112
139	103	110	113
140	94	109	115
141	79	108	100
141	77	112	91
144	68	108	84
148	54	108	82
150	50	106	78
152	46	106	78
154	45	103	77
154	47	102	77
152	52	104	75
153	63	103	78
150	71	107	80
149	74	109	86
151	80	100	97
150	101	101	93
150	106	100	87
151	105	99	89
151	93	99	84
150	79	100	94
149	74	103	85
150	73	102	77
155	67	96	76
151	61	95	70
152	58	95	71
153	57	93	71
153	59	92	69
153	63	92	69
152	70	94	75
150	72	94	80
149	76	95	83
153	85	94	83
148	95	93	75
151	94	90	76
149	88	93	82
149	79	90	87
147	74	92	79
150	74	91	72
153	70	88	69
154	66	89	66
155	66	88	65
149	72	90	68
152	72	90	78
152	74	89	81
154	89	86	76
153	105	88	73
154	110	88	70
153	109	89	75
157	109	84	70
157	99	86	70
157	95	86	69
162	75	83	82
162	76	82	75
169	74	77	75
171	74	78	70
174	74	76	69
176	74	75	68
176	74	76	74
174	77	76	74
176	97	74	61
175	98	78	64
178	108	75	58
178	109	75	59
177	105	75	61
178	97	72	60
182	76	69	75
182	76	67	70
184	75	65	66
186	74	64	64
182	74	65	63
188	74	63	65
188	75	63	67
186	89	66	62
187	96	65	56
184	103	68	54
184	105	67	53
182	104	68	54
184	99	64	56
183	90	63	57
184	87	61	57
184	81	60	62
184	77	58	62
182	94	58	49
179	95	58	46
176	96	58	46
174	98	57	46
173	100	56	46
175	103	58	47
178	104	58	48
182	105	60	47
190	105	60	47
191	106	63	48
196	108	61	44
206	109	59	43
201	110	66	44
206	111	66	44
218	113	60	41
224	114	58	42
226	115	58	42
225	115	59	42
222	115	63	42
222	116	62	41
212	115	68	44
218	116	61	42
211	115	65	44
213	116	59	41
212	114	59	43
203	114	62	43
203	113	61	45
199	112	63	45
197	111	59	45
194	110	58	46
191	109	58	46
188	107	57	47
181	106	56	45
179	105	55	44
176	104	54	44
174	103	53	43
171	102	53	43
169	100	52	44
168	100	52	43
166	99	52	43
166	99	50	42
166	99	50	42
165	99	49	41
165	99	49	42
165	99	49	42
164	99	49	42
164	99	49	42
164	100	49	42
165	100	49	41
165	101	49	41
165	101	49	41
166	102	49	41
167	102	50	42
167	103	51	41
169	104	50	41
170	105	51	42
172	106	50	42
173	107	51	42
174	109	51	42
176	111	52	42
177	113	52	42
179	115	52	42
181	117	52	41
182	119	53	41
184	121	53	41
186	123	52	40
187	124	53	40
189	126	51	39
190	126	53	41
193	129	51	39
192	130	54	40
191	131	55	41
196	133	51	38
195	134	54	39
198	134	52	38
200	134	51	36
201	133	51	36
203	132	51	36
206	132	49	35
206	131	50	35
206	131	51	35
208	131	49	33
211	130	47	33
214	130	46	32
215	131	46	32
217	131	45	31
218	131	44	31
219	132	45	31
219	133	45	31
219	133	45	30
218	134	45	30
218	135	47	30
219	135	45	30
220	135	44	30
221	134	44	30
221	133	45	31
220	133	45	30
220	132	45	30
220	132	45	30
223	130	43	29
225	128	42	29
227	127	41	29
226	126	42	29
227	125	41	29
226	124	42	29
226	124	42	29
226	125	42	29
226	125	43	29
227	125	42	29
225	125	42	29
225	126	41	29
226	127	41	28
226	127	41	29
226	128	41	28
225	128	43	28
227	128	42	29
229	128	40	28
230	129	40	28
228	128	40	28
227	128	40	28
225	128	39	29
218	128	41	29
218	128	38	28
217	128	37	29
214	127	39	29
209	127	38	29
208	127	38	28
206	126	39	29
205	127	39	29
204	126	38	29
203	127	38	28
203	127	37	28
202	126	38	29
202	126	38	29
202	127	38	28
202	127	38	28
202	127	39	28
201	128	39	28
201	128	41	29
204	128	38	28
203	127	41	29
204	127	39	28
203	126	40	28
204	126	39	29
205	127	41	29
205	128	42	28
206	130	42	28
206	132	43	29
205	134	44	30
205	136	44	30
204	138	45	31
204	140	44	30
205	142	42	30
205	143	42	30
207	143	40	30
206	143	42	30
208	144	39	29
207	144	42	30
212	144	36	28
211	144	40	29
211	144	42	30
213	144	40	29
215	144	41	30
213	143	43	30
213	143	45	30
212	143	46	30
213	144	47	31
214	146	46	31
215	150	45	32
213	160	45	31
209	172	47	35
