127	32	63	79
132	26	61	57
133	24	63	73
140	19	60	51
147	28	62	83
147	27	63	66
150	30	63	72
150	30	63	72
152	21	63	68
154	20	62	63
154	20	62	63
154	20	62	63
154	20	62	63
156	38	63	87
155	37	62	70
150	41	62	87
144	41	60	70
144	41	60	70
131	49	54	74
131	44	56	92
129	49	57	78
125	43	60	81
129	52	56	75
130	56	57	81
132	41	57	89
134	44	61	89
139	49	55	87
141	49	59	98
146	70	54	81
149	72	55	81
150	49	61	93
155	50	58	87
156	45	58	95
156	56	60	82
156	53	63	93
157	43	62	103
157	50	56	99
155	41	67	105
146	48	69	94
150	51	65	90
151	34	65	92
149	18	70	106
134	15	80	102
143	16	69	92
142	35	61	81
121	22	73	106
119	24	71	92
120	25	74	109
121	23	72	74
122	27	69	99
128	37	62	67
131	53	53	82
133	48	52	79
134	55	53	78
131	56	59	77
136	54	53	73
137	53	55	88
140	71	50	69
135	61	59	90
138	72	51	72
135	53	61	85
135	53	61	85
140	43	55	68
141	47	60	88
141	47	60	88
141	47	60	88
145	66	55	52
139	65	66	78
143	73	57	73
141	70	58	78
144	68	53	77
142	68	59	77
144	68	58	74
142	68	56	68
137	68	58	67
134	68	58	67
131	67	55	68
121	62	58	73
117	63	59	69
115	61	57	70
111	61	58	66
114	59	55	72
115	52	55	67
116	54	56	71
118	43	59	77
122	53	58	70
124	62	59	70
129	58	59	78
135	67	56	68
146	72	55	60
148	53	58	73
155	58	48	57
153	55	55	67
159	51	48	62
161	57	47	58
161	59	50	56
160	59	52	60
161	61	48	57
159	66	48	56
147	50	71	68
148	52	63	72
153	57	53	60
153	62	46	57
149	60	53	63
149	60	53	63
147	50	54	70
144	52	58	84
139	42	65	93
142	63	59	61
142	51	62	89
146	56	60	77
143	42	65	88
147	59	58	69
145	43	65	100
148	60	56	67
140	51	64	93
144	75	55	69
144	63	58	94
144	80	54	69
145	76	53	77
141	79	54	75
142	86	49	65
141	85	53	66
140	70	52	74
141	77	48	66
138	66	57	85
146	74	51	75
145	75	58	73
150	79	55	70
150	78	59	74
153	78	56	78
156	64	57	79
157	64	54	79
156	68	50	75
155	69	53	77
154	59	51	71
151	62	50	74
141	68	52	71
140	73	49	67
132	73	50	70
131	77	48	68
127	79	49	65
123	77	51	71
122	80	49	66
120	69	48	72
119	72	47	65
119	56	54	80
123	70	49	63
123	68	53	73
127	64	55	81
132	66	53	80
148	72	47	71
150	75	42	66
148	68	51	83
161	63	49	87
165	58	47	86
163	51	55	97
166	62	53	88
175	68	54	77
169	67	57	85
163	69	60	82
161	70	59	75
155	66	62	81
155	66	62	81
161	40	113	32
161	40	113	32
170	39	98	30
170	39	98	30
170	39	98	30
146	64	56	86
174	45	101	29
174	45	101	29
136	59	62	93
138	62	58	87
139	59	57	87
138	56	58	90
140	56	57	91
143	54	56	95
143	57	60	91
147	57	61	96
156	59	63	96
156	58	63	71
156	58	63	71
189	53	90	28
189	53	90	28
165	52	91	34
212	46	48	23
212	46	48	23
212	46	48	23
212	46	48	23
212	46	48	23
212	46	48	23
181	83	52	54
186	83	41	61
186	88	42	56
185	87	47	60
185	87	47	60
185	87	47	60
185	87	47	60
185	87	47	60
185	87	47	60
185	87	47	60
185	87	47	60
185	87	47	60
185	87	47	60
185	87	47	60
185	87	47	60
156	51	69	63
151	48	71	77
149	41	71	69
149	38	68	65
146	40	71	89
144	37	68	74
148	37	68	74
152	39	69	78
157	42	66	75
163	49	64	87
164	52	63	83
169	57	61	91
173	52	62	81
170	56	61	88
166	51	63	85
166	49	62	80
167	47	62	85
165	48	60	82
163	50	60	77
162	57	59	80
162	69	54	69
158	60	61	85
154	60	59	83
143	57	61	84
142	53	62	80
141	54	59	75
137	54	61	84
134	53	61	77
133	52	59	73
131	55	60	82
131	55	58	69
132	59	57	70
135	57	57	74
139	58	56	71
150	57	55	75
152	62	53	65
156	55	57	79
160	65	52	64
163	59	53	77
167	70	49	59
167	63	54	74
169	67	51	70
169	64	53	77
168	66	54	79
166	69	54	77
165	70	53	77
162	68	56	82
157	67	56	77
157	68	52	71
153	62	54	78
151	62	52	75
138	62	59	73
140	68	56	81
140	73	52	71
140	71	51	77
139	71	49	75
137	68	49	80
136	74	49	71
131	69	54	80
125	55	60	82
121	51	63	85
121	62	59	82
