180	90	41	20
182	89	38	20
183	88	38	19
182	88	39	20
182	88	39	20
183	88	38	19
179	88	44	20
178	88	45	21
180	88	41	21
180	89	40	20
181	89	40	20
179	88	41	20
178	88	43	20
178	86	44	20
177	87	44	20
178	87	43	19
177	87	44	20
177	87	45	21
180	87	38	20
179	87	40	23
178	87	40	18
181	86	36	21
181	86	38	21
183	86	37	21
180	87	41	21
183	87	37	20
180	87	41	21
181	87	40	20
183	87	40	21
182	87	40	20
181	86	42	22
179	85	46	20
183	86	42	20
181	86	44	20
184	85	39	21
185	84	40	22
187	85	37	22
187	85	37	20
187	83	37	22
187	85	37	21
188	86	36	20
187	86	38	20
187	86	38	19
186	85	38	20
185	86	41	20
186	86	40	20
186	86	40	20
187	86	41	19
184	86	50	20
184	85	48	21
190	85	36	19
189	85	40	20
188	85	41	20
189	85	38	19
186	84	43	21
188	84	39	22
187	85	41	21
185	84	44	22
186	84	43	22
186	84	41	21
189	85	37	20
188	85	38	20
185	84	43	21
187	86	40	19
184	85	40	21
184	84	41	20
185	85	40	20
186	85	39	20
182	83	45	22
182	84	46	21
184	84	43	20
183	83	42	21
182	82	42	21
181	82	44	21
182	82	43	21
183	82	41	21
183	81	41	22
186	82	39	21
185	82	41	21
184	81	44	22
184	81	43	22
184	80	42	22
183	80	42	21
183	81	43	21
184	80	43	23
183	82	44	21
184	82	44	21
184	83	46	21
186	83	44	22
188	83	40	21
189	83	41	20
190	83	41	21
191	84	38	20
188	81	42	22
188	81	42	22
188	81	42	21
190	80	41	21
190	81	43	21
190	81	44	20
189	80	45	22
188	80	49	22
190	81	46	22
190	81	46	23
190	82	46	22
191	82	43	22
189	82	45	21
187	82	46	22
186	82	46	23
187	82	40	22
187	82	42	22
188	82	44	22
188	82	46	22
190	82	43	23
192	82	42	23
193	82	41	23
194	82	41	23
194	81	42	24
195	82	41	23
195	80	43	24
196	80	43	23
197	80	44	22
198	78	44	23
200	78	44	22
202	77	44	23
204	75	44	25
205	76	45	22
206	76	45	23
206	74	47	24
207	75	47	23
208	74	45	24
207	75	45	23
208	75	43	23
207	74	47	25
209	75	45	25
209	76	42	24
210	75	42	26
209	76	43	25
209	77	44	23
210	77	41	24
207	76	45	26
207	76	45	25
206	75	46	26
206	75	46	25
206	74	47	26
205	74	48	25
205	75	46	23
205	74	46	25
205	73	46	26
205	73	45	26
204	74	47	27
204	75	50	25
202	74	51	26
202	75	49	25
203	75	44	25
202	75	46	25
202	75	47	26
203	75	45	26
202	75	47	25
202	75	48	25
201	75	47	24
200	73	47	26
201	71	48	27
202	72	46	26
202	74	45	24
203	74	45	26
201	72	46	28
202	71	45	29
202	70	45	31
202	71	46	31
202	72	50	29
201	71	52	28
202	71	52	27
202	70	55	30
202	70	50	28
201	71	52	28
202	68	51	30
204	68	49	30
205	71	47	27
203	70	51	28
205	69	48	30
205	71	50	30
205	73	53	28
205	72	50	29
204	73	49	28
203	72	51	29
203	71	47	29
203	70	46	30
202	70	49	30
201	70	53	30
202	71	52	29
204	73	52	27
204	70	56	30
206	70	54	31
204	71	45	28
203	72	48	28
202	72	49	28
204	72	48	30
201	73	51	30
202	75	49	28
202	74	49	29
202	75	48	27
200	76	51	27
201	78	50	26
200	78	51	25
199	76	53	27
198	76	55	26
198	76	54	25
198	76	50	25
197	74	49	28
196	73	51	29
196	74	50	28
194	74	53	27
193	75	53	27
193	74	53	28
193	72	52	29
192	70	53	33
191	73	52	28
190	74	51	28
190	74	51	28
190	72	51	32
189	76	51	28
189	78	51	27
190	78	53	26
188	77	56	28
188	80	55	26
188	81	54	25
188	81	52	26
188	81	52	25
187	82	53	27
189	82	51	27
186	81	54	28
185	82	55	27
187	83	51	27
186	82	54	27
185	82	54	29
184	81	54	30
184	83	54	27
183	82	56	30
184	85	54	28
183	86	57	27
182	86	57	28
181	87	57	28
182	86	55	28
181	86	56	29
180	87	55	27
180	87	56	28
181	87	56	27
181	87	56	27
182	87	54	27
182	87	57	28
182	87	58	28
182	87	60	29
183	88	60	28
184	89	59	28
184	89	58	28
185	87	57	29
186	86	58	29
186	86	60	28
188	86	58	29
189	85	57	30
189	84	59	29
188	84	61	29
190	83	61	28
188	83	61	28
186	83	62	28
186	83	61	28
185	84	62	28
185	84	61	28
186	84	60	29
186	84	63	28
186	84	62	28
187	84	62	28
189	82	63	29
189	83	61	29
188	82	64	29
190	81	61	29
189	80	62	30
189	80	60	30
190	81	59	29
189	81	60	30
186	81	65	29
186	82	63	29
186	84	64	29
186	84	65	30
185	84	67	30
183	85	69	30
183	83	69	32
182	83	70	34
182	85	69	31
180	84	76	31
181	84	69	32
181	85	67	30
178	84	68	31
180	84	67	30
178	83	70	31
177	83	69	33
177	84	68	31
175	83	67	32
174	83	68	32
175	82	66	31
175	82	66	31
176	81	64	31
175	81	65	31
178	81	63	31
177	81	64	31
178	81	63	32
177	81	65	32
178	81	66	31
179	82	66	31
181	82	65	32
181	83	65	30
182	82	65	32
184	83	64	32
182	83	67	32
181	83	68	31
181	83	67	31
180	82	68	33
182	81	67	33
178	82	71	32
181	81	68	34
182	81	67	33
181	81	69	34
181	81	69	35
181	80	67	38
179	80	69	35
179	79	70	35
180	78	68	36
177	78	71	37
176	77	74	37
178	77	71	36
178	77	73	36
175	77	75	36
171	77	80	34
172	76	74	36
174	77	70	34
174	77	70	34
173	77	73	35
169	75	82	36
171	76	73	36
171	76	69	36
170	75	71	37
170	75	71	36
169	74	72	38
170	76	70	35
171	75	67	35
170	74	69	36
171	73	69	37
173	74	68	34
173	72	68	37
173	72	69	36
176	71	66	37
177	73	67	36
177	73	69	35
178	72	69	35
178	72	68	35
179	72	68	35
177	72	69	34
177	71	66	35
175	72	67	35
174	72	66	34
172	72	67	35
170	72	68	36
169	73	69	35
169	73	67	36
168	73	68	35
168	73	66	35
168	73	67	34
167	72	69	36
169	71	66	34
170	71	65	35
170	72	66	34
169	71	67	35
168	71	68	35
168	72	67	34
165	72	71	34
166	71	70	35
167	72	68	33
169	70	66	35
169	71	67	34
170	72	64	33
171	71	64	34
170	72	65	33
173	70	63	33
174	70	65	34
174	68	64	36
173	70	64	34
172	69	65	33
170	67	67	35
170	66	66	36
168	68	70	35
169	67	68	34
167	66	72	34
170	66	69	34
168	66	73	34
173	66	68	34
172	66	71	34
175	65	65	33
173	64	68	33
177	65	62	31
176	64	65	32
176	64	66	32
178	64	65	32
176	65	67	33
176	64	66	34
177	66	65	31
179	64	64	33
181	64	63	33
182	63	63	33
181	64	65	33
180	62	68	35
183	62	66	34
180	63	68	33
182	64	65	33
183	64	64	34
184	64	65	34
184	65	65	33
184	65	64	34
184	68	66	33
185	66	64	35
185	68	64	34
186	69	63	32
184	68	67	35
184	69	64	32
181	68	69	33
183	68	66	33
182	66	65	34
178	68	71	33
178	69	68	31
180	68	66	33
181	68	64	33
182	68	63	34
181	69	65	34
179	70	68	34
180	70	66	34
180	70	65	34
179	70	66	35
176	71	67	33
179	70	63	32
178	69	65	33
177	69	67	33
176	70	66	33
173	69	67	35
171	70	64	34
169	70	67	34
169	70	63	33
168	71	61	33
166	70	64	33
167	70	61	32
169	70	61	32
167	71	64	33
165	71	66	32
165	70	66	35
166	69	67	34
170	70	62	33
170	69	61	33
170	70	61	31
171	69	61	32
171	70	62	32
172	71	60	32
171	71	60	31
171	71	60	31
173	71	59	30
174	72	59	29
175	72	60	28
176	73	60	30
176	73	60	29
177	72	60	29
178	71	58	30
176	71	58	28
177	69	56	30
176	69	57	29
177	68	57	31
177	70	55	29
175	70	58	31
173	72	57	30
169	72	64	29
174	73	60	29
174	74	55	30
173	74	57	30
174	74	55	29
173	75	57	30
172	76	59	30
172	76	55	28
172	76	53	29
171	76	53	29
169	77	54	29
169	78	55	27
168	78	55	28
167	80	56	26
166	80	59	28
166	82	56	26
165	82	57	27
164	84	58	26
164	84	55	26
165	84	53	26
165	85	53	27
165	86	53	24
165	86	52	26
164	88	53	25
164	88	53	26
164	90	53	25
164	90	54	26
164	92	55	25
164	92	60	27
166	94	52	26
165	95	52	26
164	98	54	24
165	98	46	25
162	99	48	25
161	100	48	24
158	101	49	25
160	101	46	25
160	102	49	25
159	102	47	25
159	102	46	25
161	102	45	26
161	104	47	24
162	102	47	28
161	104	49	25
162	108	47	23
161	109	48	23
160	109	51	23
160	109	50	24
160	111	48	23
161	112	46	22
159	113	47	22
159	114	48	24
160	115	48	23
160	116	46	22
159	116	47	23
158	117	47	24
159	118	46	22
158	117	47	23
159	118	48	23
160	118	45	22
159	119	47	23
159	120	44	22
162	121	42	21
160	122	43	21
157	122	47	22
159	122	44	21
160	123	44	21
159	124	43	21
160	124	46	21
161	124	43	22
160	125	43	22
159	125	43	21
162	124	41	23
162	125	43	21
164	126	39	21
164	126	41	20
165	127	41	20
165	126	39	20
165	126	41	21
166	126	42	21
165	126	44	20
167	127	39	20
165	128	43	20
167	129	39	19
166	130	43	20
167	131	40	20
168	133	39	20
166	133	42	21
169	134	39	20
168	135	41	20
168	135	39	18
167	135	38	19
167	135	38	19
167	135	39	19
167	136	38	18
166	135	39	19
166	135	38	18
166	135	37	18
167	136	37	18
166	136	39	18
166	136	38	18
167	136	36	17
166	136	38	18
166	136	39	18
169	136	32	18
168	137	34	18
169	138	36	17
168	137	36	17
168	137	39	17
169	136	41	18
171	136	41	17
172	136	35	17
172	137	32	16
173	138	32	16
172	137	34	17
172	138	33	17
173	139	33	16
173	138	33	16
174	138	33	17
175	138	31	17
177	138	30	17
176	139	32	17
177	139	31	17
178	139	31	17
179	139	33	16
180	138	33	17
181	138	33	17
182	138	34	17
183	138	29	16
183	139	30	16
185	139	29	16
185	139	28	16
186	139	27	16
186	139	28	16
185	138	29	17
188	139	26	15
186	139	29	16
188	139	25	16
189	140	26	15
189	139	26	16
190	139	24	16
190	140	26	14
190	139	27	15
192	138	27	15
193	139	27	14
193	138	27	15
194	136	27	15
194	137	28	15
195	136	29	16
195	136	29	16
197	136	27	14
197	135	28	15
199	135	26	16
200	136	23	14
200	136	26	15
201	136	25	15
201	136	26	15
201	137	27	14
202	138	25	14
203	138	22	14
203	137	25	15
204	138	26	15
204	138	26	15
205	139	26	14
206	138	24	15
207	140	24	15
206	140	26	15
209	141	21	13
209	141	21	14
207	141	23	15
207	141	24	16
207	143	23	14
208	144	22	14
205	144	26	14
207	144	25	15
208	145	24	14
208	145	25	14
209	145	26	14
211	146	25	14
212	146	25	13
212	145	26	14
213	145	25	14
214	145	26	14
215	145	24	14
215	145	25	14
216	146	26	14
217	146	26	14
218	147	25	14
218	146	26	16
218	147	23	15
218	148	25	15
219	146	25	18
219	148	25	17
219	149	25	15
219	151	25	15
220	150	25	17
220	150	24	16
219	151	26	15
220	151	25	16
221	152	26	14
220	151	28	15
221	149	26	17
221	150	25	16
221	150	25	15
221	148	27	18
223	150	25	13
224	148	25	15
223	147	27	16
224	148	27	15
225	147	26	14
225	147	25	14
225	146	26	14
226	147	24	13
227	146	23	13
227	146	25	14
226	146	27	14
225	146	27	16
227	147	26	13
228	146	25	13
228	146	26	13
230	145	24	13
230	145	26	14
231	145	25	14
233	144	23	15
233	143	24	16
235	144	23	13
235	141	24	15
236	142	25	15
237	142	24	14
237	143	25	14
237	142	25	14
237	140	26	16
238	140	26	16
240	141	26	16
242	142	24	14
242	140	25	15
241	139	26	16
243	138	27	17
244	140	26	15
246	140	24	13
247	139	25	14
247	139	27	14
248	132	27	19
248	138	26	17
248	138	25	14
249	138	24	13
248	136	26	15
247	136	26	14
249	135	24	16
250	136	25	14
249	136	26	15
251	136	25	14
252	136	24	15
251	136	26	14
248	135	30	16
250	134	28	16
251	134	27	15
251	135	27	15
252	134	27	16
252	133	27	15
252	133	27	16
252	134	27	15
253	133	26	15
253	134	26	15
252	133	26	16
251	133	28	16
250	134	29	15
251	134	28	15
252	134	26	15
251	134	28	14
250	134	27	14
251	134	26	14
250	134	26	15
250	135	24	14
250	135	25	13
250	135	24	15
250	136	24	12
250	135	25	13
250	137	23	12
249	136	24	13
249	137	24	13
250	137	23	12
250	137	24	12
250	137	22	12
248	137	23	11
247	134	24	13
247	134	25	14
246	132	26	16
246	135	24	13
246	135	24	12
245	132	25	14
244	131	26	15
245	131	25	14
244	132	25	14
243	131	28	14
243	131	26	14
243	131	26	14
243	131	25	14
242	132	27	13
243	132	26	13
243	132	25	12
243	133	24	12
244	132	24	12
243	131	24	14
244	132	23	13
243	132	24	13
242	131	25	15
241	131	25	15
241	131	24	14
240	132	24	14
239	132	25	14
240	133	24	15
238	134	27	15
239	134	25	14
236	134	28	15
236	134	26	14
238	134	24	14
235	135	25	14
234	135	27	15
233	134	29	16
234	135	27	16
233	135	28	16
234	134	25	16
234	133	26	18
234	133	26	19
234	132	26	20
233	133	26	19
233	131	27	20
232	132	26	18
231	131	28	19
231	132	26	18
232	132	27	18
232	134	25	17
233	134	26	18
232	134	29	17
233	134	24	15
232	134	25	15
231	134	25	13
231	134	25	12
230	133	26	13
230	133	25	14
231	133	25	14
232	133	24	14
233	132	24	15
233	133	25	14
233	133	24	15
234	133	24	16
233	133	24	17
234	134	23	14
233	134	25	15
234	135	24	15
235	135	24	14
235	136	24	13
232	134	28	17
232	136	28	15
233	138	26	14
234	137	25	15
234	137	26	16
235	138	24	15
235	138	25	16
234	140	25	14
235	141	25	14
235	142	26	14
235	142	24	15
235	143	24	13
234	143	25	14
234	143	24	14
234	144	25	15
234	143	26	15
235	144	25	14
234	144	25	15
234	143	26	16
234	144	26	15
233	144	28	15
234	144	26	14
234	143	25	16
233	143	27	16
234	143	27	16
233	143	26	16
234	143	25	16
235	143	24	16
235	144	25	16
235	145	25	14
237	145	23	13
238	145	24	14
238	145	24	14
239	145	23	13
239	146	24	14
239	145	24	14
239	146	25	14
240	146	24	13
240	146	26	14
241	146	24	15
241	147	23	14
241	147	24	13
241	147	23	13
242	147	23	14
242	147	23	14
242	146	23	15
241	146	24	16
241	149	24	13
241	148	24	14
241	148	25	15
241	148	25	15
241	149	25	14
241	149	23	14
242	150	23	14
241	149	23	14
241	149	24	13
242	150	22	12
242	150	23	12
242	149	24	14
241	148	24	15
241	148	24	15
241	148	24	15
240	148	24	14
239	148	26	14
239	146	24	16
240	147	24	14
240	147	23	14
240	147	24	14
240	147	24	15
240	147	24	14
240	147	24	16
240	147	24	16
239	144	29	20
240	148	25	16
240	150	25	15
240	151	25	15
240	150	24	15
240	150	25	16
239	150	26	16
240	150	25	17
240	151	24	15
240	151	24	15
239	148	28	19
241	150	25	16
241	152	23	14
241	153	24	14
242	153	22	13
241	153	23	13
242	153	23	14
242	153	23	14
241	153	23	14
242	154	22	13
241	152	24	14
242	151	25	15
242	151	23	15
241	152	24	15
242	151	24	16
241	152	25	16
242	151	24	16
242	151	24	16
243	152	23	15
243	154	23	13
243	154	24	13
244	154	24	13
244	154	23	14
244	154	24	14
243	151	25	15
245	150	24	16
245	150	26	17
245	152	24	14
246	152	24	15
246	151	24	16
247	152	24	15
247	152	23	15
248	150	24	17
248	153	23	16
248	153	22	15
248	153	23	15
247	153	25	16
248	153	25	16
249	152	24	16
249	153	25	15
249	150	25	18
249	153	25	15
250	154	24	14
251	154	23	14
251	154	24	16
251	153	25	16
252	151	28	19
252	147	31	23
250	147	34	22
252	145	33	24
252	144	38	25
254	144	38	26
255	144	34	25
254	146	31	24
255	153	27	19
255	157	25	15
256	158	23	14
257	160	23	13
257	160	23	15
257	160	23	14
257	160	24	14
258	161	24	14
259	161	23	13
260	163	22	12
260	162	24	13
260	162	24	13
261	161	23	15
260	161	25	15
261	162	23	13
260	163	25	13
262	163	24	14
262	163	24	13
263	163	23	14
263	163	24	14
265	162	22	14
264	164	23	12
265	165	22	12
265	164	24	13
266	164	24	12
266	164	24	12
268	164	24	13
268	163	23	14
269	162	23	15
270	165	23	14
269	165	24	13
272	166	22	12
271	166	23	13
270	165	25	15
271	165	24	14
272	166	23	14
270	166	26	14
271	166	25	14
273	164	24	16
273	166	23	15
274	166	25	15
274	168	24	14
275	168	24	14
275	168	23	13
273	166	26	16
273	168	25	14
273	168	26	14
275	168	24	15
275	167	26	15
275	168	26	15
277	168	24	14
277	167	25	15
278	168	25	14
278	167	25	15
279	168	24	14
280	168	23	14
280	168	24	16
282	168	22	15
283	169	22	14
283	170	23	13
284	170	22	13
283	169	24	14
284	169	23	14
286	169	22	14
287	169	22	15
287	169	23	12
287	168	25	14
288	169	23	13
289	169	22	13
290	168	23	13
291	168	22	14
291	168	22	13
291	169	24	13
291	168	24	14
290	168	27	15
292	168	25	16
293	168	25	15
294	168	24	15
295	168	24	15
295	167	25	16
297	167	24	16
295	168	26	15
297	168	24	15
297	168	25	16
299	168	24	15
300	168	23	15
303	168	20	14
301	170	22	13
301	170	23	13
301	170	23	14
301	170	22	13
301	169	23	14
301	170	24	14
301	169	23	14
302	170	23	13
302	168	23	16
302	167	23	16
303	168	22	15
302	168	23	15
302	168	25	15
302	168	25	15
302	168	25	14
302	163	25	17
303	163	26	17
303	166	25	14
304	165	22	13
303	164	23	15
303	164	23	15
303	164	22	14
303	164	23	13
303	163	22	13
301	160	25	16
302	161	23	15
303	162	22	14
302	161	23	14
302	160	23	15
304	161	20	14
303	160	21	14
299	161	23	12
299	160	23	15
298	157	23	15
298	159	21	13
297	158	23	13
296	155	24	16
295	155	26	15
295	157	24	13
294	156	24	13
294	154	24	14
289	154	27	15
291	154	25	14
289	152	26	16
290	153	24	15
290	153	22	14
286	154	23	13
287	154	23	13
283	152	25	14
282	152	25	13
283	153	23	12
282	152	23	13
281	152	23	13
281	151	22	14
280	152	24	13
280	150	23	15
279	147	22	16
279	149	21	14
275	150	21	13
274	150	22	12
272	150	23	13
270	143	24	18
267	143	25	19
267	149	23	12
266	148	23	13
265	149	22	12
263	149	21	11
262	148	23	13
259	148	23	13
258	142	25	18
257	146	22	12
256	147	20	12
253	146	21	13
252	146	21	14
250	145	22	12
249	145	21	12
248	145	21	12
246	145	23	13
244	145	21	13
242	145	23	13
242	145	21	13
240	143	20	12
240	143	20	12
239	143	20	12
235	140	23	14
236	141	22	12
235	141	22	11
233	141	22	11
230	141	24	11
230	140	23	12
229	139	24	14
229	141	23	12
227	140	23	13
227	141	22	12
226	141	23	13
227	141	21	12
226	139	21	14
226	139	20	14
226	142	20	11
225	142	21	13
225	144	20	12
224	143	21	13
223	145	21	11
222	143	22	14
220	143	20	12
220	144	19	11
220	142	20	13
219	143	20	11
218	142	21	11
218	137	21	16
216	138	22	16
216	140	21	12
215	141	21	11
215	140	20	12
214	138	23	14
214	139	21	11
214	137	21	15
214	137	21	12
213	137	20	11
212	136	21	13
212	135	22	13
213	134	20	11
211	133	22	13
211	132	21	16
211	132	21	14
210	132	23	14
211	129	22	16
210	130	21	15
210	132	21	11
210	131	20	12
209	132	21	12
209	134	20	11
208	134	20	10
208	130	21	13
207	133	21	11
207	132	21	12
206	130	22	13
204	132	20	11
204	131	23	11
205	131	21	11
205	131	20	12
206	130	20	12
206	130	20	13
206	131	20	11
207	130	20	12
206	130	21	12
206	130	21	12
208	131	19	11
207	130	20	11
208	130	18	11
206	130	20	12
205	129	21	14
204	129	22	16
204	130	20	12
203	129	22	13
205	129	19	13
205	128	19	14
206	129	18	14
203	128	22	15
203	126	20	18
203	127	21	13
207	127	19	12
207	126	19	14
206	126	21	14
207	127	20	14
206	127	22	12
206	126	21	14
206	125	23	15
207	126	23	15
207	124	23	17
207	124	23	15
208	124	22	15
208	123	24	16
207	123	25	17
208	121	24	13
208	123	24	12
209	123	24	12
209	123	23	14
210	121	24	15
210	121	24	13
210	119	23	13
210	119	22	14
210	116	23	17
211	118	21	12
211	117	23	13
210	116	24	14
212	117	21	11
212	113	23	15
213	114	22	12
213	113	24	14
214	113	23	11
217	109	23	15
216	110	23	12
219	109	23	14
217	108	27	14
218	109	25	11
220	109	23	12
221	109	23	11
221	109	24	12
221	107	25	15
222	107	24	15
222	108	25	14
223	108	23	14
222	104	24	17
222	107	25	14
223	109	23	12
223	109	23	12
222	108	23	12
222	109	22	12
223	108	21	12
221	106	24	14
219	107	25	12
219	106	25	13
218	106	24	14
218	106	23	14
217	105	23	13
217	105	24	13
217	105	24	13
217	105	26	14
215	104	28	17
217	105	24	15
217	105	25	15
217	107	24	13
216	107	25	14
215	108	25	14
215	107	27	14
214	107	28	15
214	108	25	14
212	109	26	15
212	111	27	14
211	112	27	14
211	113	26	13
210	113	27	15
209	112	27	16
208	113	27	15
209	113	26	16
209	114	26	14
209	114	25	15
209	113	26	15
209	113	27	15
210	114	26	14
209	113	28	14
209	113	27	15
209	113	27	15
209	113	26	16
209	114	26	15
208	114	27	15
208	114	27	15
208	113	28	15
209	113	25	14
209	112	26	15
208	112	28	15
208	112	28	15
207	112	28	16
208	111	29	16
207	112	28	16
206	112	29	15
206	112	30	17
205	113	30	15
205	113	30	14
204	112	30	15
205	111	30	16
204	112	31	16
205	112	29	15
205	111	29	15
205	110	29	16
205	109	27	17
204	110	30	17
206	110	27	14
206	109	26	16
206	109	27	15
205	109	28	16
204	108	30	16
206	108	29	16
206	108	29	16
206	108	26	16
207	109	26	14
204	108	31	17
204	107	29	15
205	107	28	14
205	107	31	15
204	106	30	15
204	105	31	17
205	105	29	16
203	106	30	15
204	107	29	15
204	106	29	15
204	107	28	14
203	105	30	16
202	104	31	19
203	108	29	15
203	108	29	18
202	109	29	16
203	111	27	14
202	111	29	16
201	111	31	17
201	108	29	19
200	111	30	15
199	113	31	14
199	112	32	16
197	111	33	17
197	112	33	17
198	112	32	16
198	112	31	17
198	113	32	16
198	114	31	16
199	115	30	16
198	115	32	17
198	115	31	17
198	115	32	17
197	115	34	17
197	115	33	17
197	115	34	18
196	114	34	18
197	115	32	17
197	110	33	18
198	111	33	19
198	112	33	17
199	113	32	16
198	109	35	17
200	110	31	17
199	110	35	17
200	109	33	18
200	110	32	17
201	109	32	17
204	109	29	17
204	108	29	18
200	109	34	17
197	110	37	17
198	102	33	25
200	110	32	20
202	111	35	19
201	112	36	19
203	110	35	20
204	108	35	21
207	112	31	16
206	111	35	21
206	109	36	23
209	113	32	18
212	113	35	19
210	112	38	21
212	115	35	19
213	115	36	19
214	116	36	19
212	115	37	22
211	115	39	21
212	117	40	20
215	117	37	20
213	117	38	20
212	114	40	23
211	114	38	22
210	115	40	21
209	114	41	22
210	114	37	21
211	115	36	19
209	114	38	20
208	113	43	23
211	112	39	21
210	112	41	22
210	111	42	23
211	112	40	22
211	113	40	22
210	113	42	22
211	113	41	21
211	113	40	21
211	114	41	21
211	115	41	20
211	115	42	22
212	117	41	21
210	119	44	21
210	120	44	20
210	120	43	22
211	122	42	20
209	121	44	22
208	120	45	24
206	120	47	22
207	120	47	24
208	121	45	22
210	121	42	22
211	121	43	23
212	122	41	22
212	121	42	23
212	119	42	24
210	118	44	26
210	119	44	23
210	118	45	24
210	118	44	24
210	117	43	24
209	116	44	25
209	118	44	24
209	115	44	25
209	115	44	23
208	114	45	24
208	114	45	24
208	114	46	25
208	114	45	25
208	114	45	24
208	114	46	26
207	113	48	27
209	115	47	27
211	114	47	27
211	116	48	25
210	115	50	26
210	114	50	27
212	116	49	25
212	115	48	26
213	117	47	25
214	117	48	27
213	116	50	28
213	115	50	26
212	112	53	29
213	109	50	32
214	108	50	31
213	107	51	32
214	110	51	29
214	104	53	36
214	109	53	30
216	113	50	25
216	111	52	27
216	111	53	27
219	111	51	26
219	109	53	28
221	109	52	28
226	110	54	29
224	109	55	28
224	108	55	29
225	107	58	30
227	108	55	29
228	107	55	28
229	106	54	29
227	105	56	31
227	106	55	29
226	105	56	30
226	103	56	32
225	102	57	33
224	104	60	30
225	104	58	30
225	101	59	32
226	102	60	30
229	101	59	31
227	100	61	31
227	101	62	31
229	101	60	31
230	101	56	30
228	100	58	33
230	101	57	31
229	98	59	36
228	98	58	38
227	102	59	33
228	101	56	37
227	101	57	37
228	103	59	35
229	102	59	35
230	101	57	37
230	101	57	38
229	99	58	40
230	99	58	39
230	98	58	39
229	99	58	37
228	100	57	37
228	97	60	39
229	99	57	38
228	94	59	44
230	100	58	35
229	100	57	35
230	98	55	39
230	99	58	38
229	100	59	37
227	109	59	32
226	108	59	34
224	110	59	31
221	110	57	31
217	111	61	31
215	110	59	33
212	110	59	31
211	110	57	30
208	109	58	30
209	109	54	31
206	106	58	36
208	108	54	33
207	110	55	30
206	110	56	31
205	110	57	32
204	110	55	31
202	110	56	31
199	109	60	31
199	109	57	32
196	111	60	32
195	111	59	32
192	112	59	31
192	115	58	29
192	115	55	29
191	117	57	27
192	118	55	28
191	115	57	30
191	101	58	40
191	108	59	31
191	107	59	29
190	100	56	31
190	99	57	29
188	94	60	32
187	92	59	31
185	88	57	32
184	85	55	33
183	83	56	37
183	81	58	36
185	81	57	30
185	81	60	43
187	81	58	41
189	80	55	45
191	82	56	44
193	82	56	45
196	86	54	39
198	88	54	34
199	92	54	39
201	92	54	38
202	92	54	40
203	93	53	39
203	85	52	41
204	88	52	38
203	87	53	37
203	86	51	34
204	84	53	30
204	82	56	32
204	81	57	32
208	81	55	31
208	80	57	31
210	83	55	35
211	84	55	33
209	90	55	32
208	88	53	33
206	89	54	33
203	99	53	27
202	96	54	30
201	97	52	30
199	97	57	31
200	98	54	31
200	98	54	30
202	97	53	31
204	98	51	28
204	94	51	30
205	90	53	31
204	87	55	32
204	87	51	30
202	87	52	30
200	86	54	30
199	86	54	32
199	86	52	30
199	87	51	31
198	86	52	32
198	85	51	32
198	85	52	33
198	85	52	35
200	88	50	32
