151	184	43	72
162	184	39	71
165	188	36	69
169	188	36	69
170	184	40	73
172	181	39	73
176	180	38	73
178	175	39	72
180	171	38	73
181	168	39	75
181	167	40	75
183	166	40	75
183	165	40	75
181	163	40	75
181	163	39	73
181	161	38	74
179	159	39	76
178	160	40	74
176	159	40	75
173	157	42	76
171	157	41	77
167	157	43	76
163	158	48	77
160	159	49	77
157	157	50	79
154	161	49	78
151	156	47	81
147	162	50	79
143	164	52	79
140	163	53	80
138	162	55	83
139	169	52	79
138	174	55	76
141	177	52	73
141	180	52	73
143	182	49	73
144	183	49	73
147	186	46	70
148	186	47	72
150	187	47	71
151	188	47	73
152	188	46	72
155	188	45	71
157	189	46	72
159	189	43	71
161	188	43	72
163	191	43	69
166	190	41	70
169	186	38	73
172	185	39	73
173	184	40	73
176	183	39	73
178	181	40	77
180	181	42	74
184	182	39	73
187	182	42	74
191	181	40	75
195	178	38	76
196	177	38	78
198	176	41	77
200	175	45	76
204	175	44	74
206	175	48	75
208	173	46	74
212	169	46	78
215	167	41	75
216	167	44	72
218	168	44	71
218	169	43	68
219	168	44	71
221	165	44	73
221	165	46	73
222	165	46	72
222	165	47	71
223	164	48	71
223	163	47	71
225	161	47	74
225	154	51	80
227	153	46	79
231	153	44	78
234	151	41	79
235	149	42	82
236	151	41	78
235	146	44	84
234	144	47	85
235	149	45	78
231	148	47	77
232	147	49	79
227	144	48	80
224	143	51	81
219	142	53	83
218	143	49	79
214	142	50	79
210	139	51	81
207	134	51	84
201	131	56	85
196	127	55	89
192	127	53	87
188	126	52	88
183	126	50	87
179	125	50	87
173	125	51	87
169	124	51	88
164	124	50	89
161	123	49	90
156	123	54	89
153	123	53	89
148	123	56	88
142	124	57	88
134	124	55	89
133	123	56	90
131	122	54	93
128	123	53	88
126	122	53	90
124	123	54	86
122	124	53	86
122	125	52	84
120	124	52	87
119	124	52	88
117	125	51	88
115	126	52	88
115	128	51	90
116	132	49	87
116	132	49	89
118	135	48	85
118	137	48	87
119	139	49	84
120	140	50	83
122	142	49	83
124	146	48	79
127	148	47	80
130	150	45	81
132	152	44	82
135	153	44	82
138	155	44	85
141	157	44	82
143	158	45	83
146	162	46	84
149	163	44	82
152	159	42	81
153	161	44	80
155	159	44	79
157	159	43	77
159	158	43	76
160	156	44	75
163	154	42	74
164	149	44	75
166	146	43	73
166	139	44	72
166	136	48	73
168	132	46	74
169	125	47	73
170	119	47	79
170	111	47	77
170	108	47	80
171	101	47	77
171	96	49	80
171	93	48	80
170	84	47	78
170	82	52	80
167	74	51	77
166	70	50	79
164	68	52	77
162	63	52	77
160	60	51	76
157	57	51	77
155	55	50	78
150	52	53	79
147	52	53	80
143	52	53	81
139	53	52	86
136	54	53	86
132	54	52	84
127	54	53	85
122	56	53	86
118	58	53	87
113	59	53	87
110	62	53	88
107	63	52	90
104	66	53	92
101	71	53	92
100	74	53	93
99	79	53	93
98	85	54	93
98	89	54	94
98	94	54	95
98	98	55	95
97	103	55	98
98	110	54	98
98	114	55	100
98	120	55	98
98	125	56	98
99	128	56	99
99	135	58	100
102	137	57	96
104	141	60	95
108	144	56	96
110	147	56	95
111	152	57	96
115	155	54	95
120	157	51	95
122	159	54	97
126	161	54	94
130	163	53	94
131	169	56	89
131	170	59	89
135	175	56	87
141	179	54	85
148	182	52	83
154	177	46	85
158	179	45	85
162	179	45	83
166	182	44	79
168	177	47	85
171	177	42	83
173	172	47	84
177	179	41	77
177	173	44	82
182	168	42	83
184	166	41	82
185	163	41	79
186	163	42	77
185	160	44	77
185	158	44	77
184	156	45	76
184	155	44	75
183	152	47	74
183	146	46	78
182	138	47	77
184	138	45	74
183	133	45	75
182	130	46	75
180	127	48	76
179	123	50	76
176	121	53	77
173	111	51	79
171	111	49	81
167	110	49	78
164	107	53	82
161	105	52	84
159	106	52	83
155	107	56	84
154	110	57	84
153	113	54	86
152	119	51	86
152	123	48	88
152	127	49	88
152	129	50	90
151	130	51	91
150	129	50	91
149	125	52	89
148	116	56	89
148	113	55	91
147	104	57	91
146	101	57	89
145	97	57	88
142	95	59	90
139	95	60	89
138	96	58	93
135	98	58	94
132	103	57	97
130	108	59	95
128	112	57	93
126	116	57	94
126	117	58	95
126	119	57	96
126	119	58	96
126	118	58	95
127	114	57	94
126	109	57	99
126	105	58	99
125	100	58	100
124	93	59	96
122	92	61	96
118	89	64	96
118	88	63	97
117	88	63	99
119	90	62	104
120	93	62	105
123	99	61	105
124	103	62	104
126	107	60	103
128	110	60	105
131	113	61	107
133	113	64	105
137	113	63	103
140	111	64	104
141	107	67	106
144	99	66	109
145	94	68	110
148	82	68	110
150	78	69	108
153	66	72	108
156	63	70	108
156	60	70	110
157	60	70	111
154	61	72	111
154	61	72	115
153	64	72	118
152	71	74	121
153	75	72	122
152	80	72	124
153	83	75	122
154	83	77	123
156	84	77	122
158	81	75	124
159	77	76	126
158	72	81	127
160	66	81	129
162	57	78	129
159	51	81	132
158	48	80	133
157	46	82	136
155	48	82	139
153	51	85	139
153	59	86	143
153	67	85	140
148	74	92	139
150	85	89	138
151	89	87	144
152	95	85	138
153	93	85	140
154	90	87	141
155	85	88	141
156	75	90	140
159	69	89	143
158	60	90	147
156	55	93	149
153	44	93	149
150	41	90	152
147	38	90	153
144	37	92	153
140	37	94	155
135	37	99	158
134	45	101	158
130	48	106	161
132	52	103	167
135	56	101	167
136	60	103	164
138	63	101	161
141	66	97	160
141	67	97	160
144	68	95	160
148	76	94	160
151	72	95	155
157	71	93	150
167	69	95	150
167	69	99	146
178	66	90	144
184	60	92	148
188	61	94	142
204	59	89	139
213	58	86	140
219	58	82	139
222	55	81	135
225	61	78	137
227	64	76	132
229	67	76	133
228	69	76	132
221	70	75	130
217	76	73	125
214	79	75	126
212	84	73	122
204	86	73	120
197	92	77	120
192	97	72	118
185	100	73	118
179	105	72	115
167	109	67	114
165	117	62	109
160	117	61	114
153	119	60	114
149	124	60	112
145	131	65	111
144	135	65	109
142	137	68	109
142	141	69	106
142	143	68	106
142	144	68	106
148	151	62	104
147	148	66	106
155	155	61	101
158	153	52	101
161	159	53	97
163	159	50	95
165	157	51	98
168	155	51	98
169	153	55	100
172	152	53	95
177	145	53	97
179	143	50	96
181	137	54	96
183	138	48	95
182	132	51	97
182	129	50	96
182	127	50	95
180	123	52	94
177	119	53	94
175	114	52	96
172	110	53	95
168	106	54	97
165	104	55	96
160	101	60	96
157	99	58	96
154	99	59	95
151	100	61	95
149	101	60	94
147	101	59	94
144	104	60	93
143	105	60	94
143	107	57	94
143	108	57	91
143	110	56	90
141	111	58	89
144	113	57	88
145	115	55	87
146	117	54	87
148	120	52	86
150	121	51	86
152	124	51	84
155	126	49	82
159	126	49	82
162	128	48	83
165	130	48	83
171	131	46	81
175	132	47	80
179	132	47	79
184	132	46	78
193	132	47	78
195	132	48	78
199	132	49	78
206	133	50	75
217	132	47	76
220	133	46	73
224	133	45	72
228	133	46	71
229	133	49	71
227	134	52	70
226	133	55	73
227	133	52	70
225	132	53	73
226	132	47	72
226	132	46	72
224	133	47	70
222	134	46	69
217	134	48	68
210	131	47	72
204	129	49	75
195	128	44	76
190	126	46	80
185	125	46	80
180	126	46	78
171	126	45	80
167	125	47	81
161	125	51	82
155	127	53	81
147	128	51	81
141	129	58	80
138	128	56	82
133	131	55	81
129	132	54	80
124	134	55	80
120	135	57	81
116	138	55	78
113	139	52	79
109	141	51	80
105	142	50	82
102	143	52	81
98	143	55	83
99	144	51	83
100	145	50	84
99	148	49	83
99	152	45	80
99	156	48	77
99	158	48	77
102	158	50	78
104	163	49	76
108	159	46	77
109	164	49	74
113	168	48	73
123	171	47	70
123	172	53	71
126	169	51	74
135	169	52	75
139	172	48	75
142	171	50	75
146	172	48	73
158	175	43	72
161	177	44	69
166	176	44	70
171	168	42	76
175	168	39	74
183	173	38	70
189	173	41	70
192	172	41	71
201	171	40	73
208	171	41	73
213	169	40	74
222	171	45	67
225	169	42	69
231	167	44	74
234	165	45	81
233	162	48	76
247	167	42	83
247	165	44	69
251	163	44	78
258	161	41	81
260	159	43	84
262	159	41	70
265	156	43	75
267	152	43	79
269	149	42	81
271	146	40	74
272	146	39	72
273	145	38	70
273	145	43	68
272	144	39	69
270	139	40	71
266	142	42	66
261	139	43	69
258	138	45	68
253	137	47	69
250	137	46	71
246	138	47	69
243	137	45	70
239	135	47	72
234	134	50	74
228	135	54	74
225	136	48	70
223	135	49	72
213	138	47	70
210	140	46	69
205	139	50	71
199	138	44	72
196	135	42	76
188	134	43	78
184	134	42	78
180	134	42	79
176	134	44	80
171	133	45	79
163	134	47	79
162	133	45	81
153	135	48	79
150	137	54	79
149	138	52	78
146	140	55	76
143	141	55	76
137	142	53	77
138	143	52	78
137	145	51	76
134	145	51	79
133	146	52	78
132	146	52	81
132	146	51	84
131	149	51	81
130	151	51	82
130	157	51	81
130	158	52	81
130	161	51	77
130	165	51	74
130	166	54	76
133	167	52	75
134	168	53	75
136	166	55	77
141	166	52	76
146	167	50	76
152	169	46	75
154	175	48	69
161	174	44	70
164	171	45	71
168	168	45	73
172	164	40	77
173	164	42	77
174	160	44	81
177	161	41	76
181	164	40	74
183	160	40	77
186	159	39	75
188	160	38	73
190	160	41	70
193	158	40	71
195	156	40	70
198	152	40	72
201	150	38	71
203	145	38	73
204	141	39	73
205	139	40	72
205	132	41	71
206	130	41	72
207	125	42	75
207	121	42	79
207	114	40	76
206	111	41	79
204	104	44	75
204	101	42	76
202	98	44	76
200	91	45	73
198	89	46	76
196	83	46	71
192	80	48	73
189	77	47	76
183	74	51	73
178	72	52	74
174	71	49	74
169	69	51	74
164	70	50	74
158	71	51	74
152	72	52	74
147	75	51	76
142	79	52	77
134	82	52	82
130	88	53	76
125	91	54	77
122	97	52	77
117	102	54	77
113	107	53	78
110	115	52	82
107	119	53	81
104	124	52	82
103	130	51	80
101	135	50	77
101	139	49	78
100	143	51	80
101	144	50	84
102	145	52	88
103	152	51	84
107	146	50	90
110	154	48	87
113	159	47	83
113	165	51	79
116	166	52	78
121	169	52	76
122	168	57	77
124	171	56	79
128	170	55	80
133	166	51	86
136	167	48	85
139	174	48	79
139	175	51	80
143	175	49	81
146	175	51	82
146	171	54	87
152	173	52	83
152	173	55	85
159	173	48	86
160	179	49	81
161	178	49	83
161	172	52	89
163	172	47	87
162	176	52	84
162	171	50	88
161	167	52	91
161	165	53	90
160	163	57	90
159	164	59	87
160	158	57	90
157	150	58	92
157	145	57	94
158	142	55	96
158	139	55	93
159	131	55	96
161	128	53	94
162	125	53	92
161	119	54	95
164	115	52	96
163	112	59	96
164	108	57	94
165	104	57	93
164	101	59	91
163	97	59	90
163	97	58	88
164	95	57	88
164	93	56	89
165	92	55	89
165	93	55	87
165	93	55	88
166	94	53	86
165	94	53	86
165	96	53	83
165	96	55	85
166	98	51	83
165	99	52	84
164	100	54	83
163	101	53	83
163	103	53	81
161	104	54	81
160	106	54	82
159	107	52	83
158	110	52	82
158	111	53	84
157	114	50	82
157	115	52	83
156	117	50	84
154	120	51	83
153	122	52	82
153	124	49	82
152	126	50	82
152	128	50	80
152	131	51	79
152	132	50	80
153	134	50	80
154	137	49	80
154	139	48	81
154	141	49	81
156	145	47	80
156	147	47	79
158	148	46	82
159	150	47	82
161	154	45	80
160	159	48	78
164	158	45	79
163	162	48	76
165	159	47	79
165	163	46	78
167	159	45	80
168	158	45	80
169	160	45	78
169	159	47	79
170	157	46	80
172	156	45	82
174	155	47	82
176	153	47	83
179	151	47	84
183	149	47	85
186	149	48	82
189	148	48	82
193	146	48	83
195	142	47	85
198	140	49	85
202	142	48	81
205	141	48	81
208	145	48	77
211	144	49	79
213	146	53	75
216	146	50	73
219	145	49	73
223	142	49	76
226	143	48	76
228	143	49	75
230	142	51	79
232	141	53	78
234	139	51	80
235	139	53	81
236	138	53	81
237	137	53	81
240	137	47	80
241	138	49	78
240	138	46	78
239	140	47	75
238	140	49	76
238	140	45	77
233	140	49	77
231	141	52	76
229	142	46	74
227	143	47	72
226	143	47	72
224	142	46	72
222	142	48	73
221	143	47	74
218	144	46	74
213	143	49	76
211	144	44	76
206	145	44	77
202	148	43	76
198	147	44	77
194	150	43	73
189	147	46	78
186	150	45	74
182	150	43	76
179	150	43	75
175	150	44	76
173	151	45	77
172	152	45	76
169	153	46	77
166	153	47	78
163	154	47	77
160	152	49	79
157	151	50	80
154	151	51	80
151	149	53	82
148	148	55	81
146	148	55	80
146	148	51	81
143	148	51	83
141	148	51	82
139	149	50	82
137	149	51	82
136	149	51	82
135	149	52	81
133	148	52	83
133	148	51	82
133	149	51	82
132	149	52	82
130	148	52	83
128	148	53	82
127	147	52	82
127	148	54	82
127	145	53	84
128	145	54	83
131	144	52	85
133	143	53	85
136	143	54	85
138	141	57	87
139	140	59	86
144	143	57	85
149	141	57	85
155	140	56	86
159	139	55	88
168	139	49	85
173	138	49	87
178	136	50	88
182	135	53	89
188	135	50	87
192	136	50	85
197	134	48	84
203	136	45	82
211	138	54	80
214	137	52	81
218	133	55	85
222	134	51	83
230	133	61	84
233	135	49	80
234	133	56	83
241	135	61	83
244	136	56	82
246	136	54	83
248	135	60	84
250	136	63	81
252	135	61	82
253	133	57	85
254	134	61	83
259	135	63	80
253	134	61	80
251	132	64	83
247	125	63	86
245	122	63	87
243	115	61	93
239	110	63	97
237	111	61	93
237	112	59	90
231	111	60	91
226	110	60	92
215	105	59	96
211	103	63	98
199	103	62	97
195	113	63	88
192	107	60	95
184	106	64	96
176	110	68	92
171	105	65	98
165	111	66	92
154	106	64	99
150	107	67	99
147	108	65	98
142	108	69	99
135	110	74	96
132	111	69	95
127	112	73	96
123	115	69	93
119	118	73	91
116	118	67	91
110	125	72	86
107	124	70	87
106	126	67	85
106	127	62	86
104	128	63	86
103	130	61	85
101	131	61	83
101	131	59	86
103	132	58	85
105	132	56	85
108	133	53	85
112	134	51	86
114	135	51	86
116	136	47	84
117	138	46	85
118	140	46	85
116	142	53	84
118	143	50	85
118	146	49	85
114	148	58	85
113	150	60	83
112	151	61	83
109	150	62	85
104	155	63	79
101	150	65	88
97	156	62	84
96	156	56	80
94	157	62	81
93	155	60	82
96	156	58	81
98	156	58	82
97	157	58	82
100	159	57	80
100	160	60	80
104	163	58	77
109	160	57	81
114	172	53	73
120	169	53	75
122	168	61	76
131	174	53	73
135	170	53	76
138	178	54	71
145	173	53	74
153	181	48	70
162	176	47	74
163	177	52	72
166	179	51	71
181	174	42	74
184	175	43	74
188	177	45	71
194	176	41	70
198	170	43	74
203	168	41	74
207	168	43	74
214	165	47	75
217	163	49	72
223	161	41	71
228	161	41	69
231	159	44	69
233	157	47	69
238	156	46	67
237	144	52	74
245	144	49	77
247	142	44	74
248	140	47	73
248	139	47	73
244	137	51	72
244	135	49	73
241	129	49	77
236	130	52	73
233	129	56	72
234	126	49	73
228	121	52	77
224	118	52	78
221	117	51	81
218	117	48	81
208	118	48	82
203	118	51	82
194	121	50	81
192	122	49	82
188	123	51	83
184	124	50	85
180	128	47	84
175	130	46	83
172	133	48	86
172	136	46	84
170	139	48	88
170	143	49	87
170	148	51	85
171	149	49	86
172	155	50	87
174	159	49	82
176	161	48	83
180	167	45	78
182	168	48	79
185	169	43	78
189	173	44	76
192	173	45	77
194	170	45	81
197	169	43	81
199	168	43	82
199	167	43	80
199	162	43	81
202	160	42	80
201	156	43	81
199	152	47	81
201	147	42	82
200	138	46	81
200	137	42	82
200	130	43	80
198	127	47	81
197	122	47	82
197	117	47	85
195	111	51	89
194	107	49	90
192	103	53	89
191	97	53	92
190	93	53	92
188	90	56	94
185	86	59	93
182	84	58	91
175	81	62	91
170	77	63	91
163	75	66	92
158	73	66	92
153	71	66	95
146	69	67	98
140	69	70	99
135	69	69	101
128	67	71	104
117	64	72	101
115	64	73	99
105	68	74	108
100	66	78	104
96	66	77	107
85	67	78	114
76	71	84	133
75	74	78	134
55	75	93	130
53	80	88	131
52	82	85	126
55	84	77	123
59	87	74	121
58	94	72	127
59	98	69	124
59	100	70	120
49	104	82	121
59	106	76	122
72	108	68	123
78	119	67	118
80	123	70	116
83	128	72	113
93	132	72	110
92	135	81	107
95	142	88	103
128	140	65	100
136	144	63	99
151	146	59	96
157	149	57	96
173	151	52	96
183	153	54	91
188	153	55	92
202	157	50	92
213	155	50	94
217	163	54	93
230	164	49	90
231	163	51	89
232	162	56	91
233	164	54	89
235	166	53	85
235	164	48	90
232	160	50	88
230	159	49	90
226	161	51	87
223	160	50	84
217	157	52	87
203	158	58	84
201	157	53	82
191	158	52	82
187	155	55	86
177	155	55	85
174	155	50	84
168	150	53	87
157	152	56	89
156	152	56	90
153	149	55	93
139	154	62	101
138	152	62	103
135	158	63	102
136	161	57	101
133	164	59	101
131	171	60	94
128	181	60	85
134	182	57	85
144	186	50	82
151	191	47	79
157	197	47	76
161	200	47	75
166	204	47	74
171	205	45	73
183	210	42	69
186	210	40	70
193	208	41	72
201	206	42	72
204	203	42	73
212	202	43	73
218	200	44	72
223	200	51	71
225	196	53	73
228	195	51	71
233	185	48	76
235	184	47	74
236	186	48	70
237	175	48	78
239	170	44	80
240	168	45	84
240	166	43	85
239	162	48	91
239	161	44	86
236	156	51	86
242	158	45	76
243	150	46	81
242	145	46	80
238	141	52	80
240	140	49	80
240	137	50	81
238	134	48	78
237	131	49	79
232	124	54	84
228	118	58	87
225	114	62	89
222	111	62	90
220	109	54	90
216	107	54	90
212	104	53	92
206	102	57	92
202	100	58	93
198	100	56	91
193	99	55	95
189	99	56	94
184	99	58	90
182	99	54	89
178	99	56	91
173	100	57	89
168	102	58	88
164	104	59	89
160	107	60	89
157	109	59	89
157	113	58	87
156	117	57	87
155	122	57	86
155	126	53	85
152	129	58	87
154	133	53	85
152	136	56	88
152	139	55	86
152	141	54	87
152	143	53	88
152	148	55	91
153	149	53	87
153	151	53	89
153	153	51	86
153	155	51	87
153	157	51	88
152	161	54	84
152	160	53	86
153	166	52	84
155	173	52	85
159	180	51	76
159	184	53	75
167	185	46	77
170	189	47	76
172	194	45	76
175	198	46	73
181	198	42	74
186	194	40	76
190	196	41	74
194	193	44	76
199	192	39	74
206	191	42	76
206	184	43	80
208	178	42	84
210	170	42	80
209	161	43	79
207	158	41	78
204	147	41	78
200	142	45	80
197	133	45	78
195	131	43	78
190	125	44	81
185	117	44	81
180	116	46	81
167	113	52	79
166	110	52	79
157	109	50	79
151	108	56	79
146	108	55	78
138	108	51	80
131	111	55	79
125	114	59	79
114	115	59	80
111	117	57	81
103	119	56	83
101	122	56	82
99	124	55	82
