369	156	73	156
371	156	78	150
373	154	79	149
375	155	81	149
378	163	75	145
379	156	78	147
385	156	71	144
392	155	71	151
403	155	65	150
421	155	56	149
426	153	55	152
429	151	54	150
431	152	55	157
436	149	54	151
440	150	58	153
448	148	52	148
451	148	57	153
458	147	55	147
462	144	61	158
465	140	66	158
478	141	63	163
483	135	63	160
487	134	64	165
499	128	62	170
504	137	68	170
515	135	65	164
521	131	69	165
526	140	66	157
532	136	68	161
544	135	65	168
559	127	67	169
562	126	67	174
567	134	65	168
572	130	64	166
577	139	58	167
594	130	46	174
604	134	35	177
607	147	33	171
612	166	28	148
612	194	27	117
608	182	32	132
432	172	24	64
428	171	27	66
424	172	33	65
421	172	37	64
419	171	38	68
418	172	38	67
417	172	38	68
415	172	36	67
415	171	33	65
413	172	31	64
411	171	30	65
412	172	28	64
405	172	29	65
405	172	27	65
406	172	23	61
404	172	22	60
400	171	19	64
400	171	19	64
400	171	19	64
400	171	19	64
432	172	24	65
486	163	28	86
475	164	43	84
405	173	30	117
372	151	60	141
366	130	69	156
370	131	67	155
373	132	67	159
374	133	61	159
376	135	59	154
371	141	65	151
372	139	63	152
373	138	63	154
375	141	70	151
389	138	81	152
392	141	68	156
391	144	65	155
391	138	64	157
396	137	61	154
406	139	59	154
566	144	36	144
573	146	50	141
572	147	46	136
573	148	46	137
570	148	49	134
568	149	49	134
562	147	55	135
564	148	52	131
564	148	51	135
566	148	48	136
565	148	47	134
564	148	48	135
561	148	53	137
558	151	57	134
557	149	60	136
558	153	60	133
557	153	60	134
554	153	61	135
551	153	62	136
553	150	55	138
488	139	82	152
509	143	81	148
496	144	77	147
503	144	67	148
512	140	67	149
524	139	60	150
531	139	54	152
524	134	54	154
522	141	57	152
530	140	56	152
528	140	64	154
530	136	65	155
529	135	65	156
539	137	69	155
540	145	67	149
525	138	73	154
521	142	71	151
524	139	62	147
532	143	55	148
527	140	54	160
482	159	42	111
477	157	44	113
477	157	44	113
464	144	53	130
401	171	28	66
459	171	34	92
459	171	34	92
459	171	34	92
437	166	51	110
435	135	55	142
433	140	55	138
428	136	54	140
423	135	55	143
429	154	45	126
433	148	37	153
433	157	34	108
428	155	37	144
422	156	41	146
416	151	47	124
419	167	43	117
417	172	45	110
417	158	43	140
417	159	43	146
417	160	42	133
418	159	39	139
418	157	39	116
420	158	38	116
422	157	36	130
422	158	37	126
421	157	38	138
419	160	41	136
417	161	43	139
417	162	44	136
419	163	41	124
421	162	38	124
422	162	37	134
424	164	34	132
425	158	31	143
426	158	28	128
426	159	27	131
425	158	28	139
422	161	31	115
424	161	30	117
425	157	35	138
425	163	33	133
426	162	33	145
425	165	35	151
427	165	34	150
427	165	36	155
427	166	36	144
428	165	35	156
428	165	35	144
429	164	34	154
428	163	35	120
428	164	35	129
427	166	35	124
427	166	35	121
424	163	38	134
422	167	39	125
419	167	41	128
418	167	42	131
417	168	42	121
420	167	40	125
421	168	39	123
423	170	39	120
427	166	35	127
430	165	33	123
431	163	32	132
432	163	34	126
432	164	36	134
430	164	40	164
432	167	41	155
433	166	40	162
435	165	40	160
438	165	39	161
442	165	36	129
444	160	35	149
446	164	34	136
449	162	33	141
450	157	33	157
451	163	34	141
450	163	37	139
449	164	41	141
450	167	41	134
451	167	43	135
451	167	47	132
453	170	49	132
454	169	53	135
455	166	59	138
457	161	57	144
455	161	56	170
448	161	54	147
452	158	48	142
