111	75	46	61
110	75	47	60
109	74	47	60
108	74	46	61
106	75	47	61
105	75	47	58
104	73	48	59
102	72	47	63
100	72	47	60
98	71	47	62
97	71	47	64
95	72	47	63
94	72	46	60
92	72	48	58
91	71	47	60
90	71	47	61
89	71	47	61
87	71	47	61
86	71	46	63
85	71	45	61
84	71	46	61
83	71	46	62
81	71	46	61
80	71	46	63
79	72	46	65
78	73	46	61
76	72	47	61
75	72	47	63
74	72	47	58
72	72	48	58
70	71	48	58
69	72	47	56
67	71	46	54
66	70	48	55
65	71	47	53
63	70	49	54
61	71	49	53
60	70	50	54
58	70	51	54
57	70	51	54
56	70	51	53
56	70	51	53
55	70	51	53
55	69	51	54
55	70	51	54
54	69	51	55
55	69	50	55
56	69	49	55
57	68	48	56
59	67	49	58
60	66	47	57
61	64	47	57
63	64	47	57
64	62	47	58
65	62	47	57
66	61	47	57
67	59	46	56
68	58	46	56
69	56	46	58
70	55	47	58
71	54	47	57
73	53	46	58
75	51	46	59
76	49	45	62
78	48	45	61
80	46	45	60
82	47	44	58
83	46	45	57
85	45	45	58
88	46	43	56
89	45	45	58
90	46	45	58
91	47	47	57
93	47	49	60
94	46	51	57
95	49	52	58
97	50	52	60
98	51	53	59
100	52	54	59
101	54	56	61
102	55	54	59
102	56	57	60
103	58	55	59
103	58	56	61
104	61	53	59
104	62	53	61
105	65	51	61
105	67	50	60
105	68	49	61
106	69	49	63
106	73	48	62
106	75	49	65
106	78	48	64
107	80	48	65
107	82	47	63
107	85	47	64
108	87	46	65
108	92	45	60
108	93	44	66
108	96	43	73
108	100	44	68
108	102	45	71
109	105	45	72
108	109	45	68
108	110	45	68
108	111	45	67
107	112	47	67
108	112	47	67
108	111	46	66
108	113	46	66
108	123	45	59
107	116	46	65
106	122	48	60
105	130	48	52
106	138	47	46
105	128	48	57
104	136	49	51
103	139	49	50
102	139	49	51
102	140	49	51
102	150	49	46
101	155	47	43
101	148	48	49
102	157	46	43
101	148	49	50
101	167	46	36
99	155	49	47
100	156	47	48
98	157	49	48
97	164	49	44
96	160	49	47
96	163	49	47
95	163	50	47
95	163	49	48
94	163	50	48
93	163	51	48
91	163	51	48
91	164	50	47
90	165	49	46
89	165	50	47
88	163	50	48
87	160	50	51
86	158	52	52
85	150	51	52
85	147	52	53
85	144	53	54
84	143	53	52
84	124	55	66
83	131	57	57
84	114	59	69
84	121	58	62
85	113	58	67
85	113	58	66
86	113	59	66
87	112	59	66
89	109	56	69
89	103	56	72
90	102	56	73
91	101	53	71
93	101	51	73
94	101	51	71
95	96	49	59
96	95	48	59
98	95	50	56
100	95	48	55
102	94	48	57
104	94	45	59
105	95	44	59
107	95	43	61
109	96	39	66
109	97	43	65
110	96	44	69
111	93	44	59
117	94	48	61
117	94	41	68
113	95	49	68
121	93	54	53
123	92	46	58
125	92	43	55
128	93	40	52
129	92	44	53
131	90	46	55
133	90	44	55
135	90	44	55
136	91	44	53
139	90	43	54
141	91	43	55
144	91	40	56
146	88	41	53
148	91	42	51
150	92	44	50
152	94	46	52
153	95	48	59
154	97	49	61
155	100	48	57
157	101	47	58
158	102	46	59
158	103	45	57
160	104	43	57
161	105	43	57
163	106	43	56
164	105	43	57
166	107	41	56
167	108	40	55
168	107	41	56
168	108	42	54
169	108	43	51
169	109	43	49
169	105	44	57
169	100	45	56
169	99	46	59
169	96	46	63
169	93	45	66
169	91	46	68
169	89	46	70
169	87	46	71
168	85	46	72
168	80	45	69
167	80	44	74
165	74	48	66
166	74	48	77
163	69	51	55
165	66	49	59
165	64	51	67
166	63	49	65
166	61	50	66
167	60	49	65
165	58	50	66
164	57	51	68
164	58	51	63
163	58	49	59
161	58	51	59
160	59	49	57
159	60	51	57
159	61	48	56
158	62	48	57
157	63	48	57
156	64	50	57
155	66	49	56
153	68	47	55
152	68	47	55
150	69	46	55
149	70	44	54
147	69	43	54
144	67	44	56
142	68	45	56
139	66	47	59
136	65	49	59
133	65	50	61
130	66	51	59
126	69	52	57
125	73	53	55
123	76	54	52
123	76	54	53
121	75	54	55
123	74	52	55
127	70	52	58
129	70	52	58
134	72	51	57
135	74	49	54
137	74	49	55
138	74	49	56
138	74	50	54
139	73	51	55
139	74	51	57
139	73	51	55
138	73	51	54
137	73	50	54
136	73	50	53
135	72	49	55
134	73	47	56
133	76	48	54
132	78	47	54
131	81	49	54
130	83	49	54
129	85	47	52
126	86	47	52
123	88	49	51
119	88	50	52
115	89	51	53
113	93	51	51
112	95	52	51
112	97	51	52
111	103	52	66
111	105	54	68
111	106	52	68
111	108	51	67
111	109	50	66
117	119	42	62
114	118	44	62
113	115	48	65
113	115	48	65
111	108	53	71
111	108	53	71
111	103	63	73
117	102	77	74
116	99	75	73
115	99	76	69
115	100	75	71
114	99	77	72
113	99	76	72
112	100	75	69
111	102	76	71
104	112	58	67
104	113	51	65
104	110	49	67
102	109	54	67
102	108	49	67
102	110	48	66
101	111	47	66
101	107	46	58
100	106	47	66
101	105	47	70
100	99	53	64
100	99	52	74
100	95	49	56
100	94	47	59
100	92	46	58
99	90	47	59
100	87	47	61
100	86	49	64
100	82	51	69
100	81	50	69
100	79	50	74
100	74	49	60
99	71	54	65
100	70	52	64
99	68	53	64
98	67	55	64
97	66	56	64
96	65	56	62
95	64	55	63
94	64	54	60
92	63	53	61
89	62	52	63
88	62	50	61
87	62	50	61
86	61	50	62
85	60	49	63
84	60	50	62
84	59	48	63
84	60	47	65
83	60	48	64
83	61	47	63
82	60	50	66
81	62	51	64
81	64	52	63
80	64	53	62
79	65	52	60
79	65	53	61
78	66	51	60
76	67	54	60
78	69	70	57
78	71	68	59
76	72	64	60
75	73	56	60
72	75	58	58
72	77	56	57
72	78	55	58
73	80	53	57
74	83	52	56
74	85	51	55
74	86	53	57
75	87	53	57
79	86	69	57
80	85	58	56
79	81	52	62
80	79	51	62
82	76	48	65
84	72	45	57
88	71	52	58
89	71	48	58
95	70	55	57
94	67	50	58
97	66	47	58
102	63	55	61
102	61	51	61
102	60	49	62
102	60	49	63
102	59	50	64
102	58	50	63
103	57	50	64
103	57	50	64
102	56	51	63
102	55	51	62
101	54	52	62
101	53	51	60
100	51	52	63
100	52	53	62
100	47	52	60
99	46	53	61
99	45	52	62
98	44	51	61
97	44	50	58
96	44	48	54
95	47	45	55
94	47	45	54
92	47	45	54
91	47	44	54
89	46	45	54
87	44	46	55
86	42	45	52
85	43	45	54
83	36	45	58
82	33	46	61
81	35	47	58
80	34	46	57
79	33	46	58
77	29	46	56
76	29	46	54
75	29	46	52
73	27	47	52
73	28	46	52
73	28	45	52
73	28	46	53
73	32	46	54
74	28	46	54
74	32	46	56
75	32	45	57
76	32	45	60
76	33	45	61
78	34	46	62
79	39	46	59
80	49	45	53
82	50	44	53
82	52	43	53
83	54	43	52
84	55	43	52
85	56	44	52
88	56	43	52
90	56	43	53
91	55	45	54
93	54	46	54
96	52	47	56
98	51	47	57
100	50	47	55
103	48	50	57
105	45	50	56
107	43	51	56
109	42	49	55
112	40	48	54
114	40	47	53
117	38	47	56
119	38	46	54
121	37	44	55
124	37	43	55
126	36	44	57
128	37	43	56
129	36	44	57
132	36	43	56
134	35	43	57
136	35	43	58
138	35	43	57
141	35	42	58
143	35	41	58
145	34	41	57
147	34	42	58
148	34	42	57
150	34	41	58
152	34	42	58
153	35	42	57
155	36	42	57
156	36	43	58
157	38	43	57
157	43	46	60
158	42	44	57
159	45	45	57
159	46	46	58
159	48	46	57
160	50	46	54
162	51	46	52
162	52	47	52
163	54	47	52
163	55	49	54
164	58	47	51
164	59	49	54
165	61	46	54
165	63	46	56
164	64	47	54
165	65	46	55
164	66	46	56
162	66	46	56
161	67	46	54
160	67	46	54
158	66	46	54
158	64	46	55
156	63	47	56
155	63	48	57
154	63	48	57
153	63	50	56
150	63	51	58
148	63	52	58
145	63	52	58
142	63	50	57
139	63	49	55
136	61	48	58
132	62	49	57
129	60	52	59
127	61	52	59
124	62	54	60
120	63	57	59
116	64	57	59
114	67	56	57
112	67	55	58
111	68	52	58
111	67	50	61
109	68	49	62
107	68	50	62
104	70	50	61
103	72	49	60
100	73	50	62
98	75	49	63
96	77	48	66
94	78	47	60
93	78	47	60
91	77	48	60
90	77	50	58
90	78	50	59
91	79	49	61
91	82	47	59
92	84	47	59
93	88	47	56
93	96	48	61
93	99	48	59
94	103	49	57
95	107	48	60
95	109	49	64
95	111	51	66
96	111	49	64
96	112	50	66
96	116	51	65
96	117	50	64
96	126	50	55
96	135	49	49
97	133	50	49
97	132	50	50
97	120	50	61
97	112	49	66
97	116	50	65
96	111	50	66
94	110	48	63
93	103	47	58
93	97	45	54
92	94	45	56
92	85	46	57
91	81	47	63
91	79	48	63
91	77	49	61
91	74	49	62
91	72	50	63
92	71	51	64
94	69	53	63
95	69	54	62
96	68	56	63
99	67	58	63
101	67	60	60
104	67	62	59
107	68	61	57
110	68	60	58
112	68	61	58
113	69	62	58
114	69	62	58
114	70	62	60
115	68	62	60
116	69	60	60
116	69	61	58
116	68	63	58
116	68	62	58
116	68	61	58
115	68	61	58
114	68	59	59
113	69	55	57
112	68	54	58
111	67	53	61
109	68	51	61
107	68	51	62
105	69	51	64
103	71	50	61
101	71	49	63
99	72	49	65
97	73	49	69
95	77	49	62
93	77	49	65
91	79	49	63
90	79	50	63
89	79	50	62
89	80	49	64
88	82	50	64
87	85	51	61
88	88	49	60
88	92	49	57
89	95	51	57
90	100	48	56
91	103	47	57
90	106	48	61
94	108	60	66
94	112	55	67
93	112	59	67
94	111	55	68
95	107	56	68
96	111	55	67
97	107	56	68
98	111	57	67
99	111	55	68
99	105	62	70
103	110	50	68
106	114	50	66
108	109	51	69
109	108	48	69
110	109	48	69
111	106	50	69
112	99	49	59
112	98	50	69
112	93	50	61
112	92	48	64
111	88	48	55
111	87	47	63
109	85	48	66
108	80	49	63
106	79	49	65
104	79	50	65
103	76	51	55
101	75	51	59
99	75	51	61
97	74	51	63
95	72	52	63
94	71	52	62
93	69	53	60
93	68	52	60
93	67	53	62
93	66	53	63
94	66	52	63
96	65	51	62
97	66	51	63
98	66	51	62
100	65	51	62
102	65	51	63
103	65	52	62
103	64	53	61
105	64	53	61
106	63	52	61
107	63	52	62
108	63	53	62
109	62	54	62
109	62	55	61
110	61	56	62
111	62	55	61
111	61	55	63
112	62	55	60
112	61	55	62
112	62	56	60
113	63	57	60
114	62	56	60
114	63	56	59
114	62	57	60
114	62	56	60
114	61	57	59
114	61	56	58
114	61	57	59
114	61	57	59
114	61	58	59
115	62	57	59
115	62	57	59
115	63	57	59
114	63	59	61
114	64	60	59
114	64	62	59
114	65	63	57
114	66	66	58
114	69	67	58
114	72	68	60
114	76	68	60
112	83	72	76
112	83	69	74
112	90	71	84
112	90	71	82
111	91	71	80
110	92	72	80
110	94	71	76
109	97	68	76
109	99	70	74
108	100	70	74
107	102	71	72
107	99	74	75
107	105	73	72
106	101	71	72
107	101	71	70
106	99	73	72
106	97	70	77
105	95	71	79
105	91	73	82
104	90	69	83
103	88	74	84
103	86	69	82
102	80	72	75
102	77	73	76
102	75	72	72
101	70	72	58
101	69	70	58
100	67	71	58
99	66	67	57
97	64	68	56
94	63	68	57
93	63	68	56
91	62	68	57
88	63	68	56
86	61	66	55
84	60	65	55
82	60	65	53
80	59	62	53
76	58	67	53
75	56	60	53
72	58	63	54
69	59	60	53
66	59	62	55
65	59	60	55
62	60	61	54
61	61	59	54
59	61	57	54
57	61	58	54
56	61	58	53
55	61	57	53
55	62	56	53
54	62	55	52
54	62	55	52
53	62	54	53
54	63	55	53
59	64	65	53
60	63	59	55
61	64	58	55
65	64	72	56
67	66	61	55
68	67	64	56
71	68	65	55
77	69	71	55
78	70	67	54
80	71	71	55
82	71	74	54
86	73	73	55
89	73	75	57
93	74	72	57
96	74	74	58
99	73	71	60
103	74	69	58
106	75	69	59
115	76	69	61
114	76	69	60
114	75	67	65
115	75	68	68
115	77	70	67
114	77	74	71
115	78	77	76
117	78	75	71
118	82	77	63
121	83	77	70
124	92	77	81
127	94	74	79
125	95	76	77
123	97	77	76
126	98	75	74
128	101	73	66
126	103	76	72
126	107	75	70
127	109	75	69
127	100	76	75
125	107	72	72
125	106	76	75
123	104	80	79
124	108	75	75
124	108	76	75
125	108	74	78
125	108	74	78
125	108	74	78
125	108	74	78
125	108	74	78
125	108	74	78
124	131	80	65
124	131	80	65
123	106	76	80
124	109	72	76
123	112	74	72
125	109	73	74
126	110	71	71
125	108	71	72
124	104	69	70
124	104	69	70
125	95	69	80
125	103	69	75
124	102	69	73
123	98	72	79
125	102	70	75
124	97	70	77
125	95	68	77
127	96	66	76
121	95	70	81
120	93	68	80
118	92	67	82
118	91	67	82
117	91	67	82
118	91	66	81
117	92	66	80
116	91	67	81
116	91	67	80
118	86	65	69
116	87	62	69
114	89	66	72
114	90	63	73
111	91	68	66
110	92	71	70
109	92	72	65
107	96	71	61
105	98	74	62
104	99	71	53
102	99	78	59
101	99	78	54
101	96	80	62
100	94	80	54
100	97	80	50
100	98	80	49
100	99	77	47
100	94	81	55
101	98	80	51
101	96	81	51
101	97	81	48
101	97	80	45
100	96	82	43
99	96	82	37
99	95	83	38
98	96	84	40
97	95	87	41
98	95	87	40
97	95	89	41
96	95	90	41
91	95	85	44
92	94	90	45
91	95	94	41
91	93	96	45
88	92	79	53
88	91	87	56
84	92	62	57
83	91	63	54
83	90	63	52
82	89	61	51
82	89	57	51
81	88	56	54
81	88	56	50
81	88	54	50
84	88	67	50
85	86	64	50
86	83	60	48
87	79	57	53
89	76	53	60
95	74	63	60
96	72	51	62
96	70	49	62
97	68	51	60
100	64	51	60
101	63	51	63
102	61	53	65
103	60	52	64
104	58	53	63
105	56	53	65
105	54	54	65
106	53	52	65
107	52	53	66
108	52	52	66
108	52	54	67
109	48	56	66
109	48	56	65
110	48	57	66
111	48	54	65
111	47	54	64
111	47	56	65
112	47	55	65
113	46	55	65
114	46	56	65
114	46	55	64
116	46	54	64
117	46	55	64
118	46	55	64
119	48	54	64
120	49	55	63
121	49	53	62
121	52	56	63
122	55	57	61
124	55	55	62
123	55	57	63
122	55	56	62
121	54	57	65
120	55	56	64
119	55	54	65
117	54	55	66
117	51	53	65
116	54	55	66
115	56	54	66
113	56	53	67
112	58	53	64
110	56	54	68
108	58	54	66
105	61	54	66
102	61	54	66
100	63	53	65
98	64	53	65
96	66	52	65
93	67	53	64
92	69	51	63
91	69	51	64
90	70	51	64
89	70	50	63
88	71	50	64
86	72	51	65
85	75	52	67
85	77	51	63
84	78	51	63
84	80	52	63
84	83	50	63
85	84	51	63
85	86	51	63
86	87	51	61
87	87	50	61
88	87	49	62
90	87	50	61
91	88	49	59
92	88	50	59
93	88	51	58
94	88	48	58
95	87	49	60
96	86	49	65
96	88	48	60
97	87	48	62
98	87	48	61
98	86	48	61
100	85	48	62
100	85	48	60
101	82	49	64
101	80	49	62
101	79	49	63
102	77	49	63
102	74	50	63
103	72	50	63
104	70	51	61
106	70	50	62
107	69	51	63
109	70	51	63
110	71	53	64
111	73	54	63
112	75	55	61
113	75	57	60
115	76	56	59
115	76	57	60
115	77	56	60
116	76	57	59
116	77	58	59
117	77	57	59
117	77	57	58
120	78	56	56
125	78	51	57
128	81	53	56
130	84	56	57
137	90	63	70
140	92	60	68
141	96	60	68
155	98	55	65
154	100	60	64
158	101	59	62
161	101	60	58
172	103	57	56
172	103	57	59
177	105	53	54
180	105	54	58
183	106	57	57
185	106	58	61
186	107	59	59
187	106	60	61
187	105	57	64
187	105	59	61
187	106	58	63
186	107	55	60
186	107	57	61
186	107	57	65
186	106	54	68
185	106	53	67
184	107	55	65
183	106	54	66
182	106	55	69
181	105	55	64
182	107	55	63
182	108	56	61
183	108	55	60
183	108	56	64
182	107	56	66
182	111	54	73
181	111	55	66
182	107	54	64
183	108	55	66
183	108	55	67
183	111	56	75
182	110	56	68
182	112	56	70
181	112	56	65
182	108	55	63
182	109	54	59
182	109	53	57
183	109	53	59
183	110	53	59
183	110	52	58
183	110	53	60
182	110	54	60
183	111	53	62
183	111	52	61
183	111	56	61
183	110	55	60
184	110	53	68
182	112	56	74
183	111	54	65
183	109	53	64
183	110	54	60
182	110	55	62
183	111	50	61
182	109	57	63
182	113	55	71
182	112	57	69
181	112	58	66
182	113	56	67
182	113	54	67
183	113	52	69
183	109	51	66
183	110	51	67
183	109	52	67
