152	57	55	74
151	56	56	75
151	56	55	76
150	56	56	75
149	55	57	76
147	56	57	76
146	51	57	78
145	52	57	77
143	51	58	76
142	51	58	76
140	51	58	77
137	51	60	76
136	51	60	76
134	50	60	77
133	50	60	78
132	51	59	77
130	49	61	79
129	49	61	79
127	48	61	79
127	49	59	79
125	48	61	79
123	48	62	79
123	49	62	80
123	49	62	79
122	48	62	80
122	49	62	78
121	47	63	81
121	50	62	79
121	48	63	80
122	49	63	80
122	50	63	79
123	48	64	80
124	49	63	80
125	48	64	80
127	49	63	81
128	48	64	81
130	48	64	82
132	48	64	81
134	47	64	83
136	47	64	81
138	47	65	82
141	46	65	84
144	45	65	85
147	40	65	86
150	40	65	86
153	40	65	86
156	39	65	87
160	39	64	87
163	40	65	86
169	40	65	84
172	40	66	85
174	40	65	83
177	38	65	87
179	39	65	85
181	39	67	84
188	40	65	84
190	39	66	85
192	38	65	86
194	38	66	85
196	39	66	85
198	39	67	85
203	41	67	83
205	40	68	84
207	39	67	86
208	38	67	87
209	39	67	86
210	39	67	86
210	38	68	88
211	38	68	87
211	38	67	87
211	38	68	88
212	37	68	88
211	38	68	87
211	37	69	88
211	38	68	87
211	37	68	87
210	37	69	89
209	36	69	88
208	37	69	88
207	37	68	88
206	36	68	88
205	36	67	89
204	36	67	89
202	37	69	86
200	36	69	86
194	36	70	87
191	35	70	88
189	35	69	87
187	34	67	89
185	35	68	88
182	35	68	86
175	33	70	88
172	33	69	87
170	33	67	89
167	34	67	87
164	34	69	86
157	32	70	89
154	32	70	88
151	30	69	91
147	31	70	89
143	32	70	88
140	30	71	91
136	32	71	88
133	32	72	88
130	32	71	87
127	31	72	89
124	32	72	88
121	31	72	90
119	31	71	89
117	32	72	88
114	31	72	90
112	31	71	89
110	31	71	89
109	31	70	89
107	31	71	89
106	31	71	90
105	32	71	89
104	31	71	88
103	31	71	89
103	30	70	90
103	31	71	90
103	30	71	91
104	31	70	90
104	31	71	90
106	31	69	89
106	32	71	89
108	31	70	90
109	31	70	90
110	32	69	87
112	32	68	87
113	32	69	88
115	33	68	86
117	33	68	86
118	34	68	85
120	33	68	87
121	34	68	87
123	33	68	88
125	34	67	86
125	35	68	87
127	35	67	88
128	34	67	89
130	35	67	87
130	36	67	87
130	36	68	88
132	36	67	86
132	37	67	87
132	36	67	88
132	36	67	87
132	36	66	86
132	36	66	87
131	36	67	87
130	36	67	87
130	36	66	88
128	36	67	87
127	37	66	86
125	37	66	87
123	37	66	87
121	38	65	85
117	38	67	87
115	38	65	87
112	38	65	86
108	38	66	85
104	39	65	84
100	39	65	83
95	40	66	80
92	40	65	81
88	41	64	81
84	41	63	79
80	46	63	78
75	47	64	77
71	48	64	77
68	48	64	76
66	48	63	76
60	48	63	78
57	49	64	76
56	50	61	74
52	48	63	78
52	50	62	74
51	49	62	76
51	49	61	74
50	49	63	77
50	49	63	77
50	49	62	76
49	49	63	76
49	49	63	76
51	50	61	75
50	49	62	77
51	50	62	74
52	50	62	77
53	50	61	76
54	50	62	76
56	50	61	75
57	49	63	77
60	51	63	75
66	51	61	74
67	50	61	78
70	52	60	76
72	50	61	79
76	52	59	76
79	51	59	77
82	52	59	75
85	52	60	74
89	52	60	75
92	52	60	76
95	52	60	76
97	52	61	76
101	53	60	76
104	53	61	77
107	55	59	74
110	58	60	74
113	58	59	74
114	59	59	73
116	59	58	72
119	59	58	72
120	60	57	71
122	60	57	70
122	61	58	70
123	61	57	70
125	61	56	70
125	61	56	70
125	62	56	69
126	62	55	69
125	62	55	70
125	61	55	70
125	62	54	70
124	61	55	70
123	61	55	71
123	62	54	69
122	62	54	69
122	62	54	69
121	62	54	70
121	62	54	70
120	64	54	69
120	64	54	68
120	65	54	68
120	66	54	67
120	66	54	67
120	66	55	68
121	65	54	68
122	65	54	68
123	65	54	68
124	65	54	68
125	65	53	68
127	65	54	67
129	65	53	68
130	66	54	67
132	64	54	69
133	63	54	70
136	62	54	71
138	62	55	71
141	63	54	70
143	62	56	70
147	63	55	69
151	63	55	70
154	61	55	71
158	62	54	71
161	62	55	71
165	62	55	71
169	62	55	71
172	62	55	70
176	61	55	71
179	61	55	71
182	62	56	70
185	62	55	70
188	62	54	70
190	62	56	70
195	62	55	70
196	63	55	69
198	63	55	69
200	63	54	68
201	62	54	69
202	62	55	70
202	61	56	71
206	62	57	70
206	62	57	70
206	62	57	71
206	62	57	70
206	62	57	71
205	62	58	70
205	61	58	72
204	60	58	72
203	61	58	72
203	60	59	72
198	61	58	72
197	59	58	75
195	58	59	76
193	58	59	78
191	54	59	77
190	58	59	76
189	57	58	77
186	56	60	78
183	53	60	78
181	52	62	78
175	51	62	78
173	52	60	77
170	50	61	79
168	50	61	78
165	50	61	79
162	50	62	79
160	50	61	78
157	49	63	80
155	51	62	78
152	49	63	80
151	50	62	79
149	49	63	79
148	50	62	79
146	49	63	79
145	49	64	79
144	50	64	79
142	49	64	80
142	49	64	80
141	50	64	79
140	50	66	79
141	47	65	83
141	49	65	82
141	49	65	82
142	48	66	83
143	48	66	84
144	47	66	84
144	47	66	85
145	46	67	86
147	46	67	86
148	45	67	87
150	43	67	88
150	39	68	89
152	43	67	88
153	37	68	90
154	37	69	89
154	36	70	90
160	35	71	90
162	35	70	89
163	35	70	89
164	34	70	90
165	31	71	92
166	30	72	92
167	30	72	91
168	30	72	92
173	31	72	91
175	31	73	91
175	31	73	91
177	31	72	91
178	29	72	93
178	27	73	95
178	27	73	94
179	25	74	96
178	26	75	96
178	25	76	97
178	25	76	96
178	24	75	97
177	24	76	97
176	22	75	99
175	22	76	100
173	21	76	100
172	21	76	100
170	21	76	101
169	21	76	101
166	22	77	100
162	19	80	105
161	19	78	103
151	20	81	103
147	18	82	103
143	19	81	102
141	18	80	104
137	19	82	105
134	18	82	106
125	18	84	106
122	18	84	106
120	17	82	107
119	17	81	106
116	18	82	104
114	18	83	104
111	18	83	104
110	19	82	103
107	18	83	103
106	18	81	104
104	19	81	103
104	19	80	104
104	21	80	103
103	21	80	102
104	22	79	102
105	23	79	102
106	24	78	101
107	26	78	100
108	27	76	99
109	28	76	99
111	36	77	97
112	37	76	95
114	38	74	95
115	39	74	94
116	39	73	94
116	40	72	92
117	39	72	93
117	39	72	92
117	35	71	92
116	35	70	92
116	36	70	89
116	36	70	90
115	37	70	87
113	36	70	89
112	38	69	87
111	38	69	86
110	38	69	87
109	38	68	87
107	39	68	86
104	39	69	86
102	41	68	84
100	45	69	84
98	46	68	84
96	47	68	84
93	48	68	82
91	48	66	82
89	49	65	81
87	50	64	80
85	50	63	79
82	50	64	79
80	51	64	79
78	52	63	79
77	51	63	80
75	52	63	79
72	52	64	79
71	53	64	78
69	53	65	78
69	53	65	76
68	53	65	78
68	53	65	76
67	53	64	76
67	52	64	78
67	53	64	76
67	52	64	78
67	53	64	76
67	53	63	75
67	52	63	77
68	52	63	77
69	53	63	77
70	52	62	77
72	51	61	77
74	52	60	76
76	51	60	78
79	52	60	76
82	51	60	77
85	52	60	76
87	51	61	78
91	52	61	77
94	52	61	79
96	51	64	79
98	51	66	80
103	52	65	79
111	52	61	79
115	52	62	78
118	50	62	80
123	54	60	75
128	51	60	79
132	53	60	78
134	54	60	76
138	52	60	80
141	53	59	78
145	53	59	78
148	53	58	77
151	58	59	76
154	57	59	77
156	58	58	75
158	58	58	76
161	58	58	75
163	58	58	75
164	58	57	75
166	58	58	75
167	58	58	75
169	58	58	74
170	57	58	76
171	57	58	76
173	59	58	74
173	58	58	76
173	58	59	76
174	60	59	75
174	58	59	77
175	59	59	76
174	59	60	75
175	58	59	76
175	59	59	76
175	59	60	75
175	59	60	75
175	59	60	75
174	59	60	76
174	58	60	77
174	53	59	78
172	53	60	78
172	53	60	78
171	53	60	77
170	51	60	80
169	51	60	79
167	50	61	79
167	51	60	77
164	49	62	80
163	51	62	77
161	49	61	79
160	49	62	79
158	50	62	77
157	50	62	77
155	49	63	79
155	49	62	79
153	49	63	79
153	48	63	79
152	48	63	78
151	48	63	79
151	47	62	80
151	48	62	80
151	47	62	81
150	47	62	80
150	48	63	79
150	47	64	81
150	48	63	80
151	47	64	81
151	46	64	83
152	46	64	83
153	45	64	85
154	45	64	85
155	45	65	86
156	40	65	87
158	39	66	88
159	39	67	87
161	39	67	87
167	39	67	88
168	39	67	87
170	37	65	89
172	37	66	88
173	37	67	87
175	36	68	88
182	36	68	85
184	36	68	84
186	35	67	86
188	34	67	87
190	34	68	86
192	33	70	86
192	33	72	85
198	32	71	87
200	31	71	89
201	29	72	92
202	28	72	92
203	29	72	91
204	29	73	90
205	29	74	90
210	27	74	93
210	27	74	93
210	27	75	93
210	26	76	95
210	24	76	97
208	24	77	99
206	23	78	99
205	24	78	97
204	24	77	99
198	25	77	97
197	25	77	97
194	26	77	95
194	26	76	97
191	25	77	99
187	25	78	101
185	27	77	96
178	26	77	98
174	27	76	97
172	26	75	97
169	26	75	99
166	28	74	97
159	25	73	99
156	28	72	96
152	28	74	95
141	26	76	95
137	26	75	96
133	27	74	94
128	26	76	96
123	26	76	97
119	27	75	95
114	26	76	96
111	27	75	96
105	29	75	93
101	29	75	95
98	30	74	94
94	30	74	95
91	31	73	93
88	32	72	92
87	34	70	90
84	35	72	90
81	35	72	90
80	36	72	88
80	37	70	87
78	36	70	90
78	41	71	90
79	42	71	89
78	42	71	89
80	44	69	86
79	37	68	90
80	43	68	89
81	43	68	91
81	43	69	91
84	46	67	86
85	44	67	91
86	48	67	85
87	46	68	88
89	49	67	84
91	50	67	85
91	50	68	86
94	51	66	84
94	50	67	86
96	51	65	84
96	50	66	86
96	52	65	83
97	51	65	82
96	51	66	81
97	52	64	80
96	50	66	82
97	52	63	79
95	50	66	80
95	52	63	78
95	50	63	77
93	51	64	78
93	51	61	77
91	51	62	77
89	51	61	77
87	51	60	77
85	51	60	77
82	50	60	78
80	52	60	75
76	52	60	75
73	53	59	74
69	53	60	75
66	54	59	74
64	59	60	71
62	60	58	70
56	58	59	72
54	61	60	72
53	62	59	70
51	62	60	69
49	62	59	70
49	63	58	69
48	63	58	68
47	63	58	68
47	63	57	67
47	62	58	68
47	62	57	68
47	63	57	66
47	63	57	67
49	63	56	66
50	62	57	67
52	61	56	68
53	61	57	67
54	61	56	67
59	61	56	67
61	60	56	69
63	61	57	68
66	60	58	69
71	60	57	71
74	60	57	70
79	60	55	70
83	60	55	70
88	60	55	71
92	60	55	70
96	58	56	72
101	58	56	73
107	60	54	71
112	59	54	72
115	60	54	71
119	62	54	69
122	62	54	67
125	64	54	66
128	64	54	67
131	64	53	66
133	64	53	66
135	64	53	67
137	64	52	66
138	64	53	66
140	65	53	65
140	65	53	65
140	65	54	65
140	65	53	66
140	64	53	66
139	64	53	66
138	64	53	67
137	64	53	67
135	64	54	67
133	64	54	68
131	63	55	69
128	64	55	68
126	64	55	68
122	62	55	69
119	63	56	68
115	60	56	72
110	59	57	72
106	58	57	73
101	57	59	73
98	58	58	73
93	57	58	72
88	57	58	71
85	55	58	75
80	52	58	76
77	52	58	75
72	52	60	75
67	51	60	76
64	50	60	77
59	52	60	75
56	49	60	78
55	51	59	73
52	49	59	78
50	50	60	77
45	50	62	76
44	50	60	75
42	49	62	78
42	50	61	76
41	50	62	76
41	50	62	76
41	50	62	77
41	50	62	76
41	50	62	76
42	50	63	74
42	49	63	75
44	49	63	75
49	49	62	77
50	50	63	75
52	49	62	77
53	50	63	75
55	49	64	77
57	49	64	76
60	48	63	77
66	48	63	77
68	46	63	76
69	44	65	80
75	40	63	82
78	39	63	82
81	38	64	82
85	38	62	81
87	37	65	82
90	37	66	83
93	38	67	82
95	37	69	84
98	37	70	84
99	37	72	84
102	37	73	84
106	36	71	85
110	37	71	86
113	36	70	88
115	35	69	91
117	36	69	90
118	36	69	89
119	35	69	90
119	35	68	90
119	35	69	90
120	35	69	89
121	35	68	89
121	34	69	89
121	34	68	88
120	34	69	90
120	33	70	90
119	33	70	89
118	31	71	91
116	32	71	90
115	30	71	92
114	29	71	93
113	28	71	93
111	27	72	95
109	28	73	94
107	27	74	96
107	26	73	96
105	26	73	96
104	25	74	98
103	25	75	98
102	24	75	98
102	24	75	100
100	24	76	99
101	23	75	100
103	24	74	99
102	23	74	100
103	24	75	99
103	22	75	101
105	22	75	99
106	21	76	101
109	23	75	98
112	22	75	100
116	23	74	99
120	22	74	100
123	23	75	100
127	23	76	101
131	23	76	100
135	24	77	100
144	24	77	99
147	25	77	99
152	24	75	100
157	24	75	99
165	25	76	98
168	24	76	100
171	25	78	97
175	26	77	96
179	26	76	96
181	27	75	95
189	27	75	94
192	28	75	93
193	28	76	93
196	28	76	91
198	28	73	91
199	30	73	87
201	30	72	88
202	32	72	86
203	32	73	86
203	32	73	86
204	31	72	87
204	31	73	87
204	30	72	89
203	31	72	89
204	32	71	87
204	34	70	84
205	36	66	82
206	36	66	82
206	38	64	80
207	39	66	81
207	41	64	80
204	48	61	76
204	48	65	77
204	51	62	76
204	50	64	76
204	51	62	78
205	51	62	74
206	50	62	75
207	50	61	75
208	49	61	75
210	51	59	73
212	50	60	73
216	50	60	73
217	51	59	72
219	51	61	71
220	51	60	71
221	50	59	72
223	51	59	73
224	51	59	73
226	51	58	72
228	55	60	76
232	53	58	70
236	58	58	69
237	56	59	76
236	54	55	71
238	59	58	69
238	59	59	72
237	59	60	71
237	60	59	71
237	60	58	67
237	59	60	70
235	61	60	70
234	60	60	69
228	60	61	72
226	60	61	74
222	61	60	72
220	61	59	70
219	61	60	68
212	60	60	72
208	59	60	76
203	64	58	67
198	60	61	70
194	61	56	69
189	64	55	66
184	59	58	73
178	61	58	72
176	61	55	70
170	59	59	72
167	59	56	72
162	59	57	70
158	60	57	69
154	59	58	70
149	59	57	70
144	58	59	72
139	59	60	69
136	59	59	72
133	58	59	72
130	56	59	76
126	53	59	73
123	52	61	73
120	51	60	76
117	50	61	76
115	51	61	75
113	50	62	77
110	50	63	78
107	51	64	77
105	51	65	76
100	50	69	78
100	52	66	75
98	49	66	77
93	48	69	80
93	50	65	79
91	51	64	76
88	47	67	82
89	47	62	80
87	46	62	81
85	46	62	80
84	46	63	80
82	47	62	77
79	47	63	79
78	47	64	75
75	48	63	75
73	47	64	74
70	46	64	76
69	46	62	74
67	46	62	74
66	46	62	75
61	47	60	76
59	45	61	79
57	48	62	74
55	46	61	77
53	47	61	76
51	47	61	78
46	46	62	82
43	48	61	79
41	50	61	78
38	48	59	80
37	47	60	82
33	50	60	81
30	48	61	82
29	48	63	85
