170	124	89	43
169	124	88	43
169	124	88	43
166	124	89	43
163	125	90	42
160	124	91	43
157	125	91	42
154	126	92	42
152	125	91	42
150	126	90	42
149	125	91	42
148	126	90	42
147	126	89	41
144	127	90	42
142	126	90	42
141	126	89	42
139	127	89	42
137	127	88	41
133	129	89	40
131	128	88	40
129	129	89	38
126	129	89	40
125	128	89	40
122	129	90	41
120	128	90	41
116	128	90	41
114	129	89	41
112	129	90	41
109	129	91	41
107	128	91	42
106	128	90	43
102	129	90	42
99	128	90	42
96	130	90	42
93	129	91	42
92	129	89	42
89	130	90	42
87	129	90	42
84	130	91	41
82	129	91	41
79	131	91	41
75	130	91	42
74	134	90	42
71	130	90	42
69	130	89	42
66	131	90	42
62	130	92	42
61	134	90	42
56	135	92	41
55	132	89	41
53	132	89	42
50	131	89	42
48	131	90	42
45	132	90	42
43	131	90	41
41	134	92	42
35	133	94	42
35	134	93	42
33	134	96	41
32	133	94	42
30	133	94	42
28	133	95	41
22	133	92	42
21	130	94	42
19	130	93	42
15	128	101	42
17	131	91	42
14	128	92	41
6	127	95	41
3	127	98	41
0	126	98	41
0	126	97	40
0	125	96	40
0	123	98	40
0	122	98	41
0	120	99	41
3	118	98	41
4	117	97	42
5	112	96	42
5	111	97	41
6	111	98	41
6	110	97	41
13	108	96	41
14	107	93	41
13	106	94	42
16	106	92	42
14	107	93	41
15	106	93	41
16	107	92	42
16	107	91	42
17	107	91	42
18	108	91	41
18	108	92	41
18	110	92	42
18	110	92	42
19	111	91	41
19	113	92	41
19	114	92	41
21	115	94	41
21	115	93	42
27	119	102	42
24	120	100	41
27	121	100	42
28	121	101	43
25	120	98	44
31	123	100	42
32	123	99	43
32	124	98	43
33	124	97	44
33	125	97	44
34	131	96	41
35	133	93	42
35	130	94	42
37	133	94	43
37	136	94	41
38	137	91	42
42	137	91	42
44	140	91	39
45	140	91	41
46	139	91	42
47	140	90	43
47	139	92	43
49	140	90	44
51	142	89	43
55	141	87	44
58	142	85	44
60	143	84	43
79	144	70	43
77	147	72	38
80	147	71	33
81	150	69	31
82	150	67	27
82	151	68	30
80	155	71	33
75	151	80	37
78	159	76	39
80	163	74	37
85	162	71	38
88	163	70	38
88	162	72	40
87	162	74	40
95	164	67	34
108	169	59	34
114	163	52	40
126	175	42	32
136	174	37	32
145	172	34	28
147	174	28	23
147	174	28	23
124	154	45	27
124	154	45	27
124	154	45	27
82	156	56	38
71	159	56	33
69	155	59	35
104	168	52	23
114	170	48	20
114	170	48	20
106	161	83	39
125	177	68	26
139	170	56	28
129	160	59	33
143	169	48	27
143	169	48	27
157	160	36	24
159	161	32	21
166	161	28	19
184	152	23	22
195	150	21	19
195	150	21	19
161	145	26	16
171	145	25	13
182	145	22	11
192	144	21	12
202	144	22	12
211	144	22	11
221	142	22	12
221	142	22	12
239	140	26	14
253	140	24	14
258	139	24	12
271	138	22	12
271	138	22	12
289	137	22	13
298	136	21	14
298	136	21	14
298	136	21	14
271	134	23	16
271	134	23	16
284	137	26	23
291	149	24	12
291	149	24	12
298	143	21	16
298	143	21	16
254	128	32	25
260	129	29	22
265	128	30	24
271	128	26	15
276	128	25	14
276	128	25	14
283	129	27	23
287	129	27	23
287	129	27	23
259	138	20	21
259	138	20	21
259	138	20	21
277	134	24	24
277	134	24	24
277	134	24	24
287	135	27	18
287	135	27	18
287	135	27	18
251	121	27	24
260	121	23	22
267	121	20	21
267	121	20	21
283	117	36	25
289	116	31	28
295	117	24	26
299	116	20	27
305	120	14	25
305	120	14	25
310	142	10	12
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
310	147	10	10
249	174	17	16
256	198	17	12
276	198	14	13
276	198	14	13
255	197	16	13
255	197	16	13
284	189	17	14
305	191	14	11
305	191	14	11
305	191	14	11
305	191	14	11
305	191	14	11
305	191	14	11
305	191	14	11
305	191	14	11
305	191	14	11
292	218	27	16
292	218	27	16
292	218	27	16
292	218	27	16
292	218	27	16
263	217	56	22
203	127	18	21
203	127	18	21
203	127	18	21
144	118	73	39
120	110	98	46
124	114	94	44
125	114	94	45
128	114	93	44
132	111	90	44
136	110	90	45
141	112	87	43
139	109	91	46
141	107	89	46
148	110	79	43
141	110	83	42
119	109	97	45
116	105	93	47
113	107	91	44
108	110	91	42
102	114	93	39
93	113	89	38
90	110	90	41
85	108	92	42
84	109	91	41
87	108	89	42
96	106	92	43
109	104	91	45
123	103	94	46
137	103	92	43
152	102	91	42
160	102	96	42
177	100	93	43
190	100	90	43
197	99	86	43
203	100	84	41
223	100	69	40
233	99	64	40
242	100	56	39
248	98	51	41
262	99	43	40
268	99	35	40
274	96	30	31
284	105	21	26
291	116	12	15
299	122	11	12
299	122	11	12
197	104	29	28
197	104	32	29
195	107	38	33
196	105	45	34
192	102	57	38
197	98	71	41
198	97	78	41
196	97	85	40
199	97	88	42
197	97	93	42
195	96	99	45
198	96	100	45
194	96	91	43
195	96	92	43
195	96	92	42
195	95	91	43
193	95	93	43
194	95	92	43
193	96	92	44
193	95	94	43
194	95	91	43
192	94	92	44
192	94	93	44
191	95	93	43
191	94	92	43
192	94	92	44
191	94	92	42
191	93	92	43
191	93	92	42
191	93	92	43
185	94	91	43
183	94	91	43
181	94	91	43
178	93	91	44
175	94	92	43
174	94	93	43
167	95	91	42
165	95	91	43
162	94	91	45
162	94	91	45
156	96	92	44
146	97	93	44
144	97	92	45
133	98	94	46
129	98	92	46
124	98	93	54
112	99	91	48
111	101	91	47
98	104	95	45
96	105	92	45
90	105	94	45
78	107	93	45
75	106	92	47
72	106	91	48
70	107	91	48
68	110	91	47
68	111	91	47
69	112	94	47
71	112	93	46
72	112	95	46
74	111	95	46
76	110	92	48
76	112	93	45
78	109	90	46
79	109	91	46
81	110	91	45
84	109	91	45
85	109	92	45
87	110	92	44
89	109	91	46
91	111	91	44
92	111	94	45
94	116	94	44
95	115	94	44
98	115	92	45
99	116	92	45
100	117	94	45
103	116	92	46
105	117	93	45
107	116	92	46
109	118	91	45
110	118	91	46
112	117	92	45
113	118	93	45
117	118	92	44
120	118	91	45
125	118	88	44
137	121	82	41
146	118	74	42
157	120	68	40
164	123	60	38
177	122	53	39
190	128	43	32
199	119	38	38
205	123	32	31
203	117	34	31
207	117	27	32
207	117	27	32
163	105	62	30
163	105	62	30
118	126	37	35
116	124	44	38
114	125	45	36
111	122	52	38
112	119	76	41
110	118	77	42
107	119	77	41
105	118	89	42
102	114	97	45
102	116	100	43
99	114	96	44
91	114	92	43
91	112	91	45
87	111	92	46
85	113	92	45
83	114	91	45
81	110	91	46
77	113	92	46
75	113	92	46
72	109	91	46
71	108	91	48
70	110	92	48
69	111	93	47
69	111	93	47
69	111	92	47
68	111	92	47
68	107	93	48
66	113	94	45
67	107	92	49
69	112	90	48
65	112	92	46
65	109	91	44
65	110	90	45
66	110	90	45
65	110	90	45
65	111	89	44
63	109	90	45
59	110	92	44
57	109	91	46
52	109	91	45
51	110	91	44
49	108	90	46
46	107	91	47
40	108	92	45
37	109	92	45
34	109	92	45
34	109	93	45
35	108	91	46
34	109	92	46
35	108	93	46
34	108	95	46
35	111	96	47
35	111	94	46
34	108	97	47
34	110	94	47
34	107	95	47
34	110	94	47
34	111	94	47
33	107	96	47
32	112	96	47
34	111	95	47
34	111	94	46
33	111	95	47
34	111	93	47
34	112	93	46
32	111	95	47
34	109	95	49
33	112	95	46
32	107	97	48
35	111	92	47
32	108	91	47
34	109	94	46
32	109	96	46
33	111	96	46
29	111	92	47
32	107	92	47
32	108	96	47
26	110	92	47
32	109	93	46
25	108	92	46
27	108	92	47
24	109	95	45
25	108	92	46
24	108	91	47
23	109	91	47
21	108	93	47
22	111	93	48
21	112	91	47
21	111	92	48
20	113	91	47
19	112	92	48
17	113	96	47
11	113	94	46
20	113	92	47
21	113	93	47
22	112	92	47
24	114	91	46
25	114	91	46
26	115	90	45
31	115	93	46
32	115	95	45
33	115	93	46
35	114	93	46
37	114	92	46
39	113	92	47
41	114	90	47
41	112	91	48
47	112	94	48
48	113	101	48
47	112	92	48
51	115	90	45
51	115	90	47
54	113	89	47
54	116	91	46
54	115	90	47
56	115	89	46
57	115	89	46
58	114	89	47
61	115	89	46
62	114	89	47
64	115	90	46
65	115	89	46
67	114	89	47
67	114	90	47
70	114	88	46
72	116	88	46
73	114	89	47
75	115	88	46
74	115	90	47
78	115	88	46
77	116	90	47
80	116	89	46
81	116	90	47
81	116	89	46
84	115	88	47
84	117	90	46
84	116	91	47
87	117	89	46
88	117	89	46
89	118	90	45
91	117	89	46
92	118	90	46
93	118	90	46
95	120	89	44
95	120	89	44
97	121	90	44
99	121	90	45
100	121	88	44
102	120	89	45
103	121	90	46
104	121	89	45
105	121	90	46
106	122	90	45
107	122	90	46
108	122	90	46
109	122	90	45
112	122	89	46
112	123	90	46
115	123	89	45
115	124	89	45
116	125	90	45
118	125	90	45
119	126	90	45
