270	124	98	101
270	124	98	101
269	123	98	101
268	124	99	101
267	124	100	102
265	124	102	102
267	125	101	101
267	126	101	101
267	126	101	100
268	126	101	99
268	126	102	100
269	126	101	99
269	126	101	99
270	126	101	99
270	126	101	99
270	126	102	99
271	125	101	100
271	125	101	101
270	124	101	101
269	122	102	101
268	121	102	101
268	119	102	101
268	117	101	100
268	114	101	101
267	109	100	103
266	106	102	103
266	102	100	104
267	100	100	103
267	99	99	102
269	99	98	100
270	99	96	99
270	99	97	99
270	100	98	98
271	101	97	97
271	102	96	96
271	103	97	95
272	104	95	93
273	105	93	93
272	106	93	92
270	106	94	92
268	106	94	92
268	107	94	92
267	108	94	92
266	108	95	93
265	110	95	93
264	112	97	94
264	112	97	95
262	113	100	96
263	115	100	98
262	114	102	103
263	117	103	103
263	117	104	106
263	115	106	109
262	114	107	113
263	115	106	111
262	115	107	112
261	115	106	113
260	117	107	113
260	119	107	112
261	118	104	113
261	118	105	115
259	117	106	115
258	118	107	114
259	118	105	113
261	121	104	111
261	121	102	111
261	122	102	110
261	124	102	108
262	127	100	105
263	128	99	105
266	131	96	103
268	131	94	103
268	125	93	107
271	133	87	98
272	127	89	106
273	133	85	100
273	128	87	106
275	140	85	93
273	137	86	100
275	143	83	95
273	143	85	97
274	146	83	95
272	148	85	94
273	152	83	91
273	150	84	95
272	155	84	91
274	157	82	90
274	157	81	91
273	160	81	89
274	161	81	90
275	164	79	88
274	166	81	89
275	166	80	90
275	166	81	89
275	168	81	87
274	166	82	89
275	168	80	87
275	167	82	88
276	167	81	90
277	168	82	89
277	169	83	88
280	169	82	89
280	168	81	91
280	167	83	92
281	169	83	92
282	170	84	90
284	170	84	93
283	171	86	95
285	174	85	92
286	176	86	94
286	180	87	89
287	181	87	91
287	179	88	94
289	181	89	93
289	180	90	93
290	180	90	93
290	180	92	93
290	179	94	94
291	177	95	95
291	177	95	94
291	175	95	95
291	175	97	95
291	173	96	96
289	171	100	97
286	169	104	98
287	165	104	100
287	164	103	100
287	162	103	101
286	160	104	102
286	158	105	104
286	157	102	104
286	156	103	107
286	156	104	105
286	154	105	107
287	154	105	106
285	153	107	106
285	152	108	106
287	150	105	106
286	150	106	106
288	149	104	106
288	149	102	107
287	149	100	108
286	149	100	106
286	149	99	109
285	148	100	110
285	148	98	110
285	148	101	111
285	149	98	109
285	149	98	110
286	149	98	110
286	149	98	110
286	150	99	111
286	150	97	110
285	151	97	109
285	151	98	108
285	150	98	109
284	150	96	109
284	150	96	109
285	149	94	110
284	149	93	109
284	148	92	109
284	147	92	109
284	147	89	109
284	147	88	110
284	150	85	107
283	152	84	106
281	155	82	105
280	156	83	103
279	156	84	104
277	157	84	102
276	156	87	102
276	156	85	102
275	155	88	102
274	155	90	99
275	152	90	101
275	150	92	101
275	147	94	103
276	145	95	104
276	142	95	105
275	141	95	106
276	138	95	106
276	136	96	106
276	133	96	107
276	131	96	106
277	128	96	107
277	126	98	107
278	124	99	108
278	122	100	108
279	120	101	108
279	119	102	105
279	117	102	105
280	117	103	105
280	116	105	105
280	115	107	104
280	114	106	104
280	113	106	103
280	113	107	101
281	111	105	100
281	111	106	101
282	110	106	100
283	110	105	98
284	109	103	96
284	108	103	96
285	108	102	96
285	108	99	97
285	110	100	97
285	112	98	95
284	112	100	95
282	110	99	97
282	110	97	97
282	109	94	99
281	109	94	99
282	109	92	99
281	108	92	99
281	108	90	99
280	108	91	99
280	108	91	100
279	107	91	101
279	107	91	101
278	107	91	103
277	107	91	103
276	108	92	105
275	109	93	104
274	110	94	104
273	111	94	106
272	112	95	106
272	113	94	106
271	114	95	106
269	114	96	106
269	113	96	108
268	114	97	107
267	115	98	108
266	117	99	108
266	118	98	108
264	119	100	108
264	119	100	108
264	118	100	108
263	118	100	109
263	117	101	109
263	117	100	109
263	116	101	110
263	117	101	110
265	118	100	111
265	119	100	111
267	120	101	111
268	120	100	112
269	121	101	112
271	122	99	111
273	123	100	111
274	124	100	111
275	124	100	111
276	124	100	112
278	124	101	112
279	125	100	111
279	125	100	109
282	124	97	111
284	126	97	110
285	128	96	108
288	130	94	108
289	131	93	107
292	133	92	107
295	136	91	104
298	138	89	102
300	140	88	101
302	141	85	100
303	141	83	98
303	141	83	98
303	143	81	94
303	145	85	91
303	146	87	91
302	147	90	90
301	147	92	91
301	147	92	92
301	149	93	91
301	149	92	93
302	149	92	95
302	150	92	95
301	151	92	95
302	152	91	96
302	152	91	96
302	153	92	97
302	153	93	97
302	154	92	97
302	153	92	97
302	154	92	98
301	153	94	98
301	153	93	99
301	153	94	100
301	153	94	100
300	154	95	100
300	153	95	102
301	154	94	103
300	152	96	105
298	151	96	107
297	150	96	107
295	148	99	109
294	147	100	110
293	144	102	112
293	144	103	113
294	143	103	114
294	143	102	113
293	143	102	113
292	142	104	113
292	142	102	112
290	141	105	112
290	141	103	111
289	140	104	110
288	139	103	109
288	138	102	108
287	136	102	107
287	135	102	107
286	132	102	107
286	131	103	106
286	129	102	105
287	128	101	105
286	126	103	104
285	125	104	104
285	125	103	103
285	124	103	103
285	123	102	103
284	123	102	102
284	122	101	103
282	121	103	102
281	120	102	101
279	119	104	102
277	117	105	101
274	115	107	102
271	112	110	102
270	109	108	101
268	106	108	101
267	104	108	99
264	102	109	99
266	102	110	98
266	101	109	99
268	102	107	99
269	101	107	97
271	101	105	96
272	101	105	95
272	101	104	95
270	101	106	93
270	100	106	95
270	100	106	95
273	100	105	95
273	100	104	93
275	99	104	92
278	98	104	91
277	98	107	90
279	99	104	90
278	98	104	90
278	97	105	90
280	98	103	90
280	97	104	90
280	97	103	90
280	96	103	91
280	96	104	91
281	96	103	91
282	96	102	91
282	95	102	91
282	96	103	92
282	97	102	91
284	97	101	91
284	97	99	91
284	98	99	91
284	97	99	91
284	96	98	91
283	94	100	92
282	94	101	91
284	93	99	92
282	92	100	92
283	92	100	90
283	92	99	89
283	92	99	89
283	93	97	89
282	93	98	90
281	93	101	89
284	93	98	89
287	92	95	91
287	92	95	92
288	92	95	90
288	91	97	90
290	90	97	89
291	88	97	90
293	86	98	92
295	80	96	91
296	80	97	91
299	79	95	93
301	77	94	93
304	76	91	94
305	76	91	94
306	76	90	93
306	76	90	94
306	76	90	92
307	75	89	94
306	76	88	94
305	76	89	94
305	77	90	94
304	83	91	95
304	84	91	95
305	86	91	94
304	86	94	93
305	86	93	95
304	86	95	95
305	87	95	98
304	82	97	96
306	82	97	97
305	81	99	96
308	81	95	97
309	80	96	96
310	78	97	97
310	78	97	96
312	78	95	97
311	77	97	97
313	78	97	98
314	78	97	97
314	78	96	97
315	78	95	96
315	77	95	97
314	77	96	96
314	77	95	97
314	76	93	97
314	75	91	97
313	75	91	96
311	75	93	95
310	76	94	95
308	77	94	94
307	78	94	92
307	79	95	92
305	80	99	92
305	81	99	93
304	83	103	93
303	83	102	94
302	85	103	94
302	85	102	95
300	87	104	94
301	93	103	94
301	94	102	95
301	95	103	96
301	95	104	97
301	96	103	96
301	96	104	97
301	97	103	96
301	97	103	98
302	98	104	96
302	98	105	97
302	99	104	98
302	98	104	97
302	99	106	98
302	99	106	99
301	100	105	99
301	101	106	98
301	100	106	99
300	100	108	100
300	100	105	101
300	100	108	101
299	100	107	102
298	101	108	102
298	102	107	102
297	103	107	102
297	103	107	103
296	105	107	103
296	106	109	103
295	107	108	104
294	108	108	104
293	109	108	104
292	110	108	103
291	111	110	103
290	111	107	102
290	111	107	102
290	110	107	103
289	111	108	101
289	110	107	102
290	109	105	101
288	109	106	101
289	108	104	100
289	108	105	99
289	108	104	98
289	108	104	99
289	108	104	99
288	108	104	99
288	108	104	100
288	109	105	100
287	110	106	101
287	111	106	99
286	112	105	100
285	112	105	99
284	112	105	98
283	110	105	98
282	109	105	98
282	107	105	98
281	106	107	98
280	105	106	98
280	104	106	99
278	103	106	99
277	103	105	100
276	102	103	100
276	102	103	100
276	102	104	100
276	101	100	99
276	101	101	99
276	101	101	100
276	100	100	100
277	99	96	99
277	98	96	99
277	97	96	100
277	96	95	100
278	95	94	100
278	95	94	100
279	94	93	101
279	93	93	102
279	94	93	102
278	95	93	103
279	96	93	103
278	95	94	105
278	96	94	104
279	96	95	104
279	95	95	105
279	94	95	107
279	94	95	107
279	92	95	108
279	91	96	108
278	85	97	109
277	85	97	107
276	84	99	108
274	84	100	106
273	84	101	105
272	84	102	106
271	83	101	106
270	82	103	106
270	82	101	106
269	81	104	106
269	81	103	105
268	80	104	104
268	80	104	105
268	80	105	104
269	78	104	105
269	78	104	105
269	78	105	105
269	78	104	104
270	77	104	104
270	78	104	103
270	77	104	103
271	77	103	103
272	78	102	101
273	77	101	100
274	78	101	99
274	78	101	98
278	78	99	98
278	78	100	97
279	79	97	95
279	78	100	95
280	79	98	95
281	79	97	93
281	79	97	91
282	81	96	88
282	81	96	86
284	87	94	86
284	89	94	85
285	90	95	84
285	89	95	86
288	91	92	87
290	94	91	84
291	94	92	84
292	96	91	83
292	97	93	85
291	97	95	86
293	100	94	85
293	100	94	87
293	102	94	86
292	104	95	85
292	104	95	85
292	105	96	84
292	104	97	85
291	103	98	85
288	103	100	85
286	103	100	87
286	102	99	87
284	102	100	87
284	102	99	88
284	101	99	89
284	101	99	89
281	100	101	89
282	98	100	90
283	96	99	91
282	96	99	92
281	94	99	93
279	94	100	93
279	93	99	93
278	92	100	95
280	95	99	94
278	93	101	95
279	95	100	95
280	95	98	95
281	95	98	97
281	96	97	97
280	96	97	98
280	96	97	100
278	98	98	97
279	97	97	97
279	98	98	97
279	98	99	96
280	99	98	97
279	100	100	95
281	100	98	95
281	101	99	98
281	102	99	96
282	104	97	95
282	104	96	96
283	105	95	95
282	105	96	95
282	105	96	94
282	105	96	95
283	105	95	95
284	105	96	95
284	105	96	96
284	105	96	96
284	105	97	96
284	106	96	96
284	106	97	95
285	106	96	96
284	106	98	96
286	107	96	95
284	107	98	96
285	108	96	94
285	108	97	95
285	108	96	96
286	109	96	95
285	109	96	95
285	110	97	94
286	110	96	94
285	110	97	95
287	110	94	94
285	111	96	94
287	111	95	94
287	111	95	94
285	110	97	96
286	109	97	96
287	109	96	98
287	110	97	98
287	110	97	97
286	111	98	99
285	112	98	99
285	112	96	98
284	113	97	98
283	114	98	98
281	114	100	97
280	114	100	96
279	114	100	98
279	115	100	98
279	115	100	98
278	115	101	98
278	115	100	99
276	116	103	99
279	116	100	98
277	116	101	98
276	116	103	99
275	116	104	99
274	116	104	99
274	116	104	100
275	116	102	99
277	117	100	99
275	118	102	99
277	119	100	99
278	120	99	99
280	122	98	97
282	124	97	97
283	124	97	98
285	126	96	98
286	128	96	98
285	128	97	98
287	129	97	99
288	131	96	98
290	131	95	97
292	132	94	96
294	134	93	95
294	135	93	93
294	136	93	91
295	137	92	91
294	137	91	91
294	137	91	91
293	137	91	90
291	137	91	91
291	138	91	91
290	138	92	91
289	140	92	93
288	143	93	95
290	145	92	95
290	148	93	93
291	149	93	93
292	150	92	92
293	150	91	93
293	151	92	93
293	153	92	91
294	153	91	92
293	152	91	92
293	152	90	91
293	151	90	91
294	149	90	93
293	148	91	93
294	147	91	92
294	145	92	93
295	144	92	93
296	143	92	92
296	140	92	93
296	137	92	94
295	135	93	93
296	131	94	94
295	129	97	95
295	126	96	95
294	123	97	96
294	120	98	96
292	118	99	96
290	115	99	96
288	113	98	97
285	112	98	97
283	111	98	98
280	111	98	98
279	111	100	99
277	110	99	98
276	111	99	98
274	111	100	98
274	112	100	99
274	112	100	98
273	113	99	98
272	114	100	98
271	114	100	98
271	115	101	98
270	115	100	98
270	115	100	98
269	115	100	98
270	115	99	97
270	116	100	97
270	116	101	97
271	115	100	98
271	115	100	97
271	114	102	98
272	114	100	97
272	113	102	97
272	112	101	97
273	112	103	96
274	111	103	97
274	110	103	97
274	110	104	98
274	110	104	98
273	110	103	97
273	111	104	97
274	111	104	97
274	110	103	98
274	110	103	98
275	110	104	97
275	109	104	98
275	108	104	97
275	107	104	98
276	108	106	97
276	107	106	98
276	107	105	98
276	108	105	99
276	109	104	98
276	109	104	99
276	110	104	99
276	111	104	99
275	112	104	99
275	114	103	99
274	115	104	99
274	116	103	99
274	118	104	99
274	119	103	99
274	120	103	98
274	121	104	99
274	122	105	99
275	121	106	99
275	121	104	98
276	122	105	98
276	121	105	98
277	121	104	98
276	120	106	99
276	119	107	99
276	119	108	98
273	118	111	99
279	117	107	100
280	113	107	105
280	111	108	106
281	126	108	91
283	119	106	99
283	115	108	101
284	113	106	102
284	115	107	101
284	115	107	100
285	115	108	100
286	115	107	101
286	115	108	100
287	116	107	101
289	117	107	102
290	118	108	101
292	119	108	101
294	119	108	101
296	120	109	101
298	121	110	101
300	121	108	102
301	122	109	101
303	122	108	101
304	122	108	101
304	120	107	101
304	119	107	101
303	118	108	100
303	117	107	100
302	116	109	99
301	115	107	99
301	114	106	100
299	112	107	99
298	111	105	99
296	110	105	98
295	108	104	97
292	106	106	98
291	105	104	98
289	104	106	98
288	102	106	98
288	102	104	97
287	103	103	97
285	103	103	98
284	104	101	97
283	105	102	97
282	106	101	97
281	107	101	97
281	108	100	96
280	110	100	96
280	111	99	95
279	112	99	96
279	112	99	96
278	113	99	95
278	114	101	97
278	114	101	95
278	114	100	97
278	115	100	96
279	116	106	96
286	116	98	97
284	119	102	95
285	117	102	99
286	119	102	98
287	120	103	98
289	121	103	99
290	121	103	98
291	123	103	97
292	124	103	97
291	124	106	97
292	123	103	98
291	124	104	98
292	123	103	97
292	123	104	97
293	123	105	98
293	122	104	98
294	122	104	98
294	123	105	98
294	123	104	98
294	123	104	98
294	124	104	97
293	124	102	98
292	124	103	98
290	124	103	98
288	124	104	98
287	124	103	98
287	124	103	97
286	123	103	99
285	123	104	97
286	123	104	98
286	122	104	98
286	123	106	98
288	123	105	98
288	123	105	99
288	123	104	100
288	123	104	100
288	124	105	99
289	124	105	99
288	124	104	100
288	125	105	99
287	125	106	100
287	125	107	100
287	126	105	100
287	126	107	101
287	126	106	100
286	125	106	101
286	126	106	100
286	125	106	101
286	125	106	100
286	125	107	101
286	125	106	101
286	125	107	102
286	125	107	101
286	125	106	101
285	126	107	101
285	126	106	100
285	125	107	101
285	125	107	100
284	125	107	100
284	126	108	101
283	126	107	102
282	126	106	103
280	128	107	102
279	129	106	102
276	131	106	102
276	133	106	102
274	135	107	102
275	137	104	103
271	139	108	103
272	140	108	104
276	141	103	105
277	142	102	104
278	144	102	103
278	144	103	102
280	145	101	102
280	144	101	102
281	145	100	102
280	145	102	101
279	144	101	101
277	145	101	101
276	145	100	101
276	144	99	102
275	144	100	101
274	145	100	100
271	144	101	101
272	144	99	100
270	144	99	101
270	144	98	101
