226	169	28	27
226	169	28	27
230	150	28	26
232	140	33	26
236	130	34	28
236	130	31	28
241	123	32	29
242	115	31	32
244	107	29	32
248	100	31	32
247	99	31	33
253	92	29	32
259	86	28	33
264	81	28	34
266	78	28	37
266	77	27	36
267	71	28	36
269	65	29	34
271	60	29	34
272	60	29	35
273	60	28	34
272	61	29	34
271	63	29	34
273	67	29	33
279	70	28	32
278	70	29	34
283	72	30	34
290	73	29	33
295	73	30	32
300	73	30	33
300	73	30	33
306	75	29	30
312	80	30	30
322	84	29	29
331	85	29	30
330	85	30	32
338	84	31	32
347	85	31	31
354	86	31	29
355	85	33	33
355	85	33	32
356	83	33	34
357	79	33	31
357	81	32	31
355	84	32	29
355	84	32	29
353	87	33	30
356	94	32	28
361	101	33	26
366	113	33	28
365	102	34	36
364	128	40	29
380	137	32	29
