535	208	43	46
534	203	41	39
552	230	54	45
480	210	23	60
468	212	30	39
469	205	27	36
471	190	23	40
471	190	23	40
454	130	35	82
453	128	35	85
453	124	32	90
451	124	35	95
521	181	49	42
533	185	39	42
533	196	39	41
537	196	36	45
537	194	34	39
535	184	34	41
526	174	38	43
526	167	39	41
524	164	38	35
520	163	43	40
521	164	39	38
522	166	38	41
522	175	40	40
526	185	35	39
531	187	30	38
531	180	31	39
527	171	31	40
522	169	30	34
519	163	34	33
517	159	34	39
516	156	37	37
517	157	39	40
520	161	39	40
525	165	40	48
525	174	40	48
531	179	32	42
530	177	30	49
530	177	30	49
519	165	33	40
516	159	40	42
516	159	40	42
513	155	40	38
513	155	40	38
513	155	40	38
513	155	40	38
513	155	40	38
513	155	40	38
548	178	34	36
548	178	34	36
547	169	41	40
547	169	41	40
539	148	32	39
537	139	31	41
535	134	37	44
537	132	34	35
537	135	39	46
545	138	37	42
544	140	45	47
548	146	47	46
556	151	39	40
557	156	48	50
559	149	37	50
558	141	36	47
558	132	33	43
557	126	36	41
556	121	41	49
556	121	41	49
556	121	41	49
566	126	46	47
565	131	52	55
564	145	58	44
566	145	54	44
576	142	46	48
578	129	44	50
577	118	43	46
575	108	43	47
575	102	44	43
577	99	43	46
581	98	42	45
586	100	40	48
592	103	38	50
596	107	33	62
596	107	33	62
598	104	32	74
599	107	30	68
595	105	35	55
595	105	35	55
587	95	39	46
587	95	39	46
587	80	40	59
587	80	40	59
587	80	40	59
587	80	40	59
587	80	40	59
587	80	40	59
587	80	40	59
587	80	40	59
587	80	40	59
564	75	56	56
562	51	62	77
562	51	62	77
562	51	62	77
562	51	62	77
562	51	62	77
562	51	62	77
452	25	32	116
452	20	32	109
454	19	30	110
454	19	30	110
483	82	32	51
482	80	33	42
527	45	41	64
474	79	33	49
474	79	33	49
464	77	36	56
524	73	34	66
524	73	34	66
465	70	29	52
465	70	29	52
462	63	27	53
461	70	28	59
461	70	28	59
516	49	43	59
516	49	43	59
516	49	43	59
516	49	43	59
516	49	43	59
516	49	43	59
516	49	43	59
516	49	43	59
516	49	43	59
516	49	43	59
497	22	50	70
495	28	50	71
498	26	70	91
498	26	70	91
491	25	54	68
489	11	60	77
476	15	60	71
479	6	50	75
481	12	45	71
484	12	36	64
486	13	33	75
486	13	33	75
486	13	33	75
486	150	37	43
486	150	37	43
441	136	59	52
433	134	56	32
451	136	40	19
460	137	33	18
462	141	33	19
464	140	33	20
472	140	30	21
