469	190	80	196
468	190	82	198
470	190	80	194
468	187	84	210
469	189	79	193
468	191	84	199
469	192	81	193
467	189	88	200
466	184	84	198
469	192	82	191
466	192	88	197
464	186	97	198
458	179	97	203
457	171	99	210
462	122	128	263
455	135	103	250
464	156	91	224
458	189	91	199
467	178	82	204
466	177	87	213
463	174	88	210
461	170	92	215
457	168	95	216
452	154	105	230
470	166	86	211
463	166	92	220
455	156	98	228
471	180	84	204
465	162	93	233
472	149	86	233
453	166	98	218
469	139	96	245
472	178	83	208
465	165	90	226
469	140	104	248
467	188	85	199
466	159	93	234
470	184	88	202
462	166	96	226
471	180	87	207
465	172	88	214
461	170	92	216
455	158	102	227
470	182	86	203
465	156	96	235
472	186	82	196
466	173	86	222
460	172	91	211
459	169	95	216
458	159	95	225
470	152	93	229
471	182	87	205
462	173	91	215
456	171	96	212
456	160	97	223
471	188	84	200
466	158	96	238
471	186	86	200
466	161	93	233
471	189	84	197
465	167	94	227
472	183	87	204
464	177	88	208
466	182	84	200
467	178	89	213
463	182	86	201
468	181	85	208
467	180	84	204
475	144	100	254
467	160	95	219
472	188	86	198
467	173	85	215
465	179	85	203
468	180	81	203
469	179	81	208
468	180	83	206
468	178	83	208
467	172	86	215
464	173	86	209
467	178	83	205
470	183	79	201
468	166	82	212
468	185	81	197
467	179	87	212
461	178	89	204
462	177	87	205
464	194	81	187
464	207	84	182
465	198	87	192
462	184	89	205
442	174	102	216
429	181	104	223
420	181	110	229
416	183	110	236
408	164	120	264
396	160	122	275
381	244	112	203
369	207	93	241
341	200	103	243
317	170	125	252
302	205	143	202
271	146	168	251
325	168	124	200
371	203	77	167
370	202	82	166
372	200	78	167
373	205	78	162
373	200	77	171
372	201	79	167
372	202	80	166
252	175	67	166
248	156	74	193
369	203	67	161
369	199	76	169
370	200	78	169
252	171	61	156
252	163	61	165
253	164	62	157
252	163	67	158
252	162	67	162
249	163	66	162
248	143	64	189
242	142	70	187
247	148	67	175
248	152	67	168
248	145	66	181
250	148	64	175
252	153	62	168
252	154	64	167
253	156	63	167
254	155	63	167
254	156	63	165
255	156	60	161
255	155	61	156
256	154	59	156
255	153	60	158
255	155	59	155
255	158	60	153
254	156	61	156
256	153	57	158
256	144	57	167
257	147	56	161
257	143	56	163
256	144	57	163
256	146	56	160
257	140	55	168
256	143	58	164
254	147	58	158
253	150	59	156
254	150	58	157
254	147	55	161
254	143	54	163
253	137	55	171
253	146	57	160
254	147	56	160
254	145	55	162
254	147	56	159
255	142	56	165
254	145	57	161
255	144	57	162
254	141	58	165
254	143	58	163
254	142	60	164
254	144	60	162
254	144	61	163
254	147	61	159
253	142	62	166
255	148	60	159
254	147	59	161
255	143	59	166
255	142	60	167
255	141	60	168
254	139	60	171
254	130	58	181
255	138	57	168
255	129	55	180
254	137	57	169
255	142	57	165
254	145	60	163
254	146	60	163
255	147	62	162
254	142	59	168
255	140	58	169
255	136	56	173
255	144	56	163
253	156	57	151
252	180	53	134
252	180	53	134
259	207	84	159
234	155	88	199
229	196	79	157
217	158	93	180
267	148	50	163
258	148	57	161
257	150	57	156
257	152	55	153
256	153	56	153
255	154	57	151
256	155	56	150
256	155	56	150
255	155	57	149
255	156	56	149
256	155	55	149
256	155	55	149
256	156	55	148
256	155	54	149
256	154	54	150
256	153	55	151
256	152	55	153
256	154	55	150
256	155	56	150
255	153	56	152
254	154	57	151
254	154	57	151
254	155	56	150
254	154	56	152
254	154	57	152
254	155	56	151
254	153	57	153
254	153	57	153
254	152	57	154
254	150	57	156
254	151	57	155
255	151	55	154
255	152	55	153
256	153	55	151
256	154	55	152
256	155	55	149
256	154	55	150
255	154	56	151
255	153	56	151
255	153	55	151
255	152	56	153
255	152	55	152
255	151	56	155
256	153	55	151
255	154	55	151
255	154	56	152
254	154	57	151
255	155	56	150
256	154	55	154
179	175	124	158
168	158	71	157
171	166	63	149
250	142	70	166
256	150	58	159
256	153	57	154
255	153	56	152
255	154	55	152
255	154	55	154
255	153	56	153
254	154	56	152
255	153	56	153
255	154	56	153
255	153	55	154
254	153	57	153
254	153	56	154
254	154	56	153
254	154	57	153
254	154	56	153
254	153	57	155
254	154	58	153
254	153	58	154
254	153	58	155
255	152	57	156
254	150	57	157
255	150	57	156
255	152	56	155
255	154	56	152
255	154	56	151
255	154	57	153
255	154	57	153
254	150	59	158
255	149	58	159
255	148	58	160
256	149	57	159
255	151	60	155
255	149	58	158
256	149	57	158
255	147	58	161
256	142	57	167
256	144	58	164
257	142	58	165
257	145	59	162
256	143	59	164
257	146	58	161
256	150	57	156
256	145	56	163
256	145	56	163
255	146	59	163
255	146	59	163
172	172	68	146
172	207	62	109
173	224	54	88
173	224	54	88
257	146	57	162
256	150	57	157
255	151	58	156
253	152	59	154
253	152	58	155
255	153	56	152
256	153	55	152
256	152	56	154
256	152	55	153
256	151	56	155
256	151	55	154
255	151	56	155
255	151	56	152
255	152	56	153
256	152	55	153
255	153	56	152
256	154	56	150
256	153	55	151
256	154	55	151
256	153	55	151
257	152	54	152
257	153	55	152
257	151	56	154
257	152	55	153
257	153	55	153
257	154	54	151
256	154	56	153
257	152	55	156
259	151	53	162
219	165	91	177
84	201	91	122
256	155	75	176
253	139	70	172
255	145	59	166
255	149	58	160
254	150	58	158
253	150	58	160
253	151	58	159
253	151	57	158
254	152	56	157
254	152	56	157
254	151	57	157
254	151	57	156
254	173	57	141
255	148	55	161
255	149	56	158
255	151	55	157
253	175	57	138
254	148	55	161
254	150	57	158
254	149	57	158
254	149	57	158
254	148	58	160
256	147	56	161
255	143	57	165
255	147	57	161
255	139	57	171
255	137	57	172
255	129	57	183
255	139	58	170
255	134	60	178
255	149	58	162
253	165	58	150
259	160	94	172
259	160	94	172
389	173	53	131
388	168	53	134
289	166	28	144
263	154	48	162
257	142	57	172
257	149	57	160
256	152	58	156
257	152	56	156
259	153	54	152
258	154	55	152
258	154	56	151
257	150	55	155
256	150	58	155
256	150	59	155
256	152	58	153
257	150	57	155
257	152	55	152
256	149	56	157
255	149	58	157
256	148	58	157
257	148	56	155
257	145	54	160
257	149	57	156
256	155	57	150
256	157	59	148
255	162	60	145
255	156	60	152
254	163	60	143
255	160	61	148
256	157	58	149
258	159	58	148
260	162	58	147
262	162	58	149
265	168	57	145
268	166	57	148
272	166	57	147
390	163	53	133
388	166	54	134
387	166	55	136
284	148	63	169
387	168	53	135
285	149	64	158
284	144	69	171
281	146	74	175
280	156	74	163
280	151	72	165
283	151	64	171
280	143	69	182
279	155	76	173
392	172	53	132
389	168	53	135
388	167	53	135
388	168	53	133
388	168	53	133
388	167	53	134
389	167	52	133
389	167	52	132
389	161	52	140
389	170	54	129
388	168	53	133
389	169	52	132
389	168	54	133
389	167	53	134
389	168	53	132
388	168	53	134
387	170	54	133
387	165	55	139
388	167	54	135
388	167	54	135
388	167	53	135
388	167	53	133
388	167	53	133
387	167	56	135
389	168	52	133
388	167	53	134
388	163	53	138
388	193	54	111
388	170	54	129
388	169	53	131
389	170	53	131
389	169	54	133
389	169	53	132
389	169	53	133
389	168	53	133
389	164	52	137
389	168	52	132
388	167	53	134
388	168	53	133
387	168	54	133
387	168	55	133
387	168	55	134
387	166	55	136
388	166	54	136
387	163	55	140
280	148	62	150
280	148	62	150
387	164	53	134
388	167	54	132
388	168	54	132
389	168	53	133
389	169	52	132
389	165	52	137
390	182	50	122
389	170	52	134
389	169	52	133
388	168	54	135
388	168	53	135
389	168	52	134
387	168	54	135
387	167	55	135
387	166	55	135
387	165	55	137
287	144	45	149
269	144	58	157
270	154	61	148
393	167	54	134
389	166	55	134
388	166	54	136
288	162	49	147
279	155	62	156
283	152	62	158
280	162	68	146
288	166	59	143
288	161	60	148
289	162	59	145
291	164	58	143
292	165	57	142
292	166	57	142
293	157	57	152
292	152	57	156
294	140	50	168
294	136	51	171
293	144	51	162
293	145	53	161
293	142	53	164
292	143	55	163
293	145	53	161
293	144	52	161
293	144	52	161
292	146	53	159
292	144	55	163
292	143	53	162
292	140	53	167
293	145	53	162
293	143	52	165
294	138	52	171
293	146	52	163
290	143	56	169
290	143	56	169
387	188	54	117
389	177	52	127
389	177	52	127
289	158	53	158
289	150	55	166
290	144	55	171
289	141	55	173
289	137	54	176
289	142	52	167
289	144	53	164
289	147	55	161
288	159	54	150
288	159	54	150
391	167	55	135
389	167	53	135
388	167	53	134
386	163	55	140
290	144	56	167
290	142	55	166
292	145	53	161
293	145	52	161
293	145	53	162
294	143	51	162
293	143	52	163
292	138	52	169
292	139	52	167
292	143	52	163
292	141	53	166
291	143	53	163
291	142	54	164
291	143	54	163
291	139	53	167
289	144	56	163
289	144	56	161
289	148	56	157
290	146	54	159
289	146	56	161
289	139	55	166
289	137	55	169
288	138	57	168
287	142	60	164
288	147	60	159
287	142	65	165
293	150	62	156
297	166	65	152
302	169	66	151
304	170	69	158
299	164	83	175
302	191	75	162
302	191	75	162
391	164	55	136
390	166	51	133
388	164	54	136
388	166	53	134
389	166	52	136
388	187	54	119
389	174	52	133
388	170	53	135
386	166	55	138
387	169	55	134
388	174	54	129
389	169	53	134
388	164	53	138
387	162	54	138
388	166	54	134
387	166	54	134
388	166	53	134
388	167	54	134
388	166	54	136
387	165	54	136
388	166	54	134
389	162	53	139
389	169	53	133
389	187	53	119
388	153	54	148
388	171	55	128
388	168	54	134
388	160	54	143
389	188	53	116
389	172	52	135
388	163	53	142
388	160	53	142
389	165	53	135
389	164	53	138
389	166	54	136
388	165	53	137
388	166	54	135
388	163	53	139
388	166	53	134
388	161	52	140
389	167	53	133
389	174	54	126
389	191	53	115
387	157	54	144
389	179	54	127
389	181	52	124
389	179	53	126
389	169	52	137
389	163	53	141
387	162	55	141
388	166	54	135
388	163	54	138
388	165	53	136
389	166	53	134
388	165	54	136
388	166	54	135
387	161	54	141
389	164	53	136
389	165	53	136
389	193	52	112
390	187	52	118
389	185	51	118
390	179	51	126
389	187	55	117
387	181	55	123
387	171	55	133
388	167	53	135
387	165	54	136
388	168	53	131
388	165	53	134
388	167	53	132
388	168	53	131
387	167	54	132
388	167	53	132
388	166	53	134
387	166	54	134
388	166	52	134
388	185	53	119
390	177	51	126
389	180	52	123
390	178	52	125
389	197	52	109
389	185	52	120
390	171	51	133
388	165	53	137
387	163	54	137
384	168	58	132
385	168	56	133
384	168	57	132
385	169	56	131
385	168	56	132
385	168	56	132
385	165	57	136
386	165	55	134
384	168	58	133
385	190	57	113
387	190	54	112
385	188	56	115
385	188	56	114
385	180	55	123
386	171	56	131
386	166	55	135
386	165	55	135
385	166	57	132
384	167	58	132
384	168	57	131
385	167	57	134
385	168	56	132
385	167	57	133
384	166	57	135
386	167	56	133
385	165	56	135
385	167	57	133
384	182	58	123
386	173	56	130
386	188	54	116
386	186	55	118
385	179	56	124
386	170	55	132
386	166	55	135
385	167	57	133
385	166	57	133
384	166	58	135
386	167	55	133
384	166	58	134
386	167	56	132
385	167	57	133
385	167	56	133
385	166	56	134
384	166	57	135
385	168	57	133
384	167	58	134
385	194	55	109
387	181	54	123
386	178	56	126
386	176	56	127
386	177	56	126
387	165	54	137
386	165	56	135
385	166	56	134
385	166	57	133
384	166	58	134
386	168	55	133
385	166	56	134
385	167	57	133
384	167	57	133
384	166	57	134
385	167	57	133
385	166	56	134
385	167	57	134
386	184	56	121
387	180	55	123
387	177	56	126
386	194	56	111
387	180	54	125
386	167	56	136
386	165	56	136
385	165	56	135
385	166	56	133
384	168	58	132
385	167	56	134
385	166	57	135
384	167	58	133
385	166	56	135
384	166	57	134
385	165	57	136
384	166	58	135
384	168	57	133
384	184	57	120
386	177	55	126
385	193	57	113
386	178	55	126
386	172	56	130
385	165	56	136
384	166	58	135
385	166	57	134
384	165	57	135
385	166	56	134
384	165	58	136
385	167	56	133
384	166	57	134
385	165	57	135
384	165	57	135
384	166	57	134
384	166	57	135
384	168	57	133
385	185	56	120
387	177	54	127
