343	225	17	49
342	224	18	52
340	223	19	53
337	223	21	54
335	224	24	55
333	218	27	69
332	204	31	100
332	204	28	97
333	203	27	100
334	204	26	99
334	204	25	100
336	216	22	89
335	213	25	93
328	196	32	109
330	204	28	95
330	202	30	100
325	204	39	98
328	203	35	99
327	214	42	93
327	214	42	93
327	214	42	93
325	207	35	99
325	206	29	100
325	206	29	100
326	206	25	104
366	241	18	39
371	237	18	39
371	236	19	40
371	225	19	51
372	233	22	45
372	232	22	44
375	232	19	44
378	224	19	49
379	222	18	52
380	223	18	52
382	223	19	49
383	223	19	49
384	224	19	48
385	224	18	47
389	225	18	46
390	225	16	45
390	223	15	47
389	223	17	48
389	224	17	47
389	223	19	49
390	224	21	47
390	225	22	46
388	225	24	47
388	225	24	45
389	225	25	45
391	225	23	43
392	225	22	45
394	224	21	44
395	222	21	45
395	221	20	46
395	221	20	47
394	221	20	46
395	220	19	47
396	221	19	46
396	221	19	45
397	222	18	44
399	221	17	45
401	222	17	45
402	221	18	49
403	219	19	54
404	216	20	56
403	215	21	57
403	213	22	56
403	208	24	64
404	208	25	65
406	211	24	60
409	209	24	64
415	208	22	67
418	213	19	61
421	214	17	56
422	214	17	51
422	211	17	52
422	209	18	54
423	206	18	58
423	206	18	54
423	208	17	52
425	208	15	51
427	210	16	47
429	209	14	49
429	215	15	45
429	213	16	48
430	213	17	48
430	214	18	46
429	212	18	47
427	214	20	45
427	213	21	45
428	213	19	45
427	213	20	42
427	210	19	45
425	202	20	49
423	205	19	46
418	204	19	45
418	203	18	45
417	200	19	45
415	201	19	44
414	201	19	44
414	202	18	43
416	203	17	43
416	204	17	46
417	206	17	44
417	205	18	46
417	205	18	46
417	204	21	50
418	206	21	47
418	204	21	48
418	205	22	48
417	213	22	41
418	217	25	43
422	224	22	37
422	210	21	52
421	209	21	54
422	208	20	54
423	209	19	53
426	210	17	42
427	211	18	45
427	210	18	49
430	213	14	43
431	212	14	42
432	210	14	45
432	210	15	45
432	211	16	45
431	210	17	46
431	213	19	45
430	215	20	42
430	216	19	41
436	216	15	42
432	217	20	43
433	219	17	40
434	219	17	40
434	217	17	41
433	216	18	42
429	214	19	44
428	213	19	44
429	212	18	43
427	213	19	41
424	214	18	41
424	214	17	40
424	214	16	41
423	213	16	40
422	210	15	40
421	208	17	44
418	208	19	44
418	208	19	44
417	209	22	44
417	209	23	44
419	211	22	43
421	214	22	40
425	215	21	42
427	216	20	42
429	216	20	41
431	216	19	42
434	214	20	46
436	215	19	43
438	215	19	43
440	215	20	43
441	215	20	41
442	216	18	39
442	215	17	39
442	213	16	41
438	211	16	41
435	210	16	40
429	207	18	41
426	204	18	41
424	204	19	42
422	205	20	41
418	206	21	41
416	208	21	39
413	210	21	39
412	211	21	38
412	213	20	39
411	214	19	39
410	214	17	40
408	210	19	46
407	210	19	47
407	211	19	46
406	213	19	45
407	213	18	44
408	215	17	43
409	215	15	43
410	214	15	44
409	214	14	44
408	215	16	45
406	216	19	46
404	216	20	45
403	217	21	43
403	219	21	41
410	221	18	36
412	222	17	37
412	224	19	36
416	225	16	34
417	224	17	36
417	223	16	38
418	224	15	35
418	220	16	36
419	219	15	36
419	219	15	36
419	216	14	34
418	213	15	33
417	211	15	32
416	211	15	31
415	207	15	30
415	206	13	26
416	206	12	27
416	204	12	27
412	204	13	28
411	204	14	29
406	207	15	28
402	212	14	26
399	213	14	26
395	214	15	25
392	215	13	24
388	216	13	22
387	213	15	27
387	211	15	27
387	210	15	28
388	210	14	30
388	211	14	29
389	210	13	29
391	211	14	29
391	210	14	30
391	211	14	31
392	212	14	32
394	212	13	33
397	212	12	33
399	218	12	26
402	209	13	35
405	212	13	30
405	211	14	31
408	212	16	31
412	211	16	33
412	211	16	33
412	211	16	33
412	211	16	33
412	211	16	33
412	211	16	33
412	211	16	33
412	211	16	33
412	211	16	33
456	227	10	27
460	234	18	14
460	234	18	14
460	234	18	14
460	234	18	14
441	203	14	38
442	208	13	31
442	208	13	31
445	210	14	30
445	210	14	30
445	210	14	30
445	210	14	30
472	227	18	30
473	232	17	14
475	234	15	12
475	234	15	12
475	234	15	12
475	234	15	12
475	234	15	12
475	234	15	12
475	234	15	12
475	234	15	12
483	207	13	36
482	202	13	38
483	202	13	38
483	202	13	38
488	199	16	44
487	197	17	40
487	197	16	40
489	195	16	39
490	195	16	40
491	195	15	40
493	195	14	32
493	195	14	31
493	195	14	31
497	196	13	30
497	194	14	28
497	194	14	28
503	194	14	29
503	195	15	29
503	195	15	29
503	195	15	29
505	193	15	26
506	195	13	24
506	195	13	24
505	195	15	28
505	195	15	28
506	191	14	28
508	193	13	25
508	193	13	25
506	194	15	25
506	194	15	25
509	197	13	22
510	197	12	16
511	197	11	17
512	198	11	14
515	197	10	15
515	195	11	16
516	194	12	17
519	194	12	17
521	193	12	15
522	193	12	16
523	193	11	16
526	194	11	16
527	194	11	17
527	194	12	18
528	195	11	17
528	194	11	17
528	194	11	17
529	197	10	14
530	197	10	15
530	193	10	17
530	196	11	17
530	201	10	15
530	201	10	15
533	202	11	16
533	202	11	16
535	199	12	17
535	201	12	19
537	200	12	20
538	200	12	22
541	201	11	21
541	198	12	27
544	200	12	23
544	200	12	23
544	200	12	23
544	200	12	23
544	200	12	23
544	200	12	23
548	198	13	29
548	198	13	29
550	196	13	38
551	194	13	36
552	194	12	38
553	195	13	37
553	195	13	42
553	193	13	38
554	192	12	34
