98	57	22	51
98	57	21	51
97	56	22	52
97	56	22	51
97	55	22	52
132	97	26	65
131	99	32	90
127	101	31	88
124	102	30	88
121	101	31	90
118	102	34	86
115	102	37	87
112	102	40	86
93	43	30	72
104	98	33	88
102	94	43	95
102	96	45	91
96	84	38	103
98	73	32	112
97	80	27	109
94	76	27	114
94	83	26	106
95	41	25	73
96	52	23	51
97	52	21	52
97	52	21	52
97	52	20	52
97	52	21	52
97	52	21	51
96	52	22	51
97	52	22	51
97	52	21	51
96	53	22	50
96	53	22	50
96	51	21	52
95	51	22	51
95	51	22	52
96	51	22	52
96	51	21	51
97	50	20	52
97	51	21	52
97	51	21	52
98	51	19	51
98	51	20	52
98	51	20	52
97	51	20	51
97	51	21	51
96	50	21	52
96	50	20	52
96	49	21	50
96	50	20	50
96	49	20	51
96	50	20	50
95	50	20	50
95	50	20	50
94	49	21	50
95	49	19	49
94	48	20	49
94	49	20	49
94	48	20	50
94	49	20	51
94	49	20	49
95	49	19	50
94	49	19	50
95	49	18	49
94	49	18	50
94	49	18	50
94	49	18	49
94	47	18	51
94	47	18	52
94	47	19	51
94	47	18	50
93	47	18	49
93	48	19	49
93	48	18	48
93	47	18	49
93	47	18	48
93	46	17	49
93	45	18	49
92	44	18	50
92	43	18	53
92	44	18	51
92	43	18	54
91	44	19	53
92	46	18	48
92	45	18	50
92	46	18	48
92	46	17	48
93	43	17	52
92	43	17	50
92	41	17	52
92	42	17	50
92	42	17	50
93	41	17	51
92	42	17	50
92	42	17	50
93	41	16	50
93	40	16	53
92	40	17	53
91	40	17	50
90	38	18	54
89	35	19	56
87	35	21	55
88	37	21	53
89	40	20	50
90	40	18	50
91	40	17	49
91	41	18	49
91	42	18	48
91	43	17	48
91	41	18	51
91	41	18	50
92	41	17	49
92	38	17	52
92	40	17	51
92	41	17	48
92	39	16	51
93	40	17	48
92	40	17	48
92	40	17	48
92	40	17	48
93	38	16	51
92	38	16	50
91	37	17	52
91	39	18	50
91	39	19	50
91	39	18	49
92	37	17	50
92	39	18	48
92	40	18	46
92	41	17	46
92	42	17	46
92	39	18	48
92	39	18	47
92	40	18	46
92	39	18	47
92	39	18	47
92	39	18	47
92	38	18	48
92	39	19	46
91	39	18	46
92	39	18	46
92	38	18	48
92	37	18	48
92	37	18	48
