176	135	133	168
181	133	134	167
184	123	131	164
185	132	132	163
187	123	132	159
188	130	128	159
189	129	126	159
190	129	126	160
193	128	128	162
197	137	133	159
205	144	128	151
212	149	125	151
219	150	126	155
225	155	123	148
230	155	125	150
235	154	121	149
238	151	119	148
241	148	118	148
242	144	116	145
241	137	115	147
240	123	114	142
238	120	115	141
240	104	113	140
238	94	114	144
239	89	114	135
240	74	112	129
238	65	112	130
240	60	110	128
240	54	113	128
246	42	115	126
255	39	116	128
274	41	114	124
281	40	122	133
301	52	119	121
311	59	118	131
320	66	119	128
332	70	117	128
350	76	118	122
357	85	116	123
362	90	119	126
370	97	112	123
376	95	116	126
382	103	106	119
383	110	106	128
383	121	103	119
378	125	105	128
367	129	111	137
351	142	105	121
347	143	108	127
331	149	107	121
329	150	108	125
323	155	103	115
315	156	103	119
306	159	104	118
292	164	99	115
284	165	103	119
275	167	101	116
259	169	100	117
254	168	101	117
237	169	104	119
234	172	100	116
218	176	101	119
211	182	100	117
195	187	101	122
189	192	104	124
182	199	101	119
171	202	106	128
161	211	105	125
144	219	107	124
140	222	109	127
135	221	106	126
129	225	108	123
124	224	109	128
120	221	109	129
118	221	109	131
117	219	107	127
116	221	110	127
118	217	110	127
120	217	110	127
123	216	110	131
125	214	112	131
130	213	112	129
136	212	114	130
141	212	113	132
145	210	114	131
150	209	117	135
152	213	122	148
156	217	117	139
156	216	121	151
160	228	116	163
159	225	120	171
151	229	130	160
150	229	126	163
153	226	123	167
152	223	128	179
152	223	128	179
152	223	128	179
152	223	128	179
152	223	128	179
152	223	128	179
152	223	128	179
130	229	167	215
139	233	285	219
146	234	316	226
165	234	316	226
168	229	315	231
159	212	273	237
164	204	277	246
180	204	306	244
170	198	251	249
172	194	226	250
187	189	308	261
195	184	302	267
201	178	295	271
201	177	293	273
204	177	278	271
205	173	281	278
203	173	288	278
209	172	278	277
209	175	272	276
209	174	267	275
209	176	259	273
207	175	255	274
209	174	254	277
211	175	253	274
208	175	254	275
209	176	251	275
209	176	251	274
210	177	251	274
207	175	253	275
204	178	254	275
201	177	254	276
200	177	255	276
200	176	257	274
199	174	263	275
199	178	265	272
197	184	269	269
201	188	262	266
205	192	241	257
210	193	235	254
193	191	184	241
222	178	147	186
219	185	145	215
223	191	144	213
228	191	145	215
223	192	154	228
220	193	156	219
232	190	146	228
237	189	146	224
236	186	148	230
234	184	152	238
234	176	153	244
231	175	165	249
245	159	164	243
255	160	162	241
258	174	162	251
254	174	172	256
257	172	183	266
255	174	194	274
271	185	198	261
277	182	192	265
277	190	184	258
282	191	192	257
283	194	193	253
279	197	194	251
274	199	193	248
258	202	190	245
258	203	189	242
258	204	186	241
257	204	186	242
261	204	180	237
262	201	178	238
264	195	178	242
265	193	179	245
275	189	171	242
279	187	167	236
281	184	164	230
285	167	162	215
284	176	161	242
284	162	159	220
280	158	161	240
262	156	176	244
265	154	166	252
271	147	156	242
272	142	153	240
270	141	154	233
270	140	153	229
271	130	153	204
270	131	158	211
280	132	150	197
288	136	143	190
293	139	140	188
293	150	140	224
288	161	144	202
285	168	144	196
279	182	146	238
270	189	152	218
265	181	142	177
235	184	154	210
210	195	149	190
206	195	141	188
193	191	143	200
180	189	150	213
158	193	155	203
153	191	149	203
145	191	151	208
146	188	146	210
141	172	145	200
147	173	130	182
148	169	136	193
146	167	122	197
141	161	122	200
134	162	121	177
131	153	127	160
125	140	129	184
120	140	137	169
114	135	150	175
119	131	147	175
121	127	138	182
120	127	141	176
127	113	144	169
129	133	122	160
135	124	135	183
145	145	106	135
131	125	134	174
154	141	131	151
142	125	143	180
158	135	145	164
169	143	133	161
197	146	120	153
199	138	122	162
209	140	120	166
218	136	116	170
226	135	115	164
234	132	116	164
244	134	114	157
254	141	111	145
263	140	109	144
282	137	108	150
287	147	112	136
294	138	111	152
322	155	99	129
319	137	111	154
337	147	110	140
350	140	113	145
352	142	117	140
384	151	95	125
349	118	162	155
394	159	97	111
413	155	93	123
413	155	93	123
399	137	144	155
402	129	150	141
414	141	138	150
416	135	128	156
412	141	138	148
408	144	134	140
405	133	133	157
409	145	115	139
392	146	116	133
388	147	119	134
385	151	111	132
377	155	111	126
363	154	106	126
354	153	115	136
346	154	113	139
340	156	112	138
335	158	111	140
329	159	113	149
328	162	107	138
318	156	114	155
319	158	106	146
311	166	110	134
307	166	110	132
298	162	112	132
292	158	114	137
287	157	110	133
280	149	115	144
280	144	111	147
276	132	111	135
274	124	110	154
271	123	108	147
267	118	112	162
262	121	114	152
258	121	119	152
257	122	118	158
257	112	120	141
258	116	123	150
258	112	127	136
262	116	127	159
267	119	129	190
269	123	127	142
268	125	129	155
267	126	133	178
265	120	139	152
273	119	134	143
280	117	130	135
279	123	136	152
283	128	130	163
281	123	130	140
272	126	135	150
272	130	135	162
273	125	133	143
262	126	137	156
258	121	136	146
252	128	137	158
247	124	137	141
241	128	138	157
236	127	136	137
230	125	143	153
232	127	135	133
225	124	142	163
227	130	133	139
219	124	143	176
222	125	137	143
221	130	141	165
221	126	143	146
228	134	138	173
232	129	140	146
235	132	141	163
240	141	140	149
243	137	142	161
247	130	143	143
251	131	143	163
252	125	150	142
254	131	147	180
255	125	149	194
256	131	145	165
253	134	151	178
251	119	154	149
247	129	155	139
241	127	158	180
233	109	159	166
225	122	159	152
218	141	157	162
207	134	159	180
204	160	154	216
200	151	157	223
193	145	158	169
190	164	158	193
187	163	156	195
187	167	156	201
183	166	155	211
182	163	157	209
183	167	156	201
180	182	157	234
169	172	167	190
179	183	158	233
166	186	170	234
168	188	167	234
170	175	158	196
169	185	167	237
166	177	161	195
154	187	171	233
163	189	170	234
166	193	158	228
162	180	155	168
156	187	163	214
160	193	159	225
157	195	164	227
164	198	158	209
159	194	164	234
167	186	156	171
166	173	160	185
170	197	162	213
165	199	164	220
168	200	164	220
169	200	164	220
170	199	163	214
166	198	167	231
170	197	164	218
166	200	173	232
171	197	164	223
165	197	173	238
171	199	168	234
170	197	160	232
165	198	163	233
165	198	163	230
162	196	164	240
165	199	161	234
159	196	167	242
161	196	166	242
157	195	172	244
162	196	170	242
160	193	171	245
162	197	176	241
167	196	168	242
162	190	168	246
157	195	174	243
163	196	170	241
156	193	176	244
121	193	199	244
83	192	252	255
89	187	247	259
87	187	252	260
83	188	253	259
87	187	247	260
90	189	245	259
86	188	251	260
86	189	250	259
95	189	241	259
97	190	242	259
108	192	232	256
114	192	225	255
115	194	221	253
121	196	219	251
119	199	218	249
122	196	218	253
122	196	216	253
125	193	213	256
127	195	211	255
128	197	209	252
128	199	213	251
132	199	206	251
132	198	207	251
133	203	201	246
134	203	193	245
131	203	192	243
131	209	193	236
128	222	191	234
128	222	193	233
125	208	195	238
122	207	199	240
124	206	197	242
122	206	198	243
121	205	200	244
118	203	203	247
118	206	204	245
117	205	201	245
114	203	203	247
117	204	201	247
115	202	202	247
113	204	201	246
108	206	206	243
105	204	209	244
106	206	205	243
105	204	207	245
92	199	205	252
93	198	199	254
92	201	204	250
97	204	196	247
116	211	199	239
128	228	193	232
130	227	191	230
133	229	195	227
155	235	189	221
161	233	186	221
167	233	184	219
198	216	172	218
201	211	168	224
202	214	162	220
202	208	155	221
197	205	154	216
184	208	163	213
178	198	169	238
168	206	172	241
168	207	168	235
165	207	168	236
166	207	171	239
166	209	178	234
165	209	192	230
163	211	201	227
186	219	182	218
184	206	205	214
208	222	183	206
190	242	202	215
208	251	186	207
204	246	191	210
201	246	196	214
212	240	181	215
204	235	181	218
197	208	183	221
200	191	178	221
134	182	234	259
108	179	242	266
113	153	233	255
129	150	210	238
114	145	227	253
134	147	192	238
129	139	194	246
83	164	257	284
124	144	214	274
87	163	284	287
84	171	309	280
126	179	286	272
145	182	276	269
160	174	276	278
141	174	302	278
122	175	326	278
173	172	292	280
105	174	358	279
112	176	352	274
102	170	363	280
179	171	319	278
152	174	355	276
153	177	360	271
159	184	356	265
154	188	362	261
157	194	357	256
165	201	344	248
167	205	311	240
130	208	310	239
122	222	330	238
122	203	341	246
173	199	312	246
162	198	266	248
189	198	272	249
201	208	269	237
202	220	189	224
219	239	174	214
215	237	179	215
222	241	170	211
208	232	183	219
218	238	173	215
222	240	174	211
230	230	167	220
230	231	168	220
223	225	176	225
220	193	176	253
207	196	189	251
207	199	210	245
214	186	207	257
205	183	256	262
206	180	244	266
236	150	180	226
224	112	173	311
192	118	266	318
238	92	177	276
238	92	177	276
238	92	177	276
237	135	188	264
250	153	166	212
263	65	141	308
260	141	152	220
277	103	139	238
283	77	140	294
288	158	142	178
299	112	134	239
292	126	138	203
285	137	138	195
279	144	146	244
282	129	135	193
272	120	147	234
274	138	139	185
