193	348	17	46
192	346	16	47
189	346	17	48
188	347	18	47
186	349	19	45
185	349	19	45
184	349	20	46
183	349	21	44
180	348	23	45
179	348	24	45
177	348	20	41
178	348	17	40
177	346	16	40
176	345	16	41
175	344	16	41
173	343	16	43
172	344	16	41
170	343	16	42
168	342	18	44
165	343	20	41
163	344	22	40
162	344	21	40
162	343	21	41
162	343	20	40
161	343	20	40
159	343	19	39
157	343	17	39
156	342	16	41
155	341	15	42
153	341	16	41
152	341	16	41
150	341	17	41
149	342	17	40
147	343	18	39
146	342	18	41
145	342	18	39
145	342	17	40
144	342	17	39
143	342	16	38
141	340	15	40
139	340	16	40
138	338	15	41
137	336	15	43
136	334	15	44
135	335	16	44
132	337	17	41
130	339	19	40
128	339	20	40
128	339	19	40
128	340	19	39
126	339	20	40
126	338	18	39
125	338	17	38
123	338	16	39
122	337	15	40
121	335	15	42
119	334	17	42
118	335	16	41
117	336	16	40
116	336	16	41
116	338	16	39
114	337	16	39
113	337	16	39
112	335	16	41
112	335	15	40
111	334	15	40
110	334	14	38
109	335	14	38
108	333	14	39
107	333	14	39
107	333	14	39
105	333	15	40
103	333	17	39
102	334	17	38
101	333	18	39
100	334	18	39
99	334	18	38
98	333	18	38
97	333	18	38
96	332	17	38
95	332	16	38
94	331	15	38
93	331	15	39
92	331	15	38
91	331	15	38
91	332	15	37
90	332	15	38
89	332	15	37
89	332	15	38
87	331	15	38
87	331	15	38
86	331	14	37
85	330	14	37
84	330	14	37
83	329	14	37
82	329	14	37
82	329	14	37
81	328	14	38
79	329	15	37
78	328	15	38
76	329	16	37
75	329	17	38
75	328	17	38
74	328	17	38
73	327	17	38
73	326	16	38
71	326	16	38
68	324	16	39
68	325	15	39
68	326	14	37
67	326	14	37
66	325	14	38
66	326	14	37
65	326	14	36
64	326	15	37
63	326	15	37
62	326	15	36
62	326	15	36
60	324	15	38
60	325	14	37
58	324	15	37
58	325	14	36
58	323	14	37
57	324	14	36
56	323	14	36
55	323	15	36
53	323	16	37
52	324	16	36
51	324	16	37
51	323	16	37
50	324	17	36
49	323	16	37
49	323	15	35
48	321	14	38
47	321	13	37
45	321	14	36
44	323	14	34
44	321	14	36
43	322	14	35
42	323	14	35
41	322	14	36
41	320	14	37
40	322	14	36
39	322	14	35
39	322	14	35
38	321	13	36
37	321	13	34
36	321	13	34
36	321	13	33
35	321	13	34
34	320	13	34
33	320	14	34
32	320	14	34
