459	162	57	76
459	159	58	82
459	162	57	77
459	161	58	78
459	162	60	78
459	162	59	77
459	164	58	73
459	158	61	84
459	162	58	79
459	162	59	77
459	164	59	74
459	161	58	78
459	163	57	73
459	160	59	81
459	162	58	78
459	164	58	74
459	159	60	84
459	161	60	81
459	163	58	76
459	164	57	73
459	160	59	82
459	161	58	79
459	162	59	78
458	160	60	81
459	161	58	78
459	163	59	74
459	163	58	75
459	161	59	78
459	163	58	75
459	160	58	79
459	162	57	76
459	161	60	80
459	163	58	77
459	160	59	81
460	162	57	77
459	163	58	75
459	161	59	79
459	163	59	74
459	162	59	77
458	163	59	75
459	162	59	78
458	164	59	74
459	161	58	77
459	163	57	75
459	160	60	81
459	162	57	76
459	163	58	76
459	160	59	80
459	161	57	78
459	163	58	76
459	162	58	77
458	164	58	74
458	159	59	82
459	161	57	77
459	162	58	79
459	161	59	78
459	162	58	76
458	160	60	79
459	161	60	77
459	161	59	77
459	162	58	75
459	162	59	75
459	162	59	76
459	163	57	74
459	156	61	86
459	158	60	82
459	161	57	77
459	163	57	75
459	159	60	84
459	162	58	77
459	164	57	73
459	157	60	84
459	162	58	77
459	164	58	74
459	161	59	78
459	162	58	76
459	161	58	78
459	163	56	74
459	158	60	84
459	163	58	75
460	162	58	77
460	165	56	70
460	160	57	81
459	165	57	72
460	162	57	79
460	166	55	72
460	164	56	74
459	158	59	84
351	102	109	140
352	99	110	135
363	116	139	125
358	114	113	129
364	119	112	126
371	121	104	130
376	126	101	123
381	126	100	124
386	128	98	122
392	131	97	120
396	135	102	118
408	135	95	117
416	138	95	115
422	132	96	123
434	132	94	123
440	132	98	124
450	129	95	127
456	133	93	123
458	138	96	120
462	140	98	119
469	142	103	119
469	147	109	118
468	150	115	123
476	153	118	129
474	158	129	128
475	160	135	128
478	165	143	129
478	168	148	130
480	171	160	132
497	174	142	130
504	168	136	141
510	175	130	136
510	171	130	143
511	173	129	142
514	171	125	146
497	166	142	151
492	174	148	148
483	173	142	150
486	184	134	138
477	166	127	149
478	171	111	145
465	170	107	146
460	168	104	149
436	166	118	153
432	170	122	144
411	162	128	150
396	159	134	155
388	157	134	166
385	146	130	176
383	141	128	183
380	137	129	192
374	147	130	177
362	149	134	172
357	149	136	169
354	151	138	166
350	167	138	162
346	165	142	162
342	169	143	164
338	169	141	159
337	161	148	150
458	149	68	100
459	150	68	101
459	149	71	102
460	147	68	103
460	146	72	106
459	149	65	98
460	149	67	100
460	146	77	107
458	162	59	81
460	162	57	78
459	162	58	76
459	162	59	77
459	163	58	76
459	162	58	77
459	161	59	79
459	162	58	77
459	162	58	77
459	161	59	79
459	162	60	79
458	162	60	77
459	162	59	78
459	163	59	75
459	161	58	79
459	162	59	79
459	161	60	79
459	162	58	76
459	162	58	77
458	162	59	77
459	162	59	78
459	163	59	76
459	162	58	77
459	163	57	75
459	158	60	82
459	162	58	77
459	161	59	78
458	163	59	75
459	161	58	79
459	162	59	80
459	161	60	80
459	163	57	76
458	159	60	81
459	161	58	78
459	162	59	76
459	163	59	75
459	162	58	78
458	162	60	79
458	162	60	78
459	163	59	75
459	163	58	76
459	160	59	79
459	162	58	76
459	163	58	75
459	158	60	85
459	161	59	78
459	162	59	77
459	162	59	76
459	162	59	78
459	162	58	77
459	161	59	78
459	162	59	78
459	161	59	78
458	161	60	80
459	162	58	79
459	163	58	76
459	160	59	79
460	163	57	73
459	158	60	84
459	163	57	75
458	157	60	85
459	161	58	79
460	160	58	82
377	147	58	111
455	153	64	96
354	149	80	116
456	155	67	96
357	160	77	117
458	158	61	85
459	163	58	77
459	163	58	77
459	162	57	78
459	162	58	78
459	164	58	75
459	160	58	80
459	161	58	81
459	162	60	79
459	161	60	80
459	163	58	77
459	161	59	78
459	162	60	78
458	161	61	79
459	162	58	78
459	163	58	76
459	160	59	80
459	161	58	77
459	163	57	75
459	159	60	83
459	161	59	78
459	160	60	81
460	162	57	76
459	159	58	81
459	161	58	80
458	160	60	82
459	161	59	80
459	162	57	78
459	161	59	78
459	162	59	78
459	161	59	81
460	162	58	78
459	163	58	75
459	159	59	81
459	162	58	79
459	162	58	78
458	162	58	79
459	161	59	81
459	162	59	78
459	162	58	79
459	162	59	79
459	163	59	77
459	160	60	81
459	162	58	78
458	161	60	78
459	162	59	78
459	162	59	78
458	160	60	80
459	161	58	78
459	163	59	75
459	161	59	78
458	161	60	78
459	162	59	79
459	162	60	77
459	163	59	77
459	163	59	77
459	161	59	79
459	163	57	75
458	158	60	83
460	161	57	79
459	162	59	77
459	163	59	77
459	159	60	83
459	160	62	81
459	162	58	77
459	162	59	77
459	163	59	76
459	162	58	77
459	163	58	75
459	159	59	82
459	160	58	80
459	162	59	78
459	162	59	77
459	162	58	77
459	162	58	77
459	162	59	76
459	163	58	75
458	160	60	82
460	162	58	78
459	162	59	75
459	162	58	77
459	163	57	75
459	160	59	82
460	163	56	75
459	159	59	82
459	161	58	78
459	163	58	75
459	161	59	78
459	162	59	79
459	163	59	75
459	161	59	79
459	162	59	80
459	162	59	78
459	160	59	80
458	162	60	81
460	163	57	78
459	161	60	78
459	163	58	76
459	162	58	77
459	163	59	75
459	161	59	79
459	162	60	77
459	163	58	76
459	162	58	77
459	161	58	79
459	161	58	81
459	162	58	78
459	163	59	76
459	160	59	80
459	161	58	80
459	161	60	79
459	162	59	78
459	161	59	80
458	161	60	79
460	163	57	76
459	160	59	80
458	162	59	79
459	162	60	79
459	162	58	77
459	162	59	78
459	160	61	81
459	162	59	76
459	162	58	78
459	163	58	75
459	159	59	83
459	161	60	77
460	163	58	74
459	159	60	84
459	162	59	79
459	163	59	77
459	162	60	79
459	162	59	77
458	159	60	81
460	161	57	77
459	163	58	75
459	157	60	85
459	161	59	79
459	162	58	79
459	160	60	80
459	163	58	75
459	162	58	79
459	161	60	79
458	162	59	78
458	160	60	82
459	161	59	80
458	161	61	80
459	163	59	77
459	160	59	81
459	161	58	79
459	161	60	80
460	163	56	77
459	160	59	80
459	162	58	79
459	162	58	80
459	161	60	79
459	162	58	78
458	163	59	78
459	162	59	79
459	162	59	78
459	164	58	75
458	158	60	85
459	160	60	81
459	162	58	76
459	162	58	78
459	161	59	77
459	164	59	75
459	161	58	80
459	162	60	79
459	163	58	78
459	163	58	78
364	150	73	113
353	147	92	118
358	145	93	117
362	140	97	120
363	136	111	122
375	133	103	122
376	130	111	121
383	129	111	117
389	128	112	119
393	129	115	118
405	129	110	119
417	133	105	116
425	132	108	119
428	134	106	119
439	134	105	118
445	134	102	120
448	135	100	118
451	137	97	115
455	141	93	113
460	146	90	109
463	149	89	108
465	152	88	107
466	157	89	104
468	159	88	104
469	165	87	101
470	169	87	99
472	172	86	98
474	173	85	100
473	172	87	101
473	176	85	99
475	176	83	99
474	179	85	99
467	182	85	97
464	176	87	105
469	185	83	93
465	181	81	99
463	178	81	101
462	177	80	101
461	179	79	98
462	180	78	99
455	181	79	97
454	181	79	95
454	180	79	96
454	179	78	95
454	178	78	97
455	177	78	97
455	176	78	95
456	173	80	97
461	171	80	97
462	169	80	98
463	167	81	97
463	166	82	97
463	164	83	98
464	161	82	102
465	158	81	104
465	155	81	107
467	150	81	113
470	152	81	110
465	146	82	117
463	151	79	108
463	147	85	114
461	150	82	109
460	146	88	114
465	149	85	110
459	147	88	113
465	148	86	110
466	146	89	114
465	146	91	113
465	147	94	113
465	147	94	112
465	146	96	113
465	146	96	113
465	146	97	113
466	144	96	115
467	143	95	116
468	142	92	116
469	142	96	117
468	140	94	119
465	140	94	118
460	141	96	117
455	142	99	116
449	141	101	117
442	140	106	119
429	139	105	121
425	139	103	121
421	139	102	120
401	145	113	116
403	147	113	115
390	144	115	118
388	142	109	120
384	143	109	115
506	143	67	113
379	145	97	115
381	143	91	117
379	144	92	118
377	144	103	119
378	145	103	118
378	145	109	120
379	146	110	122
379	147	114	126
378	149	120	130
384	152	120	126
382	156	126	126
380	155	127	130
378	155	128	134
375	158	129	145
374	159	129	151
368	160	135	160
369	160	130	153
463	149	67	102
364	162	79	157
452	163	68	89
458	161	58	85
459	162	56	80
459	160	58	82
460	163	57	77
459	160	57	79
459	161	58	77
459	162	57	76
459	162	57	75
459	163	58	76
459	161	59	79
458	162	60	79
459	162	58	78
459	160	59	82
459	162	58	76
459	162	58	77
459	164	57	74
459	159	59	81
460	162	56	76
459	160	60	81
459	162	58	77
459	163	57	74
459	161	59	79
460	163	56	74
459	160	58	80
459	164	57	72
459	161	58	78
459	164	58	74
459	161	58	81
459	163	58	75
459	161	59	76
459	163	58	75
459	161	59	79
459	163	59	76
459	161	59	79
459	162	58	78
459	162	58	80
459	162	59	78
459	163	58	75
458	159	60	82
459	161	60	78
459	162	58	77
459	162	59	76
459	161	60	80
459	162	58	77
459	162	58	77
459	162	58	77
459	162	58	77
459	164	58	74
459	161	59	80
459	163	58	75
460	158	57	82
380	130	57	122
326	129	119	136
464	155	73	95
351	151	97	116
350	160	101	143
455	155	70	97
456	158	66	89
456	158	66	89
459	147	70	105
355	170	75	137
458	162	59	88
459	162	59	83
460	162	57	80
459	158	60	85
460	162	58	79
458	161	59	81
459	162	58	79
458	160	60	82
459	161	59	80
459	162	60	78
459	161	60	78
459	162	58	78
459	162	59	78
459	161	60	81
459	162	59	78
459	162	59	77
459	164	58	75
458	158	61	85
459	162	58	78
459	162	59	78
459	162	59	76
459	162	58	77
459	162	59	78
458	162	60	78
458	162	60	78
458	162	59	79
459	163	59	77
459	161	59	78
459	162	58	76
459	162	58	76
459	162	58	77
459	162	58	78
459	163	59	73
459	160	60	81
459	162	58	78
459	162	58	77
459	162	58	77
458	162	58	78
459	162	59	78
459	163	59	75
459	163	57	75
458	157	61	86
459	160	59	81
459	163	57	77
459	161	59	79
459	162	59	76
459	163	58	73
459	161	59	80
458	162	60	79
459	162	59	78
459	162	59	78
459	163	58	75
459	160	58	81
459	162	59	78
459	162	59	78
459	163	58	77
459	161	59	79
459	162	58	77
459	162	58	76
459	162	58	76
459	161	57	76
459	161	58	79
460	162	58	78
459	162	57	76
459	160	58	79
459	162	59	77
459	161	59	78
459	162	59	78
459	162	59	78
459	162	59	78
459	161	61	80
459	162	59	77
459	161	59	79
459	163	59	78
459	161	59	79
459	162	59	80
459	160	60	82
459	162	59	76
459	163	59	75
459	162	59	77
459	163	59	75
459	162	58	78
459	162	58	78
459	161	58	81
459	162	59	77
459	162	58	77
459	162	59	78
459	162	59	78
459	163	59	75
459	161	59	78
459	162	58	79
459	161	59	80
459	162	57	77
459	162	58	77
459	162	59	77
458	163	59	77
459	161	59	81
459	162	58	77
459	161	58	77
459	163	57	74
459	160	59	80
459	162	58	77
459	163	57	74
459	160	58	80
459	163	57	73
459	148	60	87
374	115	60	128
339	113	88	138
340	119	94	134
349	120	89	131
355	120	88	127
351	117	96	137
357	120	90	122
353	117	102	137
356	120	104	123
361	118	111	133
367	120	103	127
371	119	99	131
372	119	100	131
374	119	98	128
373	119	101	128
374	119	100	128
374	119	99	128
376	119	95	129
377	118	93	129
379	119	88	127
379	120	88	129
380	122	87	127
380	120	88	135
380	122	89	123
381	120	88	130
383	122	90	124
387	122	89	126
389	123	90	125
391	124	91	121
393	124	94	123
398	127	92	120
399	130	95	119
404	131	93	120
407	133	93	120
407	135	96	121
411	138	95	120
412	140	96	119
415	142	95	119
414	143	98	121
412	147	100	119
411	149	100	121
405	149	107	124
403	148	111	125
398	152	115	121
388	151	117	123
383	149	120	127
377	146	122	130
381	148	122	125
374	146	116	127
364	145	128	124
363	149	124	113
359	142	117	125
357	140	103	124
355	140	94	123
351	141	97	120
349	138	97	120
347	136	93	119
348	135	87	127
348	137	86	118
346	134	85	121
349	135	81	124
