149	135	57	33
146	135	61	35
146	135	61	35
147	136	61	36
144	136	63	37
141	136	67	37
143	138	64	37
139	137	67	36
139	137	67	36
139	139	67	38
135	139	71	40
137	139	70	40
137	139	71	41
137	141	70	41
136	142	72	43
137	142	72	44
134	141	74	45
137	141	74	45
137	141	74	45
139	142	74	47
136	142	77	48
138	145	76	49
136	145	81	51
134	143	84	53
136	144	82	51
138	145	80	52
138	145	83	52
136	145	87	53
136	145	87	53
135	144	88	53
135	144	89	54
135	143	86	55
135	143	88	56
136	147	88	55
139	142	84	54
140	140	85	57
141	139	84	55
142	140	85	54
142	140	85	54
144	138	82	53
142	137	85	53
145	135	81	52
144	126	83	57
145	124	78	52
134	124	93	53
143	119	83	51
133	120	95	55
143	116	80	52
143	116	80	52
139	116	83	48
138	117	82	47
138	117	79	46
136	117	83	49
134	117	84	50
129	117	93	50
132	118	89	53
139	120	84	48
136	119	86	48
136	119	86	48
132	118	91	49
141	120	79	52
134	119	89	48
143	122	78	48
142	119	82	48
136	117	89	52
142	118	84	52
141	121	87	50
143	122	84	48
143	122	84	48
137	124	92	51
140	122	87	48
140	126	86	49
137	126	88	50
137	122	88	52
138	124	88	50
143	124	83	50
140	125	85	47
139	127	85	46
139	127	85	46
146	124	77	54
150	125	75	53
147	126	74	50
148	119	71	54
145	124	76	53
151	122	66	51
145	124	79	45
148	117	74	48
149	115	69	50
149	115	69	50
143	114	78	53
144	110	77	55
138	113	86	52
132	112	89	53
135	119	84	49
132	116	89	46
139	116	82	45
140	119	77	43
137	116	84	44
137	116	84	44
143	117	76	47
146	118	70	46
145	122	73	44
144	124	73	43
144	119	73	44
144	118	73	45
144	120	75	48
148	120	69	46
144	123	77	47
144	123	77	47
150	120	69	46
149	124	71	43
147	125	70	42
147	122	72	44
148	123	72	45
149	124	69	43
147	123	68	43
147	122	69	44
147	127	69	43
147	127	69	43
146	128	71	42
148	129	68	41
148	131	69	41
148	131	70	41
148	131	70	39
150	129	70	37
151	128	67	38
150	127	68	37
151	127	65	38
151	127	65	38
153	127	61	36
153	127	63	36
154	127	62	36
155	128	60	35
156	128	58	34
157	127	57	34
158	127	56	34
158	126	57	34
157	127	58	32
157	127	58	32
157	127	56	32
157	128	55	32
156	127	53	32
156	128	55	31
156	127	53	31
155	127	54	30
154	129	54	29
154	128	55	31
155	128	54	31
155	128	54	31
156	129	49	30
156	128	50	31
154	127	52	31
154	127	52	31
153	129	54	29
154	128	53	29
154	127	52	30
152	128	57	28
153	128	56	29
153	128	56	29
152	128	56	28
151	129	55	27
153	128	54	28
154	128	53	27
155	128	55	28
150	129	60	27
153	131	53	25
154	130	53	26
155	131	55	25
155	131	55	25
157	131	50	25
158	132	50	25
159	132	47	26
158	132	50	27
160	133	47	27
158	133	50	29
158	135	50	29
155	137	53	30
155	139	52	31
155	139	52	31
142	140	60	36
141	143	61	37
139	146	61	35
137	147	66	37
135	151	64	37
132	152	69	40
132	152	67	37
135	156	60	35
135	159	56	35
135	159	56	35
135	161	51	33
138	162	43	29
138	161	40	30
136	161	39	30
134	161	39	29
132	160	39	29
129	160	40	29
126	160	41	29
119	157	45	31
119	157	45	31
111	154	50	32
111	156	49	32
107	152	51	32
106	153	49	30
106	153	49	30
91	150	59	30
96	151	53	27
98	148	51	29
88	147	58	29
88	147	58	29
91	142	56	34
92	141	55	32
90	140	56	32
90	139	55	34
90	135	56	35
90	134	55	33
89	133	56	34
91	131	54	32
92	129	53	34
92	129	53	34
86	127	59	35
85	127	60	34
85	127	60	33
82	126	62	33
83	124	61	34
84	125	59	33
87	125	57	30
85	124	60	32
91	124	54	30
91	124	54	30
86	122	61	33
92	121	56	34
91	121	56	34
87	120	63	36
90	118	60	36
92	117	60	37
88	116	65	37
91	115	62	39
87	115	69	40
87	115	69	40
90	116	68	40
94	116	66	40
94	116	67	41
94	116	70	42
92	117	75	42
93	117	75	41
95	116	74	43
94	115	76	43
95	116	77	43
95	116	77	43
100	116	77	44
101	116	79	42
101	115	79	45
103	118	80	45
100	118	82	45
100	119	80	44
98	118	86	48
102	120	84	42
105	120	80	45
105	120	80	45
107	117	79	47
112	117	74	47
112	110	73	50
112	109	74	49
116	108	69	49
117	109	68	48
117	110	68	46
116	110	71	45
117	110	70	46
117	110	70	46
112	110	77	46
118	110	73	47
118	110	73	45
119	110	71	43
118	110	71	43
119	110	73	42
121	111	71	41
121	112	70	41
121	114	69	40
121	114	69	40
121	115	69	40
123	115	69	41
121	114	72	44
121	115	74	43
120	113	75	44
119	114	76	42
117	113	78	43
113	115	82	41
111	116	84	41
111	116	84	41
116	116	80	41
113	115	83	44
117	115	79	41
111	113	88	48
119	116	78	43
120	116	77	41
118	115	79	45
118	115	78	41
119	115	78	44
119	115	78	44
116	114	79	42
115	114	82	42
114	113	83	43
114	113	78	41
111	113	83	43
110	113	85	40
109	112	84	41
107	112	85	41
110	114	82	40
110	114	82	40
109	113	83	42
114	114	78	39
112	114	82	42
118	116	75	39
115	115	80	42
118	116	79	42
114	115	82	42
120	116	76	39
117	117	79	41
117	117	79	41
115	117	82	41
125	117	80	41
