226	75	63	84
226	72	61	86
232	71	59	84
234	70	59	87
234	72	61	82
232	72	61	83
228	70	62	88
228	70	62	88
226	69	63	85
222	72	65	83
216	71	69	84
210	72	66	85
211	72	65	84
212	72	64	85
209	71	65	86
206	67	64	86
210	62	62	90
210	62	62	90
213	51	61	87
221	54	64	87
222	58	64	82
224	66	66	91
234	70	60	85
238	71	59	88
240	75	61	82
243	75	64	79
252	73	65	87
252	73	65	87
258	62	56	74
258	61	61	80
273	66	44	63
273	59	46	69
268	56	52	71
257	61	56	71
255	61	57	75
252	63	59	75
251	63	61	78
251	63	61	78
250	58	61	79
252	58	59	78
258	56	60	76
258	56	59	75
250	54	61	73
254	53	57	82
259	54	56	76
259	51	60	80
260	53	58	95
260	53	58	95
263	53	54	80
258	53	59	81
262	51	54	86
261	52	57	84
257	53	59	83
257	54	60	81
246	55	65	84
240	57	66	78
237	63	63	85
237	63	63	85
226	61	63	89
220	61	65	89
217	62	65	85
211	58	60	80
211	57	60	84
207	57	62	84
209	58	56	83
198	62	68	89
203	64	57	87
203	64	57	87
194	63	59	91
189	63	57	87
182	54	62	89
179	55	56	86
169	57	58	82
162	55	54	82
159	55	53	77
143	53	56	74
144	51	54	76
144	51	54	76
133	50	56	79
132	52	52	77
129	50	54	77
130	52	58	80
131	56	55	78
130	60	55	81
128	56	53	77
129	60	61	80
132	58	61	76
132	58	61	76
136	63	61	81
137	60	60	78
141	63	61	85
145	59	54	76
147	62	59	82
156	65	64	87
169	69	53	80
164	66	56	86
169	65	50	81
169	65	50	81
163	53	63	82
163	52	58	82
163	50	58	79
163	46	57	80
164	47	55	80
163	52	63	75
164	61	64	89
169	70	64	87
179	74	58	86
179	74	58	86
185	85	67	95
184	86	66	93
188	92	63	114
189	92	70	121
140	99	116	130
140	99	116	130
198	88	66	97
192	86	66	92
198	85	57	88
198	85	57	88
191	75	62	82
191	75	62	82
191	75	62	82
191	75	62	82
191	75	62	82
203	19	110	198
193	22	114	190
195	21	109	190
185	19	115	192
185	19	115	192
185	21	111	190
133	48	120	172
156	31	121	190
126	41	136	182
127	40	136	182
133	48	126	171
144	68	109	159
153	44	98	177
153	54	91	165
153	54	91	165
157	49	87	170
161	66	103	156
179	33	76	152
185	21	67	122
193	44	60	117
200	79	56	90
201	8	58	132
199	20	63	124
210	23	61	117
210	23	61	117
203	23	60	116
202	29	59	107
204	39	59	95
211	66	54	63
213	67	52	65
209	70	52	63
209	70	51	66
207	71	53	68
199	74	59	77
199	74	59	77
199	70	57	77
197	68	57	75
197	68	57	75
194	61	56	75
192	63	54	74
191	42	56	91
194	20	56	113
187	24	60	124
182	21	63	129
182	21	63	129
193	43	59	125
194	50	60	112
189	64	56	90
189	64	56	90
137	32	69	70
193	43	59	103
185	78	104	141
176	80	106	143
184	80	105	141
184	80	105	141
183	71	110	152
183	71	110	152
174	82	119	143
174	82	119	143
173	85	119	139
218	85	52	80
222	81	47	73
217	79	45	70
206	76	49	70
206	76	49	70
203	73	43	71
200	75	39	64
200	75	39	64
178	72	57	70
180	67	56	74
185	75	57	67
189	71	56	74
192	55	54	99
193	41	58	108
193	41	58	108
182	83	95	137
169	84	98	137
189	72	59	73
230	35	36	96
225	46	36	72
223	46	35	81
224	52	37	94
217	49	41	82
217	53	40	81
217	53	40	81
217	53	40	81
192	60	57	75
183	56	66	70
173	69	38	65
174	62	36	64
175	62	36	60
177	60	41	61
179	62	39	62
179	65	42	61
179	65	42	61
177	66	43	64
171	68	46	67
167	69	43	67
155	67	46	67
150	65	51	66
143	57	50	63
143	54	45	67
141	45	45	68
137	43	46	67
137	43	46	67
131	43	51	69
133	46	51	68
133	46	49	72
134	48	53	70
138	48	55	73
144	50	48	72
146	53	44	75
151	52	52	75
157	51	46	70
157	51	46	70
152	44	56	75
154	50	53	75
151	52	62	72
151	56	57	73
157	57	62	82
155	61	61	86
157	58	62	78
163	58	57	76
171	61	58	81
171	61	58	81
167	54	57	78
169	48	52	80
165	47	52	81
165	47	52	81
160	53	52	73
159	54	52	79
159	54	52	79
153	56	58	90
154	54	65	89
154	54	65	89
165	56	55	97
168	48	57	81
182	47	44	79
176	44	54	75
180	49	56	75
186	52	54	80
190	55	44	76
193	58	39	73
191	58	42	72
191	58	42	72
186	51	44	69
189	51	40	69
185	50	44	68
184	49	52	71
188	57	47	66
196	54	43	67
187	54	58	68
185	61	60	70
194	67	45	68
194	67	45	68
173	71	53	71
155	67	57	74
125	58	76	77
108	57	82	75
100	51	88	75
91	45	96	80
133	45	55	76
132	45	55	77
134	49	53	81
134	49	53	81
131	59	64	86
132	66	60	82
133	67	57	83
136	69	58	84
139	68	58	79
139	58	61	80
144	56	56	83
146	56	57	78
147	56	56	77
147	56	56	77
149	62	59	84
148	68	59	79
147	71	57	81
147	74	57	82
145	76	55	81
140	76	56	81
136	73	56	82
132	70	58	83
128	61	58	79
128	61	58	79
126	51	60	80
126	49	61	81
126	50	63	80
127	53	64	81
128	56	60	82
127	60	60	80
125	66	62	83
127	67	61	84
126	67	60	85
126	67	60	85
130	68	60	83
133	66	61	87
139	64	59	88
146	58	60	86
156	55	61	85
159	54	64	88
167	54	61	86
171	56	63	84
172	61	63	92
