313	170	66	142
317	170	65	142
317	170	67	142
321	170	64	142
321	171	67	143
324	171	65	142
324	171	65	142
327	172	64	142
330	173	64	143
332	175	64	142
333	176	64	143
335	175	65	144
336	176	65	142
338	177	65	142
341	176	65	144
341	175	67	144
341	175	67	144
344	174	66	145
345	174	68	145
347	174	68	145
350	176	67	144
353	176	66	143
358	175	63	144
358	175	66	145
363	176	63	145
365	175	64	146
365	175	64	146
373	175	62	147
375	174	64	148
379	173	64	150
383	173	63	150
382	173	67	149
384	175	65	148
385	174	66	147
385	176	69	144
386	176	69	145
386	176	69	145
388	176	72	144
387	177	75	143
389	179	75	142
392	178	75	144
394	182	77	139
393	186	81	135
392	189	86	132
391	189	90	131
393	190	92	131
393	190	92	131
399	186	90	136
402	184	88	138
416	182	80	140
416	179	78	144
420	177	74	145
423	174	71	148
425	173	70	148
427	173	66	150
430	174	65	149
430	174	65	149
431	175	63	149
429	175	65	148
427	174	65	151
426	173	65	151
424	174	65	152
422	173	65	152
420	173	64	153
417	174	64	154
415	172	63	155
415	172	63	155
411	174	63	153
408	173	61	154
407	175	60	150
404	175	61	150
401	175	61	150
399	173	60	152
397	172	59	152
396	172	60	153
396	172	59	152
396	172	59	152
394	172	60	152
394	171	60	153
395	171	59	153
395	171	59	152
396	168	59	154
397	168	59	153
396	167	59	155
397	167	59	155
397	167	60	156
397	167	60	156
396	166	63	157
396	167	64	155
395	163	62	161
395	163	62	159
394	164	63	158
393	165	64	157
394	163	64	158
392	163	67	157
392	162	68	159
392	162	68	159
393	161	67	157
392	160	70	159
393	160	69	157
390	159	74	160
388	159	76	159
388	157	77	161
390	155	78	162
390	154	80	164
388	156	84	162
388	156	84	162
391	156	81	160
399	155	76	160
407	154	69	161
410	153	70	162
408	152	74	162
406	152	74	162
406	151	73	163
403	150	76	163
400	150	76	163
400	150	76	163
392	149	81	164
388	148	80	163
387	147	81	162
380	146	85	164
380	146	80	163
381	146	79	163
377	145	79	164
375	144	78	164
371	143	79	165
371	143	79	165
366	141	80	164
365	139	78	165
362	139	78	166
360	138	77	165
356	136	78	166
355	137	77	164
351	137	80	163
353	137	77	161
351	136	77	162
351	136	77	162
359	134	65	162
356	132	68	162
357	131	66	160
358	131	64	160
357	132	64	158
355	133	66	157
354	134	66	156
350	133	70	157
348	133	70	156
348	133	70	156
347	134	70	155
349	134	66	155
348	135	67	154
348	134	63	155
348	133	62	157
350	135	59	155
352	131	56	160
351	129	56	162
351	130	56	161
351	130	56	161
348	133	55	161
346	127	57	170
345	134	54	161
341	125	59	176
341	131	55	164
339	127	57	173
337	129	59	168
334	126	59	173
332	128	58	171
332	128	58	171
325	134	56	165
321	133	59	168
318	136	59	166
315	140	60	164
312	142	61	161
308	142	63	161
304	142	65	159
300	142	66	157
297	141	66	158
297	141	66	158
290	142	68	155
284	140	72	155
280	140	77	159
276	139	80	162
280	141	77	154
277	141	79	158
272	142	83	160
271	145	81	156
270	143	84	157
270	143	84	157
278	145	76	151
274	146	81	154
275	147	81	151
275	147	79	148
273	145	80	155
276	146	73	150
272	148	71	151
270	149	75	152
267	149	79	156
267	149	79	156
266	150	77	154
265	152	79	152
260	153	82	150
257	153	83	150
254	152	82	153
253	153	83	155
252	155	80	153
249	157	82	149
246	158	84	149
246	158	84	149
250	160	76	149
260	163	67	148
260	166	68	146
264	167	63	147
264	166	63	150
266	167	62	150
269	166	59	151
271	165	59	154
273	164	60	154
273	164	60	154
275	161	60	155
275	162	62	152
269	162	70	147
276	160	62	141
262	160	79	143
260	155	81	154
260	153	82	155
261	157	82	154
261	155	79	155
261	155	79	155
256	159	81	154
261	156	76	159
258	157	79	158
258	157	77	158
257	144	77	174
257	147	77	168
256	157	76	158
254	152	68	163
251	139	80	173
251	139	80	173
250	149	79	160
250	150	77	161
250	152	76	160
249	148	76	167
249	155	76	160
251	159	76	158
250	162	75	156
251	161	77	160
249	163	77	159
249	163	77	159
248	153	80	175
248	157	81	167
249	162	79	163
248	164	79	162
246	159	78	167
243	163	80	161
241	158	80	165
240	160	80	163
244	157	74	163
244	157	74	163
239	155	77	161
235	154	79	154
234	142	77	163
235	133	76	165
234	133	75	162
234	127	75	166
234	125	74	167
233	125	75	167
234	125	75	165
234	125	75	165
232	122	80	168
235	119	79	171
232	116	81	172
232	114	81	174
235	115	78	173
238	109	77	178
239	109	76	179
243	110	73	179
243	103	74	187
243	103	74	187
240	105	79	183
242	103	75	185
246	104	73	182
246	105	72	179
243	97	78	185
249	102	67	179
248	105	73	173
246	97	75	178
252	108	66	164
252	108	66	164
251	103	70	165
249	102	68	165
248	97	70	169
250	103	67	164
249	97	70	169
249	96	69	168
247	96	69	168
246	100	70	164
247	102	68	160
247	102	68	160
244	95	70	169
239	95	74	166
237	94	76	166
238	93	75	168
231	90	81	170
235	89	78	157
232	94	80	160
226	95	86	155
226	85	84	153
226	85	84	153
223	81	83	151
224	78	81	153
228	75	77	153
227	76	75	151
226	77	76	150
225	75	75	153
224	75	77	153
222	74	77	153
221	71	76	156
221	71	76	156
222	71	73	157
223	69	70	159
223	69	72	159
221	69	72	156
223	68	70	156
227	64	66	157
223	62	70	158
225	64	67	152
225	61	65	148
225	61	65	148
225	58	66	146
223	57	66	147
222	56	70	147
220	56	69	146
223	54	67	151
221	53	65	150
220	53	65	148
218	51	70	151
217	52	70	154
217	52	70	154
216	53	68	151
214	54	70	150
214	54	69	151
211	56	73	146
211	53	73	151
209	47	74	146
210	46	71	146
210	43	69	148
210	41	65	146
210	41	65	146
212	37	59	140
214	35	57	139
213	33	58	144
213	33	59	143
214	32	56	143
214	31	58	145
215	32	58	145
216	31	57	147
213	31	60	147
213	31	60	147
214	35	61	143
213	35	62	145
213	36	62	143
213	37	62	142
216	40	60	140
218	47	58	138
219	47	57	138
219	48	59	136
219	46	58	138
219	46	58	138
220	45	56	139
219	44	59	138
220	38	57	143
219	38	58	138
219	38	57	134
222	37	54	135
223	42	52	136
224	41	52	136
224	43	50	136
224	43	50	136
222	44	52	143
222	48	53	148
223	54	54	139
225	60	52	142
227	61	49	143
228	64	48	139
229	66	50	141
231	68	49	135
231	68	50	137
231	68	50	137
233	70	49	137
236	70	49	133
237	67	50	131
240	63	50	131
245	61	47	134
245	62	49	134
246	57	51	140
241	31	59	164
245	44	58	155
245	44	58	155
236	13	76	179
237	3	78	192
239	1	73	196
241	4	69	191
242	5	69	190
245	28	67	173
252	55	60	151
252	35	62	169
255	45	59	160
255	45	59	160
253	53	54	143
255	31	59	158
256	55	56	133
257	27	64	160
259	32	63	151
262	34	57	145
265	41	54	142
267	38	51	143
269	40	52	140
269	40	52	140
280	42	54	136
281	42	49	137
282	39	49	140
283	45	50	134
285	44	47	136
287	44	43	135
290	51	38	129
292	49	35	132
294	49	41	130
294	49	41	130
295	47	41	131
295	50	42	128
296	49	43	130
298	49	43	130
299	50	43	129
302	51	42	129
303	50	41	130
305	51	42	130
305	54	47	126
305	54	47	126
310	56	43	124
311	55	47	124
312	57	46	122
310	56	48	121
309	51	48	126
308	37	52	139
308	40	54	136
309	40	55	137
310	41	53	136
310	41	53	136
312	40	53	137
313	42	52	134
314	41	52	135
315	42	50	134
317	39	50	139
319	39	49	140
320	38	48	141
321	37	48	143
321	36	51	145
321	36	51	145
321	34	59	148
321	29	64	148
323	31	61	148
324	46	60	139
325	39	63	145
326	30	65	148
329	32	63	146
331	32	60	147
334	44	57	141
334	44	57	141
334	36	61	146
333	30	62	147
334	30	60	148
334	30	60	149
335	31	58	148
338	31	53	145
338	37	55	146
341	38	52	144
343	37	50	143
343	37	50	143
348	45	45	133
350	64	45	115
352	64	45	116
353	63	47	116
356	58	45	119
357	54	45	122
358	50	46	123
359	53	44	120
359	49	43	122
359	49	43	122
357	27	45	139
358	29	45	136
358	28	44	135
358	27	44	135
359	21	43	137
361	29	40	129
361	31	41	124
361	28	40	128
362	30	39	126
362	30	39	126
363	29	39	126
363	31	40	123
363	30	40	125
363	29	40	126
362	30	41	124
362	29	40	127
362	27	41	130
362	27	41	131
362	28	40	130
362	28	40	130
361	22	43	137
357	17	47	137
359	20	44	136
361	32	44	131
361	26	44	136
362	28	44	136
363	30	45	135
363	33	45	131
363	32	47	130
363	32	47	130
363	32	47	131
361	35	50	130
360	38	52	127
360	39	52	125
360	41	51	122
361	35	51	130
360	41	51	121
359	30	56	135
361	34	51	127
361	34	51	127
361	35	51	127
361	37	47	127
360	36	45	127
361	35	42	127
362	32	40	131
362	32	41	132
363	33	40	130
362	44	37	124
363	45	36	118
363	45	36	118
360	49	35	116
359	52	33	112
358	53	33	113
355	53	33	112
354	53	34	114
352	54	35	110
353	53	33	109
351	54	34	109
352	54	33	108
352	54	33	108
350	55	34	108
349	54	34	107
347	54	35	106
347	53	34	106
343	53	36	105
342	52	35	105
340	51	36	104
337	52	38	102
334	50	40	104
334	50	40	104
333	49	37	103
332	47	36	105
331	46	35	104
329	46	37	104
327	45	39	105
323	48	42	103
323	49	39	102
322	47	37	103
320	47	37	102
320	47	37	102
315	48	41	104
313	48	42	102
312	47	42	104
312	43	40	105
310	47	40	104
309	46	38	105
308	45	37	106
307	43	36	107
307	44	35	107
307	44	35	107
305	40	36	112
305	42	34	111
303	39	35	113
302	41	35	111
300	41	35	111
297	40	36	115
294	39	35	116
290	41	40	114
288	43	40	114
288	43	40	114
283	46	43	110
284	47	39	111
280	46	41	112
279	45	41	114
278	48	42	111
279	50	41	110
280	49	42	110
280	53	43	108
281	51	45	111
281	51	45	111
280	52	51	112
280	49	50	112
279	56	50	109
279	54	54	111
281	51	50	110
280	57	46	108
280	54	46	112
280	52	56	113
282	55	40	108
282	55	40	108
282	63	34	99
281	60	32	104
282	57	32	107
283	57	32	106
283	61	31	102
284	58	32	106
284	56	32	108
284	50	32	113
282	46	34	117
282	46	34	117
281	50	38	110
281	47	38	114
282	43	38	116
284	45	38	116
286	45	38	115
289	46	38	113
293	48	37	113
298	53	34	107
301	57	32	103
301	57	32	103
306	56	31	105
308	54	30	108
309	52	31	110
312	53	29	108
313	52	31	110
315	51	31	111
317	52	31	111
319	52	32	110
320	55	32	108
320	55	32	108
321	51	32	110
323	56	33	105
325	55	35	105
327	58	34	102
329	55	38	106
330	53	38	106
331	52	41	107
332	50	42	109
333	52	42	109
333	52	42	109
332	48	42	112
333	52	41	109
334	53	40	109
336	52	38	108
337	55	36	103
339	53	33	106
338	52	34	108
340	53	33	107
344	66	32	98
344	66	32	98
348	60	32	103
349	57	33	105
352	59	29	102
352	58	29	103
357	58	27	101
356	61	29	99
357	61	30	101
359	62	32	100
365	66	35	96
365	66	35	96
370	71	35	90
372	72	38	89
374	73	35	88
375	73	36	90
381	73	29	88
384	73	31	88
388	74	28	86
390	73	28	87
392	73	28	86
392	73	28	86
396	73	29	88
397	73	30	91
399	74	28	87
400	73	29	89
400	73	32	89
401	73	34	87
401	73	35	88
402	74	34	87
400	75	36	87
400	75	36	87
401	76	33	87
400	75	33	90
397	77	33	88
395	78	33	87
393	78	35	87
390	79	36	87
393	80	31	86
393	79	30	89
392	80	31	90
392	80	31	90
390	83	33	88
390	84	32	91
390	87	33	90
392	88	31	90
392	88	30	94
393	88	30	93
393	88	31	98
393	87	30	100
391	86	30	104
391	86	30	104
389	86	33	104
387	82	39	108
387	96	34	98
385	97	37	96
385	112	35	85
385	107	37	90
387	110	34	86
384	107	36	90
385	109	34	88
385	109	34	88
385	107	34	91
386	104	32	94
386	102	32	97
387	99	32	100
389	113	30	89
390	110	29	91
390	106	31	95
390	101	31	100
393	115	28	89
393	115	28	89
393	118	28	84
394	119	29	83
394	117	28	88
394	117	28	89
393	120	26	87
392	121	27	86
391	122	27	86
390	125	28	86
390	128	28	86
390	128	28	86
386	137	29	84
386	134	28	86
386	138	30	85
385	141	36	82
385	144	33	80
384	147	33	79
385	149	29	79
384	151	29	78
382	151	30	78
382	151	30	78
376	152	35	79
376	151	36	79
375	152	35	79
372	152	35	78
370	152	36	79
366	152	39	79
369	152	35	80
370	152	33	82
371	153	31	80
371	153	31	80
367	150	35	82
365	146	34	85
365	144	33	88
365	141	35	89
366	137	34	92
366	132	35	97
365	125	36	103
362	121	39	108
361	116	37	110
361	116	37	110
361	130	38	100
360	118	41	113
366	140	35	93
365	131	40	105
363	118	41	116
367	141	37	95
370	139	36	99
369	131	41	109
375	149	33	95
375	149	33	95
374	138	38	109
375	141	38	106
375	144	37	104
375	142	40	108
376	143	41	106
377	144	40	106
378	144	40	106
378	142	42	110
377	143	45	109
377	143	45	109
379	144	42	106
381	143	42	107
382	141	41	109
385	140	39	110
384	140	44	111
386	140	43	112
388	139	46	114
392	140	43	112
393	139	46	115
393	139	46	115
395	137	47	119
397	136	47	118
400	135	44	121
401	134	46	123
402	135	47	124
403	135	45	127
403	136	46	126
404	134	45	128
403	132	45	131
403	132	45	131
403	127	46	137
401	126	46	137
399	124	49	139
402	120	45	142
398	121	48	143
398	119	49	145
398	117	49	148
397	118	51	148
397	114	48	152
397	114	48	152
398	112	48	152
397	113	52	150
397	110	53	154
398	108	54	158
399	112	54	153
399	114	55	155
401	109	55	160
400	106	57	163
401	106	55	161
401	106	55	161
404	103	53	164
403	103	55	164
403	102	55	166
404	105	54	165
402	98	55	175
399	119	60	159
402	121	59	153
407	120	55	154
408	123	56	152
408	123	56	152
414	126	55	147
413	127	57	148
413	128	58	148
415	127	57	148
418	128	56	148
418	129	58	147
418	124	59	150
420	123	57	149
422	120	57	146
422	120	57	146
424	116	57	146
424	115	55	145
421	117	55	145
422	118	55	145
423	121	54	145
424	122	53	145
421	127	54	143
418	128	57	145
418	132	59	143
418	132	59	143
417	139	57	141
412	139	63	143
413	135	62	149
414	138	58	144
412	137	59	149
416	143	53	141
412	137	60	151
411	144	62	142
412	136	65	152
412	136	65	152
414	163	61	128
419	137	57	146
418	138	60	148
420	139	60	147
422	137	60	149
424	142	56	144
425	139	54	147
427	138	54	147
427	137	54	150
427	137	54	150
429	139	56	149
430	134	54	156
430	137	56	152
430	129	56	162
430	134	56	154
430	133	54	158
428	137	58	155
429	140	57	151
429	142	55	148
429	142	55	148
430	144	55	147
430	144	52	147
421	146	60	144
426	147	51	142
425	144	53	146
424	144	53	144
423	143	56	144
422	144	51	145
420	143	49	145
420	143	49	145
414	139	55	145
413	137	51	145
408	136	53	143
407	134	52	142
406	131	51	142
404	129	51	142
404	126	49	141
404	123	49	144
403	120	52	143
403	120	52	143
404	114	58	146
409	109	51	147
413	107	50	147
410	107	56	144
412	106	53	144
413	106	53	141
412	104	55	142
414	103	55	144
415	101	51	142
415	101	51	142
415	99	51	143
414	98	52	143
416	99	48	141
415	96	51	144
416	97	52	143
416	99	49	141
416	95	51	145
417	96	48	141
414	93	52	144
414	93	52	144
417	93	50	142
417	92	55	145
420	94	53	143
420	93	50	143
419	91	57	145
423	93	48	142
422	93	52	141
421	96	52	139
421	96	55	141
421	96	55	141
423	100	53	139
423	103	55	138
424	104	52	138
422	104	60	139
425	106	49	138
424	105	55	141
425	108	51	138
425	107	54	142
426	111	49	137
426	111	49	137
425	115	50	139
426	116	50	139
427	120	48	139
425	121	51	140
425	125	48	138
422	125	53	141
422	128	55	140
423	129	55	141
425	132	48	139
425	132	48	139
418	136	54	142
419	139	51	141
417	141	52	143
417	143	54	142
416	145	56	143
417	147	54	143
417	146	52	143
415	146	56	144
416	148	54	141
416	148	54	141
416	149	57	142
416	149	59	141
417	148	56	144
418	149	55	141
418	150	56	141
418	148	57	143
419	148	56	145
415	147	58	146
416	148	54	143
416	148	54	143
417	152	58	141
418	152	55	141
417	152	61	142
422	151	54	141
426	147	46	146
421	148	54	146
422	146	56	149
419	149	59	144
423	148	51	143
423	148	51	143
421	147	53	144
421	148	55	145
423	148	51	145
422	146	52	149
423	144	51	149
423	145	54	147
425	145	50	146
426	146	50	144
427	145	50	146
427	145	50	146
426	143	53	146
423	141	49	146
421	141	51	149
420	139	47	147
421	138	43	149
418	134	46	155
412	136	51	150
410	137	55	150
410	135	54	151
410	135	54	151
411	128	52	159
410	128	53	157
410	152	53	136
411	140	54	148
414	74	85	202
412	78	90	194
410	81	89	192
411	81	86	194
403	81	87	191
403	81	87	191
400	84	83	186
405	86	77	183
404	91	82	187
401	94	80	186
401	93	81	190
399	95	81	191
398	93	82	192
397	95	82	188
398	94	81	191
398	94	81	191
397	97	80	189
400	98	77	186
410	139	67	149
403	143	72	146
404	150	67	140
405	152	65	137
406	149	64	141
406	150	62	139
408	142	60	149
408	142	60	149
406	134	59	157
406	156	59	139
405	136	58	158
401	132	60	159
404	129	54	161
407	152	50	140
404	140	56	154
406	133	52	158
406	133	52	157
406	133	52	157
405	132	53	159
403	126	55	165
401	121	57	169
399	118	58	171
395	117	61	172
394	119	63	167
397	123	59	161
399	131	58	153
400	134	61	148
400	134	61	148
398	132	82	148
399	132	81	146
396	130	82	146
398	130	76	144
396	129	76	146
391	130	77	142
388	128	76	144
389	127	69	142
388	127	67	142
388	127	67	142
357	125	92	146
368	126	81	141
360	124	92	145
364	126	78	141
365	127	71	142
365	125	68	144
363	125	71	143
366	127	69	139
366	129	69	139
366	129	69	139
359	130	71	138
360	129	64	139
357	129	65	137
357	125	62	141
357	125	60	141
356	127	62	140
356	129	60	140
357	128	60	143
358	130	58	141
358	130	58	141
363	135	56	139
367	139	54	136
371	142	53	136
370	142	55	138
369	144	57	137
371	146	57	135
372	149	55	135
373	150	55	137
371	153	58	136
371	153	58	136
367	156	61	135
364	156	65	137
368	159	65	136
372	159	61	136
376	161	58	134
377	163	57	133
377	163	58	134
379	165	55	133
379	168	59	133
379	168	59	133
381	170	60	131
382	172	62	130
383	174	60	129
382	178	63	126
382	180	63	126
384	186	62	120
386	187	63	120
386	190	62	119
389	190	59	119
389	190	59	119
385	187	62	123
383	182	65	127
381	183	67	126
380	185	66	123
379	185	67	125
379	186	65	124
378	187	67	123
383	187	61	123
385	188	59	122
385	188	59	122
384	188	61	121
383	187	64	120
384	186	67	119
382	187	73	117
380	186	75	118
379	186	76	116
377	184	77	118
376	182	79	115
374	180	82	114
374	180	82	114
374	174	80	115
371	171	84	114
372	167	81	116
373	164	76	117
373	161	70	119
375	157	58	121
375	156	50	122
373	156	49	119
373	151	50	121
373	151	50	121
372	148	49	121
373	146	48	119
376	145	45	120
377	144	44	117
382	144	39	117
390	146	32	114
394	152	29	105
397	155	27	100
398	162	27	91
398	162	27	91
398	162	27	91
382	136	53	115
285	220	29	48
285	220	29	48
377	145	27	79
377	131	30	83
376	121	37	111
374	123	47	121
375	126	45	117
375	126	45	117
374	129	47	113
375	130	47	113
375	132	44	111
374	134	42	110
371	132	43	113
362	129	52	115
355	128	59	116
357	127	56	117
355	128	57	116
355	128	57	116
357	130	52	115
355	132	52	113
356	132	50	115
355	132	50	116
355	132	50	117
355	134	50	117
355	135	50	116
354	136	50	119
355	138	48	118
355	138	48	118
355	141	49	119
355	143	48	117
354	145	49	118
352	148	49	115
352	147	48	116
351	148	49	117
351	150	48	116
351	153	48	115
350	156	48	115
350	156	48	115
351	159	46	117
353	160	45	116
352	163	45	115
352	162	45	115
351	163	45	116
351	164	45	114
350	165	45	115
350	167	45	113
349	169	44	113
349	169	44	113
348	171	45	113
348	172	44	111
347	171	45	111
345	172	45	109
345	172	44	110
345	172	43	110
344	173	43	111
343	174	43	110
341	175	43	111
341	175	43	111
338	178	45	110
335	178	46	111
332	179	47	111
330	179	49	111
329	180	48	111
327	180	49	110
326	181	49	111
324	182	48	113
324	185	49	113
324	185	49	113
320	186	48	114
319	188	47	116
316	190	47	108
315	188	46	114
311	189	49	111
308	189	48	111
308	188	46	113
305	190	47	111
303	192	46	108
303	192	46	108
299	192	48	108
295	192	47	109
293	192	47	110
291	192	46	109
289	193	47	109
287	193	45	109
283	192	47	110
281	194	46	107
279	194	45	108
279	194	45	108
274	194	47	108
271	195	46	106
270	197	43	107
266	197	46	108
265	198	44	106
262	199	45	108
259	199	45	106
256	199	45	108
254	200	45	105
254	200	45	105
247	202	48	103
244	203	47	102
244	202	45	103
242	202	46	103
239	205	46	101
239	204	44	101
237	204	43	102
232	205	45	101
229	207	45	98
229	207	45	98
