286	165	81	84
287	165	81	86
286	166	81	85
287	167	81	85
287	168	82	85
287	169	79	84
288	169	79	85
287	169	80	84
287	169	80	85
287	169	80	85
287	169	80	85
288	167	78	86
287	167	80	85
287	167	79	84
287	165	81	86
288	166	80	84
289	165	79	86
292	164	77	87
292	164	77	88
292	165	78	88
292	165	78	88
292	167	79	88
293	168	80	89
295	170	79	89
295	170	80	89
295	172	80	87
296	172	80	87
296	173	80	87
297	172	79	87
297	172	78	87
297	172	78	87
295	171	80	88
292	170	83	89
291	168	84	90
291	168	83	91
290	167	84	91
289	166	85	92
289	164	84	92
289	162	83	92
288	160	83	93
288	160	83	93
285	153	86	96
286	151	84	95
283	148	87	97
282	146	89	97
282	143	88	99
282	142	86	99
281	141	89	100
281	139	89	102
282	138	88	103
282	138	88	103
282	137	90	103
283	137	91	104
283	136	89	103
283	135	90	105
283	133	90	105
284	131	90	106
284	128	90	106
283	126	91	105
281	124	92	105
281	124	92	105
279	122	94	105
278	122	93	106
276	122	94	106
276	122	92	105
276	122	93	105
275	122	93	103
274	121	94	105
274	121	94	103
275	122	94	103
275	122	94	103
276	123	93	103
276	123	94	103
277	125	94	103
278	125	94	101
277	126	96	101
278	127	96	100
279	129	96	98
279	130	95	98
280	132	93	96
280	132	93	96
281	136	94	95
283	140	92	91
284	143	93	90
286	146	89	88
286	149	91	86
288	153	87	85
288	155	91	84
290	158	87	83
291	161	86	84
291	161	86	84
292	166	85	82
293	167	85	81
292	168	86	81
293	168	83	82
293	168	81	84
292	169	80	85
293	170	80	85
293	172	77	85
292	172	79	87
292	172	79	87
290	174	78	88
290	175	78	88
290	176	78	87
289	177	80	88
291	176	77	87
291	176	79	88
290	176	80	88
291	176	79	88
292	176	78	89
292	176	78	89
292	175	79	90
292	175	80	91
292	174	79	91
292	172	80	92
292	171	81	92
292	170	81	91
291	169	82	92
291	168	82	93
290	166	83	93
290	166	83	93
287	164	85	97
285	162	87	96
283	161	87	96
284	160	85	96
283	159	85	97
282	158	87	97
281	156	87	99
279	156	89	100
277	155	90	99
277	155	90	99
275	154	91	99
275	152	91	99
272	150	94	98
273	148	93	100
270	147	97	99
267	145	99	99
267	142	96	99
267	139	96	98
266	137	97	97
266	137	97	97
265	135	96	94
263	133	98	95
265	132	96	93
264	131	96	93
266	131	94	92
267	130	94	92
270	130	92	90
270	129	93	90
272	128	92	90
272	128	92	90
274	130	89	87
275	131	89	86
275	132	87	85
276	133	87	83
278	134	86	83
279	136	86	83
280	138	86	83
281	140	85	83
282	142	84	82
282	142	84	82
282	146	85	80
283	147	85	80
283	147	85	81
283	148	86	82
285	148	84	83
284	147	84	85
285	147	83	85
285	147	84	86
285	147	83	86
285	147	83	86
283	147	86	88
283	148	85	87
283	148	86	89
285	149	84	89
285	149	85	89
286	149	85	90
285	149	86	89
285	148	86	90
286	148	85	90
286	148	85	90
285	148	85	89
285	148	85	89
285	148	84	88
285	148	85	87
285	148	84	88
285	149	85	87
286	150	83	87
286	150	84	88
286	151	83	88
286	151	83	88
284	153	85	89
284	154	85	89
284	156	85	89
284	157	83	90
283	158	84	91
283	160	84	93
284	163	82	91
283	165	84	91
284	167	83	91
284	167	83	91
284	171	83	92
283	173	84	91
283	175	84	90
284	176	83	91
283	177	83	90
283	178	83	90
281	179	84	90
282	179	82	90
282	178	83	91
282	178	83	91
282	178	84	91
282	177	85	92
282	177	86	92
282	176	86	94
283	177	86	93
283	178	86	92
284	179	85	92
284	178	85	94
284	179	85	93
284	179	85	93
283	180	86	93
284	179	85	93
283	178	87	94
282	175	88	96
280	172	89	97
280	170	87	100
277	169	89	101
274	167	91	103
273	166	92	104
273	166	92	104
271	167	94	102
270	165	96	103
269	165	95	102
269	164	96	102
269	162	96	102
269	160	95	102
267	158	98	102
266	156	99	102
265	151	99	104
265	151	99	104
263	148	101	101
262	145	102	101
262	142	103	100
263	139	100	102
262	137	100	100
261	135	102	97
261	133	103	96
259	131	106	94
261	129	105	94
261	129	105	94
260	128	102	91
261	126	98	91
261	125	96	91
260	126	96	89
259	127	96	90
260	129	93	89
261	132	94	88
261	133	92	89
261	135	94	89
261	135	94	89
264	141	93	85
266	144	91	86
267	148	89	84
269	150	90	83
271	152	88	84
273	155	89	83
274	158	87	81
276	161	84	81
277	163	84	81
277	163	84	81
280	169	82	81
281	173	82	81
281	176	82	81
284	181	80	82
285	185	81	83
287	187	77	83
287	188	79	85
287	191	78	84
288	192	79	86
288	192	79	86
288	193	80	87
289	194	79	88
288	194	80	88
287	194	82	89
287	194	81	89
288	194	82	90
289	195	82	90
289	194	83	91
289	194	84	93
289	194	84	93
291	194	86	94
291	195	86	94
292	194	87	95
292	194	88	97
292	193	90	99
291	193	91	101
291	191	93	103
290	191	93	105
288	192	95	105
288	192	95	105
285	191	96	107
285	192	98	108
286	192	95	108
285	192	96	108
286	193	96	108
286	193	95	109
285	193	97	110
286	193	96	110
286	193	97	108
286	193	97	108
285	189	101	111
287	187	100	111
288	184	100	111
288	183	100	112
285	183	101	112
285	183	101	113
283	184	102	111
280	185	104	110
279	181	104	111
279	181	104	111
275	177	107	111
276	176	106	110
276	175	106	109
278	174	104	107
277	174	104	105
278	173	102	106
279	173	102	102
279	174	101	102
280	175	99	101
280	175	99	101
282	176	98	102
281	177	98	101
281	175	99	101
283	173	97	103
283	170	96	105
284	168	94	105
285	167	95	105
285	165	95	105
283	164	97	105
283	164	97	105
282	163	97	105
280	162	97	105
280	161	97	105
278	159	96	104
278	158	96	104
276	157	96	104
275	156	96	103
273	154	98	103
274	153	96	103
274	153	96	103
273	150	97	104
272	149	97	103
273	147	96	103
272	145	97	104
272	144	95	104
272	143	95	103
272	142	96	102
273	141	95	102
274	141	96	102
274	141	96	102
273	140	95	102
272	139	98	101
273	138	100	101
273	138	100	100
274	137	99	99
274	136	99	99
274	136	97	98
276	135	96	98
277	136	95	97
277	136	95	97
277	138	93	92
278	139	92	92
278	141	91	91
278	142	92	90
276	144	93	89
273	145	96	89
274	145	95	91
271	146	98	90
273	146	95	91
273	146	95	91
271	146	95	92
271	144	94	93
271	143	94	93
268	143	96	93
268	143	96	93
268	143	96	93
267	143	96	94
266	142	97	95
266	142	97	95
266	142	97	95
267	142	96	95
267	142	96	95
268	142	95	95
268	142	96	96
269	142	95	96
270	142	95	96
272	143	96	97
274	143	96	96
278	143	95	96
278	143	95	96
283	143	95	97
285	143	97	97
288	143	96	97
291	143	95	97
295	144	94	97
297	145	94	95
297	145	96	95
298	145	96	95
301	145	95	95
301	145	95	95
303	143	95	97
303	142	95	97
305	142	95	96
306	139	96	99
304	140	98	98
304	137	100	100
304	139	100	98
304	137	102	99
305	136	104	99
305	136	104	99
305	134	107	100
304	136	107	98
305	134	107	100
306	134	107	99
306	135	106	98
305	135	108	97
305	134	108	98
305	135	109	98
304	133	109	99
304	133	109	99
302	132	110	98
300	132	112	98
299	131	112	99
297	131	113	99
295	132	113	98
293	132	113	97
291	131	113	100
290	133	113	98
288	133	113	99
288	133	113	99
283	136	112	97
281	138	111	96
280	141	109	94
277	141	108	94
276	141	107	96
273	143	108	94
273	144	105	94
271	145	103	94
270	148	99	92
270	148	99	92
268	149	92	91
266	150	92	92
265	151	90	92
264	150	87	92
263	151	86	92
262	149	86	94
260	150	87	94
258	149	88	95
257	149	88	94
257	149	88	94
254	148	90	96
253	148	90	95
250	147	94	96
251	147	92	96
251	146	93	97
251	146	93	96
252	146	93	97
253	145	93	97
254	144	93	98
254	144	93	98
256	142	95	99
259	142	95	100
261	142	96	101
263	144	97	101
267	145	97	101
270	148	97	100
274	150	97	101
279	152	96	100
282	153	96	100
282	153	96	100
286	157	97	99
290	159	95	98
292	159	97	100
294	160	97	99
295	161	98	98
295	161	100	97
295	161	100	96
294	160	100	96
291	160	104	96
291	160	104	96
289	159	106	96
288	158	106	96
289	156	104	97
289	156	103	97
290	155	104	97
289	155	104	98
291	155	102	98
293	154	101	99
294	154	99	99
294	154	99	99
292	152	100	100
290	150	98	101
288	149	98	100
287	147	97	98
286	145	98	96
287	144	95	95
283	143	99	92
286	141	96	89
285	140	97	88
285	140	97	88
287	138	95	88
288	137	94	87
290	136	93	86
290	136	93	86
291	134	92	86
292	134	92	86
294	133	90	86
291	133	93	85
293	132	90	86
293	132	90	86
291	132	92	87
291	132	93	87
290	132	93	87
290	133	92	87
290	133	92	86
291	133	91	87
291	132	92	89
294	133	92	88
294	134	95	89
294	134	95	89
295	137	96	91
296	137	95	93
295	140	97	93
297	141	95	93
298	142	96	96
296	145	97	95
295	146	97	95
292	147	99	94
292	146	99	95
292	146	99	95
291	145	97	94
291	144	97	95
292	144	96	95
292	144	95	96
292	144	97	96
293	144	97	96
294	143	97	99
295	143	96	101
295	143	96	102
295	143	96	102
292	142	98	105
289	141	100	106
288	141	102	106
287	140	101	107
287	140	100	107
288	142	98	107
287	143	98	106
287	143	97	106
286	143	98	106
286	143	98	106
283	142	99	106
283	141	99	106
283	138	97	106
282	137	98	105
282	137	97	103
280	135	97	104
278	135	98	103
280	134	96	103
279	133	96	103
279	133	96	103
279	132	95	104
279	132	94	103
278	132	95	103
279	131	95	103
279	131	94	103
280	129	93	103
279	128	95	104
279	127	94	104
280	126	93	104
280	126	93	104
278	124	98	104
279	124	100	104
280	123	102	105
280	124	101	104
281	123	101	104
282	122	103	106
282	127	103	102
282	128	103	103
284	129	101	102
284	129	101	102
284	133	102	100
284	138	99	95
283	140	100	94
281	142	100	93
281	143	99	92
279	144	99	93
280	144	96	93
279	146	97	92
278	148	96	90
278	148	96	90
280	150	94	87
280	151	93	89
280	152	89	90
279	153	90	89
279	155	88	89
279	157	90	89
279	160	91	88
278	162	90	87
278	164	89	88
278	164	89	88
278	167	87	88
277	168	84	89
277	168	87	88
278	168	86	90
277	169	86	89
277	168	87	90
277	166	89	91
277	166	87	91
277	165	87	92
277	165	87	92
276	162	89	93
277	160	89	94
277	157	88	96
276	156	88	96
276	152	90	99
277	150	90	99
276	148	90	101
276	146	92	104
277	144	91	105
277	144	91	105
276	141	92	106
277	141	94	106
277	140	95	106
276	139	95	105
276	139	94	103
275	139	96	104
276	138	96	104
275	137	96	104
274	136	95	102
274	136	95	102
273	134	97	102
274	134	95	102
274	132	96	102
274	132	95	101
275	130	96	100
275	129	95	98
272	128	97	98
272	126	96	99
271	125	96	99
271	125	96	99
269	124	96	100
268	124	98	101
267	124	99	100
266	125	100	100
267	125	99	101
268	125	99	101
267	125	100	100
268	125	101	100
268	125	100	99
268	125	100	99
270	126	100	99
270	125	99	98
271	125	98	98
271	125	99	99
272	125	98	100
272	125	99	100
271	123	99	101
269	122	100	101
267	121	101	100
267	121	101	100
266	118	102	100
266	114	101	101
265	110	102	103
265	106	102	104
264	104	101	105
265	104	101	102
266	102	99	102
266	101	99	101
268	101	98	99
268	101	98	99
269	102	97	99
271	103	97	98
271	103	96	97
272	103	94	96
273	104	93	95
273	105	91	94
272	106	91	91
271	107	93	92
270	108	92	90
270	108	92	90
268	110	93	90
268	111	93	89
266	112	94	90
266	114	94	91
266	115	95	90
265	117	97	92
264	117	98	94
264	117	100	99
265	119	101	100
265	119	101	100
263	117	105	107
264	119	103	106
264	120	104	105
263	120	105	106
262	121	105	107
262	122	105	108
262	122	104	110
262	121	104	111
261	121	103	111
261	121	103	111
259	122	103	109
260	123	103	110
261	123	102	109
261	122	101	109
261	120	101	111
263	120	98	111
264	121	97	110
265	127	95	105
266	131	94	103
266	131	94	103
269	131	91	102
270	132	87	100
272	133	86	98
273	134	85	98
273	134	86	99
274	141	84	92
274	139	84	97
275	145	83	92
275	145	83	93
275	145	83	93
275	152	82	90
274	153	82	90
274	155	82	89
273	155	82	90
275	159	81	88
275	160	79	89
275	161	80	88
276	163	79	87
276	165	78	87
276	165	78	87
276	166	80	89
276	168	78	87
275	168	80	87
276	169	80	86
276	169	80	86
276	168	80	88
278	168	79	88
278	169	81	88
280	169	80	89
280	169	80	89
281	169	80	89
282	171	81	89
281	170	83	90
283	173	82	88
284	173	84	90
285	174	84	90
285	175	85	90
285	176	85	92
287	180	86	89
287	180	86	89
289	181	87	91
289	182	89	91
289	181	91	92
291	182	89	90
290	179	92	93
291	181	92	91
291	178	94	94
291	178	95	92
291	176	96	94
291	176	96	94
292	173	97	96
289	171	101	96
289	169	101	97
288	166	103	99
287	163	103	99
287	160	102	101
286	158	103	101
286	157	102	103
287	155	101	104
287	155	101	104
287	155	100	105
288	153	101	106
287	153	102	105
287	152	103	104
286	150	102	105
286	149	103	104
286	148	103	106
286	148	104	106
287	148	102	105
287	148	102	105
286	147	99	106
286	148	99	107
286	148	99	107
285	148	99	107
285	148	100	108
286	147	98	108
287	147	98	108
287	148	97	107
288	149	95	108
288	149	95	108
286	150	95	109
287	150	96	109
286	151	95	108
286	151	97	107
285	150	94	108
284	150	96	108
284	149	95	109
284	148	92	108
284	148	90	108
284	148	90	108
284	148	88	108
284	148	88	107
284	150	85	106
283	152	83	104
283	154	82	103
281	156	83	102
280	157	83	100
278	158	83	100
276	157	84	99
276	157	84	99
275	156	86	99
275	156	86	96
275	153	90	97
276	152	90	97
276	148	93	100
276	146	93	101
276	143	94	103
276	141	94	103
277	138	93	103
277	138	93	103
277	133	95	105
278	131	95	103
277	130	96	103
277	127	97	104
279	125	97	105
279	124	99	105
280	121	101	105
280	120	100	103
281	118	101	103
281	118	101	103
282	116	102	102
282	114	103	103
281	113	103	103
281	112	103	102
282	112	103	100
282	111	104	99
282	110	104	99
283	109	104	99
283	110	104	97
283	110	104	97
282	109	104	96
283	109	104	95
284	109	101	96
284	110	100	95
283	112	100	95
283	111	100	97
282	111	97	96
282	110	96	96
282	110	94	98
282	110	94	98
282	109	90	99
281	108	90	99
281	107	89	99
281	107	89	99
280	107	89	100
279	107	89	100
278	107	90	100
278	106	90	102
277	107	89	103
277	107	89	103
276	108	92	104
276	110	92	104
274	111	92	104
273	112	93	104
272	113	92	105
271	113	94	105
270	113	94	107
269	113	95	107
268	114	95	108
268	114	95	108
266	116	97	108
266	117	97	108
266	118	97	108
265	118	98	108
264	118	97	108
264	118	98	108
264	117	98	108
263	117	99	109
263	117	100	110
263	117	100	110
264	117	99	111
265	118	99	111
267	119	99	112
268	120	100	111
269	121	100	112
271	121	100	112
273	122	99	111
274	123	98	112
276	123	98	111
276	123	98	111
278	123	99	111
280	124	98	111
281	125	97	109
284	126	95	109
284	127	96	109
286	128	96	108
288	129	94	107
290	131	93	105
293	133	92	105
293	133	92	105
297	136	89	102
299	140	86	100
301	141	87	99
303	143	84	97
303	143	83	96
303	146	82	91
303	147	84	89
304	147	86	90
303	148	88	89
303	148	88	89
302	149	90	90
301	151	91	89
301	151	91	91
302	153	90	91
302	153	91	92
302	154	90	92
302	154	90	94
303	154	89	95
303	154	90	96
303	154	90	96
303	154	90	96
303	154	91	97
303	155	90	97
302	155	91	97
302	155	91	97
302	155	92	98
302	155	92	99
302	156	92	99
301	154	94	101
301	154	94	101
300	152	95	105
298	150	95	108
297	149	96	109
297	149	96	109
295	147	98	110
295	146	98	111
294	146	99	112
295	145	99	113
294	145	101	112
294	145	101	112
293	145	100	112
292	145	101	110
291	142	102	111
292	141	101	110
290	140	101	110
289	139	102	110
289	138	100	108
289	136	99	107
288	134	100	106
288	134	100	106
288	131	100	106
287	128	101	105
286	127	103	105
286	126	102	104
286	125	102	104
286	124	102	103
286	124	102	102
286	123	101	103
284	122	101	102
284	122	101	102
283	121	102	102
281	120	101	102
278	118	104	102
277	117	104	102
275	114	105	102
273	112	106	101
271	110	106	101
270	107	106	100
270	100	106	98
270	100	106	98
270	98	106	99
271	98	105	99
273	98	104	99
274	98	104	97
273	104	104	97
275	104	103	96
273	103	104	96
272	103	105	96
274	98	102	94
274	98	102	94
272	102	106	95
277	98	101	93
275	101	105	92
280	96	100	91
278	100	103	90
281	100	101	91
279	100	102	90
281	100	100	90
280	100	102	91
280	100	102	91
279	94	103	89
280	99	102	91
280	94	103	89
281	93	103	90
283	93	101	90
283	93	101	90
283	93	101	90
283	99	102	92
284	95	99	90
284	95	99	90
284	99	100	92
284	95	100	89
284	98	99	90
282	92	101	88
283	90	100	90
282	88	100	90
282	88	99	90
282	88	100	91
282	88	100	91
282	88	100	91
283	90	97	90
281	90	100	89
283	90	98	89
285	90	97	88
286	95	97	89
288	89	96	87
288	93	97	89
289	87	96	90
290	87	97	89
290	87	97	89
291	83	98	91
295	83	94	91
297	81	95	93
300	80	92	94
302	79	92	94
304	78	90	95
306	77	89	95
306	77	88	95
306	77	88	95
306	77	88	95
307	77	87	95
306	77	88	96
305	77	87	95
306	78	88	95
306	79	89	94
306	80	87	94
305	81	90	93
305	82	91	93
305	83	92	93
305	83	92	93
307	83	92	95
306	82	95	95
306	82	94	96
303	81	98	96
308	82	96	95
308	81	97	94
308	80	98	96
308	80	99	96
310	81	98	94
310	81	98	94
311	80	98	96
311	80	98	95
313	81	97	95
315	80	95	95
315	79	94	95
314	79	94	95
315	79	93	95
315	78	91	94
313	77	91	94
313	77	91	94
310	76	92	94
309	77	93	93
309	79	93	92
307	80	95	91
308	81	94	92
306	81	97	92
305	82	99	94
304	85	101	94
303	85	101	94
303	85	101	94
302	87	102	95
301	89	104	94
301	89	103	95
301	90	105	97
301	91	106	95
302	91	104	97
302	92	104	95
302	91	105	97
302	92	105	96
302	92	105	96
302	93	106	96
302	94	106	96
302	94	106	96
302	94	106	96
301	95	106	96
300	96	107	95
301	96	107	97
299	97	108	96
299	97	108	97
299	97	108	97
298	97	108	98
298	97	107	97
297	103	108	101
296	98	108	98
297	97	106	102
297	97	105	103
296	105	107	103
296	107	104	103
295	108	107	103
295	108	107	103
295	110	104	102
293	110	107	103
293	111	106	103
292	112	107	102
292	112	105	102
291	111	107	101
291	111	105	103
291	111	106	102
289	111	106	101
289	111	106	101
289	110	106	101
289	109	105	101
288	110	106	99
289	109	104	99
288	109	104	99
289	109	102	99
288	108	104	101
288	110	105	100
288	110	105	99
288	110	105	99
288	111	104	99
287	112	103	99
285	112	105	98
283	111	105	99
282	110	105	99
282	109	105	98
280	108	106	98
280	108	106	99
279	108	106	97
279	108	106	97
277	105	106	98
276	106	106	98
275	106	105	98
275	105	103	98
275	105	104	98
275	104	101	97
275	103	100	100
274	102	100	100
275	101	99	100
275	101	99	100
276	99	98	100
276	98	96	100
276	97	95	101
277	96	94	102
277	96	93	101
278	95	92	103
278	95	92	103
277	95	93	104
278	97	93	104
278	97	93	104
278	96	93	106
278	97	93	106
278	97	94	105
278	91	94	107
278	90	95	107
279	89	95	106
279	88	95	107
278	88	95	106
277	86	97	106
277	86	97	106
275	85	98	107
274	85	99	106
272	86	101	106
271	85	101	105
270	84	102	106
270	85	103	106
269	85	102	105
269	83	102	106
269	83	102	105
269	83	102	105
269	82	103	103
270	82	103	103
269	81	105	105
269	81	105	103
269	80	105	104
269	79	105	104
270	80	104	104
270	79	103	104
270	79	104	103
270	79	104	103
272	79	104	101
274	81	101	100
276	81	101	98
277	81	100	97
279	80	100	97
279	81	98	96
281	81	97	95
281	80	98	96
283	81	96	93
283	81	96	93
283	81	96	93
284	82	95	90
284	82	96	88
285	84	94	85
285	87	94	82
284	93	95	82
289	93	91	82
290	92	92	83
291	95	91	81
291	95	91	81
292	99	92	80
292	99	93	82
291	99	95	83
292	101	95	84
293	103	95	83
292	103	97	84
293	104	97	83
292	105	98	83
292	105	98	83
292	105	98	83
292	104	99	83
289	104	101	84
288	103	101	87
286	103	101	87
286	102	100	88
285	102	100	88
285	102	99	89
284	102	100	88
282	101	101	88
282	101	101	88
282	100	99	89
281	99	99	90
280	98	100	90
277	98	102	91
278	93	101	92
277	92	101	94
278	93	101	94
277	93	101	94
277	94	101	94
277	94	101	94
279	94	100	94
281	99	98	95
280	99	99	95
280	100	98	96
279	101	98	95
278	100	99	96
278	101	99	94
280	101	98	94
281	101	98	94
281	101	98	94
282	102	97	94
282	102	98	94
282	104	97	94
284	105	95	93
283	105	96	94
283	105	95	93
282	106	96	92
283	106	96	92
283	106	95	92
283	106	95	92
283	106	96	93
285	106	96	93
284	106	97	94
285	107	96	93
285	107	96	93
284	107	97	93
286	107	96	94
285	108	96	93
286	108	96	94
286	108	96	94
285	109	96	93
285	109	96	93
285	109	97	93
286	110	96	92
286	110	96	93
286	110	96	93
287	110	95	92
286	110	96	94
287	110	95	93
287	110	95	93
287	111	94	93
288	110	94	94
287	110	95	95
288	111	95	93
288	111	95	94
288	110	95	95
287	110	96	97
286	110	97	98
285	112	97	98
285	112	97	98
283	112	99	99
281	112	100	99
280	113	100	98
281	112	99	99
280	113	100	99
281	114	100	98
281	114	100	99
280	115	100	98
281	115	99	99
281	115	99	99
278	115	102	99
278	115	101	99
278	115	102	99
276	115	102	100
276	115	102	100
275	115	102	100
276	116	101	99
278	116	99	99
277	117	101	99
277	117	101	99
280	121	99	98
281	121	98	100
284	123	96	97
284	125	96	98
285	127	95	96
286	128	95	98
287	129	96	98
287	130	96	98
288	131	96	97
288	131	96	97
292	133	93	95
295	134	91	94
296	135	92	93
296	134	93	93
295	135	91	92
295	135	91	92
294	135	90	91
294	136	90	91
292	136	90	91
292	136	90	91
289	139	92	90
289	141	92	93
289	144	92	93
290	146	91	92
291	149	92	91
291	150	92	91
292	151	92	91
293	151	91	92
294	153	90	91
294	153	90	91
294	152	91	91
294	152	90	92
293	151	90	92
293	151	90	91
293	148	91	93
293	147	91	93
294	147	91	92
294	145	92	93
295	144	93	93
295	144	93	93
295	140	93	94
296	137	92	94
295	134	94	95
295	131	94	94
295	129	97	95
295	126	96	95
293	123	98	96
292	120	99	96
290	117	100	97
290	117	100	97
287	113	99	97
285	111	99	98
282	110	99	98
279	110	99	98
278	110	99	98
276	110	99	98
274	110	100	98
274	111	100	98
273	111	100	98
273	111	100	98
272	112	99	98
271	113	101	99
270	113	101	99
270	113	100	99
270	114	100	99
269	114	100	99
269	114	101	99
270	113	100	98
269	113	101	99
269	113	101	99
270	114	101	98
271	113	101	99
271	113	102	98
271	113	102	98
271	112	103	99
272	111	102	98
272	111	104	97
272	110	104	98
272	109	105	98
272	109	105	98
272	109	105	99
272	109	105	99
272	110	105	98
272	110	105	99
273	109	105	99
273	110	104	99
273	109	104	99
274	109	104	98
274	108	105	98
274	108	105	98
274	108	105	98
275	108	105	98
276	109	103	97
275	108	105	99
275	109	105	98
274	110	105	98
275	110	105	99
274	111	105	99
275	114	103	97
275	114	103	97
273	116	104	97
273	117	104	98
273	119	103	97
273	119	103	99
273	120	104	99
273	120	105	100
273	120	105	100
274	120	104	100
274	121	104	99
274	121	104	99
275	120	105	100
275	119	105	100
275	118	107	101
277	119	105	100
277	118	107	99
279	118	105	99
284	117	101	100
281	113	105	103
279	113	107	103
279	113	107	103
281	117	107	99
282	111	109	105
282	113	107	103
282	115	107	101
282	115	108	100
283	115	108	99
284	115	108	100
285	116	108	99
286	116	108	100
286	116	108	100
290	118	107	99
292	119	109	100
293	120	108	101
295	120	107	100
297	121	108	100
299	121	108	101
301	121	107	101
301	121	109	101
303	121	109	101
303	121	109	101
303	119	108	101
303	117	108	102
302	116	107	101
301	115	107	101
300	115	107	100
299	113	106	100
298	112	106	100
297	111	105	100
295	109	104	99
295	109	104	99
293	107	104	99
291	106	104	98
290	106	104	97
289	105	105	96
287	105	104	96
287	105	104	96
286	106	101	97
284	106	101	97
282	106	101	97
282	106	101	97
281	108	101	96
280	108	101	97
279	110	100	96
279	111	100	96
278	112	100	96
277	112	100	96
277	113	100	98
277	113	101	98
277	113	102	94
277	113	102	94
279	115	99	96
280	115	103	97
286	117	99	96
284	121	102	93
284	116	103	100
286	119	102	97
287	120	102	98
288	120	104	99
289	121	104	98
289	121	104	98
290	123	104	98
290	123	104	98
290	123	104	98
290	123	105	98
290	122	104	98
291	121	106	99
292	121	105	100
292	121	104	99
292	121	105	99
292	121	105	99
292	122	105	99
293	122	104	99
292	123	104	98
291	123	104	99
291	123	104	98
290	122	104	100
288	123	103	98
287	122	103	99
286	122	104	99
286	122	104	99
285	122	103	99
284	121	104	99
284	122	104	99
284	122	105	99
286	122	106	99
286	123	106	100
287	123	105	99
287	123	105	99
287	124	105	99
287	124	105	99
287	124	105	100
287	124	105	100
287	124	106	100
286	125	107	99
286	125	106	101
286	124	106	101
285	126	107	100
285	125	107	101
285	124	107	101
285	124	107	101
285	125	107	100
285	124	108	101
285	124	108	101
285	124	108	101
285	125	107	101
285	125	107	101
285	126	106	100
284	125	107	100
284	125	106	101
284	125	106	101
283	124	108	101
283	124	108	101
282	126	108	101
281	127	107	101
280	129	106	101
279	130	106	101
278	134	106	100
276	135	105	100
273	136	106	101
273	136	106	101
272	140	106	101
274	141	104	102
275	142	103	102
277	142	102	103
278	143	101	102
278	144	102	101
279	144	101	102
280	144	100	102
280	145	100	102
280	145	100	102
278	145	101	100
277	146	100	100
276	145	99	101
275	145	100	101
275	144	99	102
274	144	99	101
272	142	99	103
272	142	98	102
270	142	99	102
270	142	99	102
