287	205	101	136
274	230	103	135
250	232	102	137
227	225	104	136
227	225	104	136
249	170	102	142
269	171	102	136
277	181	103	137
285	210	103	134
288	251	97	137
284	282	97	140
286	290	96	132
284	264	96	146
284	224	99	137
284	224	99	137
289	133	102	139
290	129	98	139
278	165	101	133
279	220	104	148
299	284	103	142
306	317	101	138
310	303	104	148
314	247	99	142
307	193	101	137
307	193	101	137
300	144	98	139
290	190	101	137
293	249	102	142
314	286	103	145
318	306	101	137
310	276	100	141
309	225	96	137
308	175	97	142
303	159	99	135
303	159	99	135
293	223	100	137
293	271	101	150
292	304	96	135
281	303	101	143
284	278	100	143
280	258	100	141
273	253	100	129
277	242	97	139
252	258	103	136
252	258	103	136
213	287	105	139
192	302	102	137
195	300	100	142
221	285	102	148
250	281	101	145
278	281	100	142
308	277	101	146
328	281	100	131
321	267	100	140
321	267	100	140
257	251	104	141
223	243	103	140
197	238	101	142
185	229	104	141
193	223	107	139
226	217	104	144
265	210	105	143
315	203	104	147
345	196	98	138
345	196	98	138
344	197	99	137
313	193	102	139
275	190	105	138
236	173	106	140
217	155	103	140
241	135	104	150
273	144	104	142
304	150	102	143
332	158	101	140
332	158	101	140
304	158	105	139
270	153	103	139
243	141	102	144
221	142	105	136
244	145	106	143
281	165	105	143
312	186	99	141
331	194	105	141
336	208	103	136
336	208	103	136
286	229	105	134
263	232	102	140
241	227	105	136
245	201	99	145
272	189	103	143
306	192	106	137
339	200	105	142
368	215	102	134
362	205	104	141
362	205	104	141
273	184	102	139
246	162	102	140
244	144	99	144
267	140	104	145
295	150	101	143
317	176	106	141
346	187	101	139
341	197	101	140
307	198	105	139
307	198	105	139
216	164	108	147
173	145	111	149
150	145	107	141
156	132	110	149
188	125	107	150
220	132	107	147
253	157	107	145
287	186	108	139
312	217	104	135
312	217	104	135
291	255	106	142
249	265	109	146
211	260	107	148
182	236	104	140
188	195	107	147
225	178	107	143
258	179	103	139
278	204	107	137
300	223	106	136
300	223	106	136
279	254	105	135
246	246	108	139
211	207	107	143
208	156	104	150
236	132	105	147
269	140	107	145
299	176	107	141
327	210	105	140
334	241	106	133
334	241	106	133
253	238	109	146
197	213	110	145
172	185	105	145
189	155	111	147
226	132	110	152
264	142	109	143
297	163	105	144
320	175	104	141
317	187	100	138
317	187	100	138
275	195	109	143
223	177	111	143
213	152	108	145
241	140	110	156
292	146	111	145
329	166	110	144
362	179	105	140
362	186	105	137
335	178	109	141
335	178	109	141
249	150	110	147
209	150	108	144
199	150	109	141
216	146	111	146
249	146	108	150
287	157	112	145
336	165	112	147
376	173	111	141
393	182	108	135
393	182	108	135
354	170	110	146
298	150	110	147
237	140	109	153
172	131	112	155
125	134	118	149
110	140	112	143
118	143	116	149
155	146	112	148
208	148	110	147
208	148	110	147
323	158	109	150
359	172	111	143
385	181	102	138
374	183	107	139
349	177	109	142
307	166	112	147
269	147	108	144
246	146	107	139
254	146	108	145
254	146	108	145
321	172	110	143
355	181	105	144
376	189	108	144
383	202	104	140
367	215	105	139
357	238	107	138
352	255	103	140
339	258	107	142
328	239	108	136
328	239	108	136
295	131	104	145
297	93	105	150
297	87	102	146
284	101	107	149
282	154	102	143
281	209	102	144
284	249	107	142
291	276	103	134
291	255	102	145
291	255	102	145
291	161	99	147
297	125	106	145
297	104	102	144
284	121	106	141
274	161	105	144
272	226	100	138
271	254	102	147
270	261	101	148
274	217	104	150
274	217	104	150
292	154	107	136
309	146	109	143
312	153	103	140
288	170	106	144
275	177	107	137
266	154	106	147
271	132	107	144
280	137	108	141
297	166	112	144
297	166	112	144
334	228	105	136
322	240	108	140
296	218	107	144
270	167	110	152
263	120	104	146
267	123	110	148
298	161	109	148
329	200	106	142
337	224	106	136
337	224	106	136
280	187	109	147
259	134	106	148
266	111	109	139
293	125	109	154
321	167	107	146
340	201	108	137
331	216	108	136
295	206	109	147
258	185	108	147
258	185	108	147
228	154	104	140
245	157	109	147
272	177	106	148
295	204	107	141
316	219	107	136
318	226	101	134
294	228	108	137
269	212	107	143
259	192	106	143
259	192	106	143
311	204	108	145
332	219	108	137
339	224	107	132
335	215	107	142
308	205	106	145
280	186	106	144
260	176	106	142
276	156	109	149
307	162	104	144
307	162	104	144
324	184	108	142
324	187	104	141
287	187	108	144
251	177	107	143
222	152	104	149
211	151	107	144
236	151	108	150
268	164	104	148
285	193	107	140
285	193	107	140
310	209	103	139
287	201	106	144
264	186	108	144
255	181	107	137
277	178	109	149
312	197	106	143
322	214	108	136
331	217	107	134
323	201	107	144
323	201	107	144
265	178	109	144
246	173	108	140
270	172	106	145
294	181	106	143
301	195	110	140
323	194	110	140
322	187	109	140
297	172	112	148
272	144	113	150
272	144	113	150
259	122	113	148
264	139	112	150
270	170	116	149
275	187	113	145
264	179	121	152
236	190	122	142
225	171	119	148
215	166	118	151
235	166	121	160
235	166	121	160
301	216	120	152
322	224	123	152
328	225	117	149
319	222	120	152
305	213	123	153
297	195	118	157
288	195	116	159
287	212	112	155
288	215	111	161
288	215	111	161
275	215	115	157
258	195	122	163
256	184	114	161
257	192	113	160
278	210	116	162
303	220	109	151
309	210	111	155
312	204	109	158
303	186	112	157
303	186	112	157
301	161	110	152
308	170	114	156
319	195	114	149
329	206	113	147
332	209	107	150
305	206	116	151
283	184	116	156
272	143	114	165
263	126	110	154
263	126	110	154
268	167	112	155
273	195	111	151
267	208	108	151
268	200	112	152
294	196	109	149
317	209	107	143
335	216	110	139
339	213	107	141
313	198	113	151
313	198	113	151
255	169	114	143
256	168	109	145
276	173	114	146
301	195	110	145
309	210	109	138
330	217	109	135
333	216	106	137
326	209	108	143
312	205	112	139
312	205	112	139
302	213	110	132
306	212	107	142
305	218	106	136
