287	32	13	10
289	33	12	10
289	33	12	10
289	33	12	10
289	33	12	10
289	33	12	10
289	33	12	10
289	33	12	10
289	33	12	10
289	33	12	10
288	33	11	10
288	32	10	10
289	33	10	10
289	36	10	10
289	36	10	10
289	36	10	10
289	34	10	10
289	36	10	10
288	34	10	10
289	35	10	10
294	37	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
288	32	11	10
289	33	10	10
288	33	10	10
288	33	10	10
288	33	10	10
288	32	10	10
288	32	10	10
288	32	10	10
287	35	10	10
287	35	10	10
288	33	10	10
289	32	10	10
289	32	10	10
289	33	10	10
289	34	10	10
289	36	10	10
289	36	10	10
289	35	10	10
290	36	10	10
289	33	10	10
289	34	10	10
289	34	10	10
288	34	10	10
288	33	10	10
290	35	10	10
290	35	10	10
290	35	10	10
289	34	10	10
290	34	10	10
290	34	10	10
290	34	10	10
288	33	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	33	10	10
288	33	10	10
288	33	10	10
288	33	10	10
288	33	10	10
288	33	10	10
293	32	10	11
293	32	10	11
293	32	10	11
293	32	10	11
287	34	10	10
289	33	11	10
289	34	10	10
289	34	10	10
289	34	10	10
288	33	10	10
289	33	10	10
289	32	10	10
289	34	10	10
288	35	10	10
289	34	10	10
290	34	10	10
290	35	10	10
290	35	10	10
290	35	10	10
289	33	10	10
288	32	10	10
289	33	10	10
289	34	10	10
290	34	10	10
288	34	10	10
289	35	10	10
288	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	33	10	10
288	32	10	10
288	33	10	10
289	33	10	10
289	33	10	10
289	34	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	34	10	10
290	34	10	10
288	34	10	10
289	35	10	10
290	35	10	10
291	37	10	10
289	36	10	10
289	34	10	10
289	34	10	10
289	34	10	10
290	34	10	10
289	33	10	10
289	34	10	10
289	34	10	10
289	33	10	10
288	35	10	10
289	33	10	10
289	33	10	10
289	33	10	10
290	33	10	10
288	32	10	10
289	33	10	10
288	32	10	10
288	33	10	10
288	33	10	10
289	34	10	10
289	34	10	10
288	33	10	10
288	33	10	10
288	33	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	34	10	10
288	35	10	10
288	35	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	33	10	10
287	33	10	10
288	34	10	10
288	34	10	10
288	35	10	10
288	35	11	10
289	33	10	10
289	33	10	10
289	33	10	10
289	34	10	10
289	34	10	10
289	34	10	10
288	34	10	10
289	33	10	10
289	33	10	10
288	34	10	10
289	33	10	10
289	33	10	10
289	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
289	33	10	10
288	34	10	10
288	34	10	10
289	36	10	10
288	35	10	10
288	34	10	10
288	36	10	10
289	34	10	10
289	34	10	10
289	33	10	10
289	33	10	10
289	32	10	10
289	32	10	10
289	33	10	10
289	33	10	10
288	32	10	10
288	32	10	10
288	32	10	10
288	33	10	10
288	33	10	10
288	36	10	10
288	35	10	10
288	35	10	10
288	33	10	10
288	32	10	10
289	33	10	10
289	34	10	10
289	33	10	10
288	34	10	10
288	33	10	10
288	33	10	10
290	34	10	10
290	34	10	10
289	32	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	33	10	10
289	34	10	10
289	34	10	10
289	34	10	10
288	36	10	10
288	36	10	10
288	36	10	10
288	33	10	10
291	32	10	10
291	32	10	10
291	32	10	10
288	33	10	10
288	33	10	10
289	34	10	10
289	34	10	10
288	33	11	10
288	33	10	10
288	31	10	10
288	32	10	10
288	32	10	10
289	34	10	10
287	33	10	10
287	33	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
303	46	10	10
303	46	10	10
283	40	13	10
283	40	13	10
269	33	26	12
269	33	26	12
283	31	23	14
291	31	26	14
296	31	24	16
300	29	19	13
306	30	14	13
310	29	10	13
289	33	10	10
290	33	10	10
289	35	10	10
289	35	10	10
289	33	10	10
288	34	10	10
288	34	10	10
289	34	10	10
289	34	10	10
288	36	10	10
288	36	10	10
288	36	10	10
288	36	10	10
288	36	10	10
288	36	10	10
288	36	10	10
288	36	10	10
288	33	10	10
288	33	10	10
288	33	10	10
288	34	10	10
288	34	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
287	34	10	10
289	33	11	10
289	33	11	10
289	33	11	10
280	16	10	9
281	16	10	10
282	15	10	10
284	15	10	10
284	15	10	10
288	15	10	10
290	13	10	10
294	13	10	10
296	13	10	10
296	13	10	10
296	13	10	10
296	13	10	10
296	13	10	10
296	13	10	10
296	13	10	10
296	13	10	10
289	9	10	10
308	8	10	10
308	8	10	10
308	8	10	10
308	8	10	10
288	0	10	10
288	0	10	10
308	1	11	10
308	1	11	10
266	13	13	10
266	13	13	10
274	15	20	12
283	15	19	14
283	15	19	14
283	15	19	14
302	13	17	14
302	13	17	14
267	54	24	10
253	80	14	10
253	80	14	10
253	80	14	10
253	80	14	10
253	80	14	10
253	80	14	10
232	95	16	12
233	94	15	12
232	94	16	12
232	94	15	11
232	94	15	11
232	94	15	11
232	94	15	11
232	94	15	11
232	94	15	11
232	94	15	11
232	94	15	11
232	94	15	11
232	94	15	11
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
226	93	15	12
209	119	10	13
209	119	10	13
196	127	10	11
189	128	10	10
182	128	10	11
182	128	10	11
164	129	13	15
164	129	13	15
164	129	13	15
164	129	13	15
164	129	13	15
164	129	13	15
164	134	11	13
164	134	11	13
164	134	11	13
164	134	11	13
164	134	11	13
164	134	11	13
164	134	11	13
164	134	11	13
164	134	11	13
164	134	11	13
164	134	11	13
183	134	10	15
183	134	10	15
183	134	10	15
183	134	10	15
188	137	12	12
177	125	17	12
177	125	17	12
177	125	17	12
177	125	17	12
191	137	15	14
199	140	10	14
199	140	10	14
199	140	10	14
206	139	10	14
194	129	16	10
212	140	10	13
215	140	10	12
217	140	10	11
217	140	10	11
207	130	16	10
207	130	16	10
207	130	16	10
226	139	10	13
226	139	10	13
226	139	10	13
218	127	18	16
218	127	18	16
218	127	18	16
218	127	18	16
226	132	13	16
231	131	13	13
231	131	13	13
231	131	13	13
249	127	20	15
249	127	20	15
249	127	20	15
265	125	13	18
270	126	13	18
270	126	13	18
270	126	13	18
289	120	21	13
289	120	21	13
289	120	21	13
304	117	16	11
304	117	16	11
304	117	16	11
304	117	16	11
270	99	14	10
270	99	14	10
270	99	14	10
248	121	23	9
248	121	23	9
265	121	14	12
265	121	14	12
265	121	14	12
285	142	10	13
285	142	10	13
285	142	10	13
285	142	10	13
285	142	10	13
307	167	10	10
310	166	10	12
310	166	10	12
310	166	10	12
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
273	162	10	10
