135	119	39	23
135	118	40	26
133	119	45	25
133	119	45	25
125	121	30	24
109	121	25	19
109	121	25	19
130	123	19	19
149	118	29	24
147	119	33	23
150	119	28	23
150	120	29	23
151	121	28	22
151	121	28	22
151	121	30	24
150	123	32	23
149	124	32	23
150	124	35	23
150	125	31	22
151	124	33	24
150	125	32	24
151	124	35	24
152	124	34	25
152	124	34	25
152	123	32	24
151	123	30	23
150	118	35	27
152	119	31	25
149	118	34	27
150	119	30	25
149	117	32	28
149	117	30	26
148	117	32	27
148	117	32	27
147	115	30	28
147	115	28	29
145	115	30	29
144	117	29	27
144	116	28	29
143	118	27	28
142	117	28	29
140	118	28	29
140	119	27	29
140	119	27	29
139	117	27	31
137	120	27	28
137	121	26	28
135	120	27	29
133	120	29	30
133	120	28	30
133	120	27	30
131	119	29	32
130	120	29	31
130	120	29	31
128	118	28	35
126	121	30	31
125	120	29	34
124	121	30	32
123	121	29	32
122	122	30	32
121	121	29	33
120	120	28	33
119	120	28	34
119	120	28	34
116	119	30	35
115	119	29	34
113	118	31	35
112	119	30	34
111	118	31	36
110	118	30	35
109	119	31	34
109	121	30	31
109	119	29	34
109	119	29	34
105	119	30	35
105	118	29	35
104	117	30	37
103	117	29	37
101	119	31	35
99	116	33	39
96	122	33	32
95	119	33	37
95	119	31	36
95	119	31	36
88	116	34	40
88	125	33	34
58	115	59	41
84	116	35	40
84	119	33	38
83	120	33	37
81	123	34	35
80	126	34	33
78	126	34	33
78	126	34	33
76	125	34	35
78	119	34	41
75	117	35	43
